Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.014841866967378685,0.01106295513459026,0.014841100302124589,0.011062698406544481,0.0,0.0018235214507529435,1.0000000000000009,0.9639191948372184,0.013671874999999986,0.056152343750000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.012766884993653629,0.027191212212934326,0.01276138033155904,0.02675948584797299,0.0,0.006180364359043277,1.0000000000000004,0.9586648353206566,0.020926534512416634,0.0073937779875833665
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01311889413762829,0.017414717554359794,0.013117950146069056,0.01741355429151094,0.0,0.0018235214456977303,0.9999999999999989,0.9625182691379537,0.011718750000000014,0.008300781249999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.014327825120022668,0.06345193941433155,0.014263106900570453,0.06204723374496905,0.0,0.018888699627827528,1.0000000000000018,0.9642126987530761,0.006519839076513934,0.061207339076513934
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.016604054450479976,0.014968857910221041,0.01660329485412359,0.014968442543450526,0.0,0.0018235214507534153,1.0000000000000018,0.9624194861076316,0.00439453125,0.00537109375
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.01119443299923018,0.029679484642054128,0.011193246592992123,0.02964890854925597,0.0,0.0137674680859203,0.9999999999999996,0.9557204791699253,0.014784215729798433,0.027207971770201567
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.012421956291076343,0.01260698240480062,0.012421433336565767,0.01260658103757178,0.0,0.0018235214507530684,0.9999999999999993,0.9633515446182326,0.007324218749999958,0.01806640625000004
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.012441084577694689,0.026822617413841465,0.012440635465149664,0.026815332858474383,0.0,0.009440583479926865,1.0,0.9532928528881278,0.0004957322923772045,0.011711298957622795
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011458700413666308,0.01563402095014686,0.01145829490038837,0.015633146160693112,0.0,0.001823521445697425,1.0000000000000018,0.9628877082976931,0.03320312499999997,0.012695312499999972
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.010295901590849454,0.030767170126579507,0.010295241910155066,0.030746700132589514,0.0,0.009821064757666623,0.9999999999999991,0.9616463363149121,0.0047779998995733375,0.016985031149573337
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.015316782305355362,0.01655921140588668,0.015316208673091365,0.01655862952422452,0.0,0.0018235214507533667,0.9999999999999987,0.9619339198670486,0.01904296875,0.00537109375
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.01333795234404762,0.04038163026357014,0.013314953693847852,0.04007790658585805,0.0,0.0174224303638959,0.9999999999999998,0.9595709355423893,0.008529746210521605,0.0012358787894783951
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.011191730339676758,0.014954155485499922,0.011191481173002176,0.014953552871897273,0.0,0.001823521445697529,1.0,0.9622414675077993,0.0024414062500000347,0.0034179687500000347
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.015581918831154035,0.03704375398560673,0.015079820684891025,0.03655312904300826,0.0,0.01310649210641593,1.0000000000000004,0.9572613603035883,0.012800854825073982,0.04969914517492602
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.010545696431813483,0.01599579237184473,0.010545348206946368,0.015994990015588954,0.0,0.0018235214507529435,1.0000000000000004,0.963735264688312,0.0009765624999999861,0.001953125000000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.017006833108143087,0.0246791944338499,0.017004501863683807,0.024633937894477674,0.0,0.010223529594510887,0.9999999999999996,0.9566678156499739,0.015951337444257363,0.030923662555742637
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.014868895316367094,0.012863451022756498,0.014868173096434012,0.012863060013759406,0.0,0.0018235214456975533,1.0000000000000022,0.9625115799497304,0.010253906250000014,0.030273437500000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.01551641063159663,0.06471998872918036,0.013953355077079361,0.06208920557804637,0.0,0.015376059089702826,1.0,0.9626417217526976,0.015769526096402003,0.007957026096402003
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.01453328316714187,0.014755334768830562,0.014532791828003178,0.014754546883437364,0.0,0.0018235214507533008,1.0000000000000018,0.9622633965121417,0.02294921874999998,0.02587890625000002
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.012489690206574764,0.0463914779895809,0.012482202488635291,0.04610465961613426,0.0,0.01172086369539475,1.0,0.9564072578163845,0.0021290235521493756,0.017890507697850624
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.008984589083314827,0.014084303248407114,0.008984456587892901,0.014083861546954091,0.0,0.0018235214507533078,1.0000000000000018,0.9627491299087366,0.01660156250000005,0.03027343750000005
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.01659630966039898,0.043796258423407466,0.01659324241787983,0.04317079606466957,0.0,0.014798280040942833,0.9999999999999998,0.9586853415152832,0.009146854445963415,0.001822635695963415
