Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.1479658099785472,0.0,0.0116394211292552,0.7945363882851448,0.0116391769346205,0.7182866491760579,0.0,0.9383885688602884,1.0000000000000022,0.0482827236749586,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.1617948270837388,0.0,0.0079201806642708,0.9783842702619324,0.0079199324183102,0.8211392798289118,0.0,0.9999281091117208,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,3.691209628897721e-05,0.0,0.0209730687549338,0.6813626995437462,0.0209418687616314,0.6304672414081886,0.0,0.9377031328702822,1.0,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.8414700563328223,0.0,0.0007071465982365,0.9507067827423382,0.0007071465686959,0.8114426912944952,0.0,0.9999282114206112,0.9999999999999988,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.1755971780648293,0.0,0.0120645967768981,0.6327579021357721,0.0120511540907746,0.5657294021892677,0.0,0.8098377079002039,1.000000000000001,0.1357451122849158,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.2030014778891877,0.0,0.0076279811796644,0.9698048955871034,0.0076278386440014,0.8183244231312736,0.0,0.9986487774309096,0.9999999999999996,0.0001002611208994,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0150471761101453,0.0,0.0156095190237024,0.8764832686786305,0.0155984244794347,0.7785934473964677,0.0,0.9879023554631856,0.9999999999999992,0.0027004132811812,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1522116522475958,0.0,0.1270489875078935,0.0,0.0545645288917885,0.9999999999999996,0.9454354711082172,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0041759868545803,0.0,0.0159834740478853,0.746730625560339,0.0159750180262548,0.6939332216238343,0.0,0.9494291593270836,1.0000000000000022,0.0042726527816424,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.1442798212104112,0.0,0.1203972206435245,0.0,0.9496987414310814,0.9999999999999996,0.0503012585689243,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.2818395743522657,0.0,0.0105562968925239,0.8598600490743522,0.01055474792628,0.7631107624254697,0.0,0.9727928678138648,1.0000000000000004,0.006186165481299,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9419690670633264,0.0,0.8118078309056561,0.0,0.9986526178954832,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0063527281878378,0.0,0.0142013777478447,0.9473499007241774,0.0142009952276028,0.8010285912563971,0.0,0.9970591862305228,1.0000000000000018,0.0001515965283519,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.9849402254675028,0.0,0.0013823007861968,0.9567748307583014,0.0013822985186158,0.811781204071783,0.0,0.9999281091117228,0.9999999999999992,3.060711197555109e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0103723496366321,0.0,0.0152123017512138,0.6898773039481518,0.0152114981457507,0.6228652899096769,0.0,0.8096206603095897,1.0,0.1741153307423401,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,0.0,0.999928313441058,0.9999999999999996,7.168655894758313e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0948410530960437,0.0,0.0088864383270402,0.9552564552487508,0.0088862728521312,0.8129528773611236,0.0,0.9985258938598216,1.0000000000000022,5.2298873339233125e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.1095903769903517,0.0,0.0056569035788914,0.9502365926541452,0.005656888493252,0.8118945237610361,0.0,0.9986507003739318,0.9999999999999988,0.000674649813573,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,4.75316269171408e-06,0.0,0.0213653766464644,0.564774719351148,0.021359547836465,0.5242081241689766,0.0,0.6835738830545659,0.9999999999999998,0.2851620665917391,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.0051067426969318,0.0,0.009899747199172,0.9528883685187032,0.0098996663429836,0.8129858893090848,0.0,0.9986507003739316,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0679524327532034,0.0,0.012785468895582,0.7477711318499389,0.0127850364683779,0.6826944063767886,0.0,0.9361859793946984,0.9999999999999982,0.0137701791269731,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.1928455990650507,0.0,0.0076860179587708,0.9559704753148712,0.0076859779124889,0.8124254794025364,0.0,0.99864877743091,1.0,0.0005752748568243,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.1080738664576985,0.0,0.0111882979863231,0.7602045132627459,0.011187254553124,0.6994317439829074,0.0,0.949540142433154,0.9999999999999996,0.0050778253029802,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.9521520779881804,0.0,0.000212148611502,0.9543020252378118,0.0002121486106412,0.8145585709700576,0.0,0.9999282114206132,0.9999999999999992,3.5894289713758374e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.3697674562094954,0.0,0.0097533674324751,0.8885178002599892,0.0097532324033352,0.783696571902078,0.0,0.987277626668388,0.9999999999999988,0.000518810983854,0.0,0.28173828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.1355370841047708,0.0,0.0083183110440078,0.9591842956608452,0.0083182575368645,0.814698959259852,0.0,0.99864877743091,1.0,0.0005753501650298,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0122349605078589,0.0,0.0149227697336288,0.6773253087667755,0.0149223414591354,0.6238964365314339,0.0,0.8947467202433346,1.0,0.0539533989700859,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.1983925786274337,0.0,0.007767401061905,0.9718262798871772,0.0077669398881648,0.8190121031401996,0.0,0.9986487774309096,1.0,0.0001003364289162,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.2016878146536297,0.0,0.010897293975143,0.7045886591366647,0.010896543212855,0.6427519387273641,0.0,0.8732658413714562,1.0000000000000004,0.0723365098412358,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.4497974496189533,0.0,0.0057512157742525,0.9722921036503956,0.005751194650846,0.8193086275717644,0.0,0.9999281091117228,0.9999999999999992,5.334325529183237e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.3174954962103859,0.0,0.0101147808201441,0.7187766242204693,0.0101146275527244,0.6449348546669909,0.0,0.9373012241100456,0.9999999999999992,0.0149370485020861,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.0937143622174058,0.0,0.008938214043548,0.9597517922569904,0.0089381468478027,0.8139848119237316,0.0,0.9999281091117228,0.9999999999999996,3.061111869001349e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,1.1806576866368188e-05,0.0,0.0206085332947489,0.7975470825901952,0.0206061933079839,0.7173976343345833,0.0,0.9383885688602904,1.0000000000000022,0.0482827236749538,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.0066037433194086,0.0,0.0122026202378897,0.98116590901818,0.0122017754832867,0.820889575417386,0.0,0.9999281091117228,1.0,5.338332240592379e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.1572407277509752,0.0,0.0115830869212541,0.6855246132793709,0.0115721638880223,0.6327211787763836,0.0,0.937703132870284,1.0,0.0164402632931529,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.4353599833719666,0.0,0.0027578034476204,0.9513144209424412,0.0027578016993316,0.8118785694331172,0.0,0.9999282114206132,0.9999999999999988,3.589428973523996e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0400501481664439,0.0,0.0153177973461946,0.6312945254147335,0.0151190283961844,0.5671526900281,0.0,0.8098377079002059,1.000000000000001,0.1357451122849214,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.195818649372012,0.0,0.0077402417405572,0.9779883976620668,0.0077400505647061,0.8200611734288068,3.469446951953614e-16,0.9986487774309084,0.9999999999999988,0.0001002611208993,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.3251116556369294,0.0,0.0100803081944897,0.8786109606254645,0.0100794734289703,0.7787120953989747,1.4376520807157791e-16,0.9879023554631844,0.9999999999999998,0.0027004132811836,0.0,0.84326171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1433924171020383,0.0,0.119653344308103,1.1102230246251568e-16,0.0545645288917898,0.9999999999999992,0.945435471108214,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.3631437631821195,0.0,0.0095689709874413,0.7401410572780043,0.0095679786531405,0.6892431868044204,7.721029569023067e-17,0.9494291593270824,1.0000000000000029,0.0042726527816435,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.1462139547748442,0.0,0.1220187467041245,3.3306690738754696e-16,0.94969874143108,0.9999999999999988,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.1771477683105975,0.0,0.0113384073029488,0.8542075461457606,0.0113379397371687,0.7613133402660999,1.6306400674181987e-16,0.9727928678138638,0.9999999999999992,0.0061861654812993,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9372004851652797,0.0,0.8090213475557879,3.3306690738754696e-16,0.9986526178954818,0.9999999999999984,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.0213478217783901,0.936329418985143,0.0206155526539921,0.7985873039892432,2.854315214394188e-16,0.9970591862305214,1.0000000000000009,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.1874358644728162,0.0,0.0078151271728469,0.9543648161156196,0.0078148906600386,0.811877109620528,4.579669976578771e-16,0.9999281091117214,0.9999999999999992,3.060711197554664e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.1219212351046026,0.0,0.0118768291262873,0.6875836734236305,0.0118765125761806,0.6201097801391371,2.7538735181131813e-16,0.8096206603095886,1.0,0.1741153307423524,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,1.1102230246251563e-16,0.9999283134410568,0.9999999999999996,7.168655894758283e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8016913797949788,0.0,0.0035147278124945,0.9569703874752112,0.0035147025709374,0.8143100368318352,1.9515766159681168e-16,0.9985258938598202,1.0000000000000022,5.229887333922078e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0250875607939048,0.0,0.0079197968113963,0.954366999227746,0.0079197554108038,0.8110361379537218,2.220446049250313e-16,0.9986507003739302,0.9999999999999992,0.000674649813573,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0005302150635201,0.0,0.0181083306386402,0.5634514713262826,0.0181068250622329,0.5219588740852571,1.855069917122698e-16,0.6835738830545646,1.0,0.2851620665917763,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.8728710681492713,0.0,0.0005657362643268,0.9518594900866774,0.0005657362492524,0.812862936736288,8.326672684688674e-17,0.9986507003739302,0.9999999999999998,0.0006746498138848,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.3723800668221958,0.0,0.0097031991378736,0.7438950132159429,0.0097030307621782,0.6797407129735749,1.216474837528736e-16,0.9361859793946972,0.9999999999999988,0.0137701791269689,0.0,1.40625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.5304604508870534,0.0,0.0052587862390105,0.9564958622356242,0.0052587064066042,0.8121515440778785,4.579669976578771e-16,0.9986487774309084,0.9999999999999992,0.0005752748568242,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.001001439577226,0.0,0.0162411336287054,0.753590183989841,0.0162331493829225,0.6957082064855488,3.057924464859585e-16,0.9495401424331528,0.9999999999999998,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.7338374709935542,0.0,0.0012021981066476,0.9502905485608776,0.0012021979617656,0.8117559954159558,2.498001805406602e-16,0.9999282114206118,0.9999999999999984,3.589428971375814e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.1775867253189143,0.0,0.0113036333664016,0.8893261346126166,0.011303216791876,0.7832461004136075,6.424257860979197e-17,0.9872776266683868,0.9999999999999998,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.4081597756128428,0.0,0.0060340275631867,0.9540134308019832,0.006033971436706,0.8106530094801203,1.52655665885959e-16,0.9986487774309084,0.9999999999999992,0.0005753501650299,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0958096313518221,0.0,0.0121687251013224,0.6681996682976697,0.0121678285890546,0.6208184090967904,2.491496592371689e-16,0.8947467202433333,0.9999999999999998,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.8478810893607799,0.0,0.0031862218708819,0.9739354810629482,0.0031862059142833,0.8191570204626408,1.8041124150158791e-16,0.9986487774309084,0.9999999999999998,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0939604056642052,0.0,0.0123728639128823,0.7060935395297671,0.012372613143219,0.6430780454628695,1.5043305143236374e-16,0.8732658413714551,1.0000000000000018,0.0723365098412438,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.0380346257102574,0.0,0.0101386840806832,0.9714596108556462,0.0101381864739636,0.8193049816465505,4.440892098500626e-16,0.9999281091117216,0.9999999999999992,5.334325529178813e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,2.5791786643760345e-05,0.0,0.0204099579844891,0.7205821226752165,0.0204087898498677,0.6447452575650005,6.743737512859838e-17,0.9373012241100446,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.1666377854262455,0.0,0.0078268595557763,0.9561047171906896,0.0078264253095729,0.8120701703959552,1.3877787807814454e-16,0.9999281091117214,1.0,3.0611118690017845e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.066885641166221,0.0,0.0129372992794363,0.7963974931454688,0.0129367510421628,0.7168026294741887,1.603535013106061e-16,0.9383885688602892,1.0000000000000018,0.0482827236749587,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.1396579376803353,0.0,0.0081621353792209,0.9810687687841064,0.0081617425539179,0.820784960766085,6.938893903907227e-17,0.9999281091117214,0.9999999999999992,5.338332240596793e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.0022038680828897,0.0,0.0166296957643392,0.6858342829531041,0.0166285223940498,0.6305754412727432,2.7273783275230667e-16,0.937703132870283,0.9999999999999996,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.0037293042024906,0.0,0.0102533609417283,0.9513192214595638,0.0102532711053441,0.8129706465867896,2.498001805406602e-16,0.999928211420612,0.9999999999999984,3.5894289735239705e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.5267035625396824,0.0,0.0098763186702905,0.6417501172903652,0.0098115804906331,0.5680080661854394,1.5211356479971627e-16,0.8098377079002048,1.0000000000000009,0.135745112284916,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.6786940640312376,0.0,0.0043789050760099,0.976050868305754,0.0043788604525004,0.8203386356572546,0.0,0.9986487774309072,0.9999999999999996,0.0001002611208993,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.0857670771570497,0.0,0.0123779173327204,0.8865042917094429,0.0123773893581544,0.7812944661660395,0.0,0.9879023554631836,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1470850614753222,0.0,0.1227491574125972,0.0,0.0545645288917909,0.9999999999999996,0.9454354711082118,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.0002986045379657,0.0,0.0182899790193199,0.7436957245376128,0.018284322046175,0.6918815164492271,0.0,0.949429159327082,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1482963926570972,0.0,0.1237649436975246,0.0,0.9496987414310796,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.2416365670198292,0.0,0.0106809813045958,0.8562740073584126,0.0106808043739727,0.7633334842203802,0.0,0.9727928678138628,1.0000000000000004,0.0061861654812993,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.941499778589456,0.0,0.8115385698872181,0.0,0.9986526178954808,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,8.406220900180249e-06,0.0,0.0197026961754992,0.937824480006344,0.0197014581495477,0.7990236892803225,0.0,0.9970591862305206,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0.0852608290989134,0.0,0.0090993524207591,0.9573198394182584,0.0090992406424556,0.8130050096813466,0.0,0.9999281091117208,0.9999999999999992,3.060711197554655e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.5181075655555072,0.0,0.0087509542997339,0.6811040006301448,0.0087507191070868,0.6175648806990939,0.0,0.8096206603095879,1.0,0.1741153307423521,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.942679538731694,0.0,0.8122133548938711,0.0,0.9999283134410564,0.9999999999999996,7.168655894758272e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.3575556455349921,0.0,0.00637000027941,0.958049872349889,0.0063699564268476,0.8154279498765689,0.0,0.9985258938598196,1.0000000000000022,5.229887333922076e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.6312195016642262,0.0,0.0016970739246046,0.9493091766317688,0.0016970735172419,0.8112348676568887,0.0,0.9986507003739288,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.077382350440679,0.0,0.0126911827430556,0.5652009691161679,0.0126907716474392,0.521339192474032,0.0,0.6835738830545639,0.9999999999999998,0.2851620665917756,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.0042333779332922,0.0,0.0101119000753608,0.953847027609529,0.0101118139082157,0.8136573638406456,0.0,0.9986507003739288,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.0110475608839619,0.0,0.0150912694043936,0.7467792783067935,0.0150904503658789,0.6781989000671911,0.0,0.9361859793946968,0.9999999999999982,0.0137701791269688,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.328585280343149,0.0,0.0066345752609045,0.9575808166590132,0.0066343622545175,0.8134486914684669,0.0,0.9986487774309072,1.0,0.0005752748568242,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.0052681206825363,0.0,0.0143018418698721,0.7580433224129436,0.0142761755110928,0.6981822390561132,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.0214385236182704,0.0,0.0081318644116885,0.9522526508551996,0.0081318195988321,0.8125406619907323,0.0,0.9999282114206112,0.9999999999999992,3.589428971375804e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.0561091044756307,0.0,0.0130994701577203,0.8877735259927851,0.0130983587682467,0.783377049152968,0.0,0.9872776266683864,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
