Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_41,0.04856864460915721,0.2046604901135612,0.04516096423420639,0.18651523934338518,2.085981884979408e-16,0.035732595915088955,1.0000000000000262,0.908248289949886,0.008708813640251944,0.034587719890251944,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_42,0.01793322217046759,0.31596221427109333,0.01611810940824125,0.27084659621999113,8.906793516879267e-17,0.06230434456937596,1.0000000000000258,0.9258840342370549,0.029796669903091294,0.004383017596908706,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_42,0.04019989539603697,0.26359865557032164,0.03749235837298098,0.23160551304663346,2.5469503339597134e-16,0.04901192738464798,1.0000000000000249,0.9118286759408099,0.007139720599308702,0.0667100330993087,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_43,0.011532604277452558,0.2849622994120592,0.011497896806071804,0.24326033790373425,2.6191842236012644e-16,0.06757308316668179,1.0000000000000266,0.9250000257236953,0.007768884879320814,0.14155794737932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_43,0.043066283824246786,0.18980626571386203,0.04132892794640409,0.17442478647018173,2.1029419330380523e-16,0.03927577403133624,1.0000000000000266,0.9092445147468647,0.00176759163164103,0.02666993538164103,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_44,0.021910300754393125,0.3160793215726246,0.02043963193607811,0.27114891978419975,2.2090216817287144e-16,0.06959753455492047,1.0000000000000266,0.9206295004239707,0.03918564163265653,0.010619045867343468,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_44,0.04123422277346027,0.2337963039890539,0.03808549604643113,0.2116897471539738,2.4921553011088835e-16,0.06554472211176074,1.0000000000000275,0.9092207926925501,0.0041010554718047265,0.07695363202819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_45,0.01917307670172313,0.300572634608924,0.01747392590379658,0.2600204034258157,2.446984341041095e-16,0.06979592967741344,1.0000000000000266,0.9199990836140757,0.001557811597323433,0.03213359465267657,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_45,0.03667544013906114,0.2179265418996954,0.03334987384973634,0.19701982197063772,2.679586611056611e-16,0.06206024147736401,1.0000000000000258,0.9038508564771803,0.017713399699963994,0.129041524699964,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_46,0.017153071969386917,0.303417165658091,0.016191947448004902,0.26240314591494057,2.1213085257370907e-16,0.06210092000176716,1.0000000000000253,0.9254579164884794,0.021108202381191155,0.06847148363119115,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_46,0.0399501314058725,0.23969095629562992,0.03584605587442664,0.21249705232421276,3.083462508219302e-16,0.052725010039621434,1.000000000000027,0.921654562629668,0.007581171061162555,0.0017217960611625553,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_47,0.02297012267148703,0.30697807597397947,0.020465356683336516,0.26555281337724856,1.1842453805622753e-16,0.061958197056913036,1.0000000000000262,0.9260222280150784,0.0032353594769738148,0.043151359273026185,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_47,0.03977342954532155,0.2208364928394028,0.03751754309907585,0.19782843274974782,2.225421772245391e-16,0.04380775182521393,1.0000000000000235,0.9212778572225263,0.002428148378876227,0.004869554628876227,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_48,0.01933394617434882,0.3148548650463283,0.017665735626952343,0.2697099179017446,1.0807178734920336e-16,0.06240008070302661,1.000000000000027,0.9260565899896448,0.014731268023371352,0.023842950726628648,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_48,0.04783954445007486,0.17497480284804712,0.045993539588116826,0.16073246970449362,1.8053617886130795e-16,0.03203522444566707,1.0000000000000249,0.9196912867154575,0.022893160790611017,0.08843496420938898,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_49,0.006674293997029051,0.3332008977762696,0.006674231748444055,0.28476025141217565,8.724495563946554e-17,0.06469740540989771,1.0000000000000253,0.9340249897404156,0.005978313736767937,0.19909981126323206,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_49,0.03329659800409425,0.19234463817610548,0.030365051112171856,0.17700809694783626,3.671173009949248e-16,0.049360477475607845,1.0000000000000253,0.9086874872987049,0.004844320373313199,0.0829693203733132,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_50,0.021325899356249914,0.2845844337453481,0.01862977012228109,0.24248529803062505,1.9044072832575187e-16,0.05854546612341034,1.0000000000000262,0.9331556928994796,0.0006700086686495244,0.12140030383135048,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_50,0.04445323501970856,0.1796127204247916,0.04113510946451623,0.1637358842541835,4.083663058477587e-16,0.045844790814866164,1.0000000000000249,0.9028086502447591,0.026047515259356183,0.07634048400935618,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_51,0.01655909401373421,0.29291408332094865,0.014581656834200383,0.25038950834638096,2.9757182212800356e-16,0.05858510880363472,1.0000000000000258,0.9331310166216483,0.015201473943809107,0.1333655364438091,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_51,0.03710373632174006,0.22046368659318344,0.03360626407931664,0.1975649515107409,3.629192799768794e-16,0.05649507900149177,1.0000000000000244,0.9119364333600423,0.005561432662362004,0.046684661087637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_52,0.02336871162233284,0.29767235457110264,0.02128696585796675,0.2579401865636555,2.940501898147144e-16,0.06923974869173849,1.0000000000000275,0.9207671320709241,0.010834532055645663,0.06338421794435434,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_52,0.04444713941268891,0.19294929927323154,0.04094749160455439,0.1790206614856902,2.3936944625125634e-16,0.04020642354025897,1.0000000000000249,0.9155035925221123,0.012879533761058489,0.011534528738941511,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_53,0.010756325546319159,0.30922661533750356,0.010735041674836793,0.26378795086647755,8.325103218777127e-17,0.06986289445705196,1.0000000000000262,0.9202229246532945,0.0014642470581395228,0.04589784080813952,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_53,0.04302861837885602,0.17892051091155098,0.0414470518301092,0.16361473154992195,2.240722959216397e-16,0.04325647252332154,1.0000000000000249,0.9183606736564831,0.03108675966541189,0.008625822165411893,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_54,0.01978866084032266,0.31531910710559596,0.01730440454582307,0.2704788148587895,2.3827027888648997e-16,0.0703075585515234,1.000000000000027,0.9193581560665457,0.0008799531782160697,0.02060442182178393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_54,0.0453788845377954,0.2133717309258344,0.04281683256066981,0.19764733820418623,2.3009745303369635e-16,0.06774197722850218,1.0000000000000253,0.9004817161385176,0.014942026537143493,0.0773431297128565,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_55,0.023832735511999537,0.31032701007442,0.021389062563234973,0.2661687812097034,1.4495239683251516e-16,0.06958039885187793,1.0000000000000262,0.9204693468097537,0.019886003315242817,0.05113600331524282,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_55,0.030012049566266973,0.18194444347784058,0.029448439418818126,0.15797472922651476,3.903805555872065e-16,0.028517675226558008,1.0000000000000262,0.9202636162905908,0.003696877826816533,0.027553122173183467,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_56,0.004288615334718853,0.3456038516346879,0.00428061653871303,0.2956108019039015,2.266935049127456e-16,0.07318560509733193,1.0000000000000226,0.9258742211434569,0.003767191925286073,0.23646718307471393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_56,0.034215198545434575,0.23175220747439673,0.03203942967563186,0.21253003024834863,2.663623712682787e-16,0.047674019851903816,1.0000000000000249,0.92126203491431,0.021787787173371043,0.015928412173371043,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_57,0.02115963426429725,0.265593270492943,0.018846765315656096,0.23486608492328642,1.358023796595324e-16,0.06647202740723542,1.0000000000000262,0.9248969114217022,0.0067594208487564145,0.15339682915124359,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_57,0.04687584142417378,0.20007809985296904,0.043568188184657936,0.18598859604588547,2.519584204902642e-16,0.039973440809671704,1.0000000000000262,0.9080822578776058,0.01054138039335023,0.09102111960664977,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_58,0.021848037354218953,0.258703538296874,0.020007041501037715,0.22777725323032477,1.840655534209555e-17,0.06735429926524902,1.0000000000000262,0.9243921496223825,0.013632798905985732,0.14212891984401427,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_58,0.038525604728665716,0.2444010030765396,0.035269256217947985,0.225528649994503,2.5780914837219055e-16,0.06386076332244033,1.0000000000000253,0.9158692944711252,0.01809578803126239,0.00833016303126239,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_59,0.010070934356417375,0.33985378016539197,0.008410614481935223,0.2880372022864577,1.6761907027944182e-16,0.06525052544398309,1.0000000000000275,0.9339768409774741,0.007271812166515068,0.20268912533348493,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_59,0.039365921145808044,0.22617857935059915,0.03708849910634916,0.2030519135388593,3.366278570588612e-16,0.020004262540672002,1.0000000000000258,0.911440383947968,0.01907289379421059,0.006865862544210589,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_60,0.003818845001070771,0.36151039557270653,0.003807869514085418,0.30620958585503494,8.531849120467071e-17,0.0744028859725975,1.0000000000000284,0.924976909848491,0.016060799175931062,0.22026732582406894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_60,0.0445467722746998,0.22459348165296625,0.04085895411481362,0.19915949335834096,2.800090812088928e-16,0.040486164187214534,1.0000000000000249,0.9167507732483128,0.009051943096729902,0.0251277444032701,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_61,0.01594864743335741,0.30727622202390575,0.014425555555484342,0.26681879203393627,9.794148697900894e-17,0.06926116890927693,1.000000000000028,0.9200586920937502,0.024289125618873142,0.04870318811887314,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_61,0.04295383845278516,0.17141110429648662,0.04065509873563437,0.16010113543599988,2.910392104224873e-16,0.04446000774275932,1.0000000000000249,0.9114928546895895,0.024214102398369894,0.062211678851630106,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_62,0.01377754428845108,0.3108627782049217,0.013202127873256548,0.26527374311960045,1.2460684170484166e-16,0.06964885916239119,1.0000000000000289,0.9205295334239154,0.039013558792751424,0.031787222457248576,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_62,0.04140718449149309,0.22315609646592324,0.037629805838814985,0.2044726188343075,2.28760173298439e-16,0.03522410808610074,1.000000000000027,0.9226043709477805,0.0032705152238468593,0.09682714102615314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_63,0.02073306317305078,0.2567431447287174,0.019179174889616856,0.2271847757546464,4.288137079982849e-16,0.06660556209737635,1.0000000000000266,0.9252462163434203,0.026506314508711826,0.15248287700871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_63,0.04732329690042917,0.20732502903720518,0.04437768831726828,0.18993226992961795,1.9685786848018787e-16,0.03564617800321924,1.000000000000027,0.9027954723308477,0.017030400684579818,5.944306542018073e-05,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.0251553804926608,0.2928113931510346,0.02275742060439011,0.2533479148094744,7.906685712839113e-17,0.049115879942877756,1.0000000000000266,0.9393983794440276,0.00916400773969453,0.04991802351030547,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.043593456851116694,0.2184115259991188,0.040516478584621526,0.19747320075173497,2.7617530421050144e-16,0.03860659922462006,1.0000000000000262,0.9214268923463094,0.005906963428063691,0.03032102592806369,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.022311461478440448,0.2585201755711014,0.019665765484430102,0.2285436895177386,8.249531846984154e-17,0.04540975130722082,1.0000000000000262,0.9476412956733309,0.003946219608382706,0.1352938758583827,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.049711882245047,0.19067915728207324,0.04674264033944864,0.1798615897648441,2.2954677573886265e-16,0.027857357513790162,1.0000000000000262,0.9151287691089182,0.009126639007673472,0.024564767242326528,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.02086134239768009,0.3029675020912467,0.019302897838403735,0.25822029084426457,1.868964954222013e-16,0.04897820338434008,1.0000000000000262,0.9394498806252715,0.039086858592393026,0.043969671092393026,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.04452709047028531,0.20182595035242892,0.04102449389876792,0.18220198077529542,2.0517744759481554e-16,0.04600779011468761,1.0000000000000262,0.9272639690336204,0.02361696157700624,0.02117555532700624,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.02288962541354883,0.24270523551775208,0.020385540083604305,0.21514888423352968,1.4845731840070404e-16,0.04508036103099487,1.000000000000027,0.9475336624117641,0.005818140358584634,0.13765407785858463,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.01740077589405333,0.24563966873347703,0.016017431811325967,0.215210103504522,2.541895349857855e-16,0.04688706716798788,1.0000000000000262,0.9280738520901635,0.017743530307480847,0.0012994384425191532,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.021000517943026945,0.30008797148130506,0.019836932054293724,0.2603223754362738,1.3721365233753308e-16,0.05642017131253434,1.000000000000027,0.9329246085714491,0.0008513968100773706,0.01012874056007737,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.035131429382262665,0.22249444210889344,0.03369092818947288,0.2037361813972856,3.2901845385914093e-16,0.04074466413770066,1.0000000000000249,0.9262915029568762,0.029421590926570707,0.043820596573429293,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.005753436816356078,0.3260712309758297,0.005747329224286787,0.2788792249249929,3.378951916752267e-16,0.05142572570751357,1.0000000000000293,0.9477828413016652,0.0056112523890058386,0.20727937261099416,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.040968366091464314,0.19448973467293273,0.037986943846728245,0.17534031663375116,2.5767907215291505e-16,0.03565913569661318,1.000000000000023,0.9342357520459171,0.006648922579686037,0.004207516329686037,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.025016913308909528,0.2526825444995581,0.02207745641800355,0.2239945621720773,3.137523986833766e-16,0.053609090556718746,1.0000000000000266,0.9373748097727038,0.020367302200657522,0.13246472904934248,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.0444204530524886,0.1516465367137935,0.043105807439644615,0.14441049213172433,3.035118102754763e-16,0.01958037624074259,1.0000000000000258,0.9355648787777187,0.012088496815777741,0.008182246815777741,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.008039711466532994,0.31731493414546635,0.007020774002521781,0.2728602417818785,1.7227624121511593e-16,0.050820597892432165,1.000000000000027,0.9481303371389003,0.008389761599721157,0.15780382409972116,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.044717040601013426,0.1854950817205623,0.041460659156499255,0.17378111564920676,1.9189044376101503e-16,0.03899408068994199,1.0000000000000262,0.9299215546317492,0.0021984076286528376,0.05053596737134716,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.018565889817555768,0.2951559712743353,0.016826801529936455,0.25577802200636524,2.9145810489824745e-17,0.055405424662926625,1.0000000000000284,0.9341825311244591,0.01837295898861785,0.04900985351138215,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0.041242761653431194,0.17989352507492928,0.0371046536682113,0.16349283079742058,2.05988566014234e-16,0.02732156679576693,1.0000000000000275,0.9300308586913804,0.025262511248457898,0.013799988751542102,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0.013376301922694121,0.2760941194142996,0.012165138498199763,0.2351292394232224,2.72980154710466e-16,0.04588304716135068,1.0000000000000262,0.9473808817670983,0.012555329311300045,0.14439126681130005,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.040757389783998586,0.1765000754741755,0.039138103213124296,0.16263548114124338,3.172096035819992e-16,0.028916069346696896,1.000000000000027,0.9143772635771006,0.0146866367153962,0.0195694492153962,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.01113727508156906,0.2744243920140547,0.009657571756997526,0.2336473639848794,2.3969601761332677e-17,0.04609166821883796,1.0000000000000244,0.9473423899070902,0.0015284344065826239,0.15094249690658262,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.0406236818851746,0.23556122470263685,0.0367927775488946,0.21732799451850762,2.9750433497619357e-16,0.04533116044626516,1.0000000000000266,0.9262987564964912,0.023632630729270687,0.1619142442707293,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0.01913288625548967,0.3049903886287286,0.01787312043576389,0.2603625689945363,2.5457662006264646e-16,0.04875305333976024,1.0000000000000262,0.939769617975147,0.009395613940077124,0.025508895190077124,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.04191902120578801,0.24420023562256724,0.0375905663460704,0.22162158316971833,1.6979900393345522e-16,0.03935290089541572,1.0000000000000266,0.9357882036014562,0.02222352710516451,0.1267022541448355,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.005943183805585849,0.3212939802560099,0.005939550877625711,0.2762502565894783,2.145360703450019e-16,0.050526284787364505,1.0000000000000275,0.948429391080108,0.014283401686459918,0.19641230793645992,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.03016170771693357,0.2429288704119745,0.028550302413285097,0.2111176044334654,2.1819959734521637e-16,0.04009764775632241,1.000000000000028,0.9272125844801027,0.0178846288102434,0.0143419336897566,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.00924936221621542,0.32600324788349305,0.008378927820104843,0.2782354569300635,1.7223076919903134e-16,0.06043940095930237,1.0000000000000306,0.9383225056929181,0.016612324852809,0.190418925147191,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.04216897529415551,0.21182996464559886,0.040002427123912096,0.19210933719711162,2.800667191539755e-16,0.03516834398793767,1.000000000000024,0.9290138040024711,0.0006981999688639717,0.0036963312811360283,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.021618569841268944,0.3011588034402507,0.019745677419674524,0.2589395737938879,1.777910238158289e-16,0.049248622125229964,1.0000000000000253,0.9398470536169647,0.0081670582970918,0.0628545582970918,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.046376913226900664,0.2195159706119665,0.04341688108508444,0.2001938572836043,2.589800192205369e-16,0.019170506446208675,1.0000000000000253,0.9189244436750462,0.02330194260116314,0.0001355573988368608,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.022717969023000828,0.3105009008230087,0.02053285664136269,0.26576791637722835,1.3322846615347128e-16,0.04848079045888308,1.0000000000000262,0.9399875380407311,0.029453334730414338,0.03775411598041434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.04640178156247383,0.23841455187631064,0.04218048310131115,0.22086988845303449,2.6841195608134016e-16,0.03993710031991493,1.0000000000000262,0.928467317684596,0.011632546465773469,0.03914870353422653,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_16,0.003282984287844221,0.33595627876488116,0.003282736022143884,0.28755727296116135,2.608989526476863e-18,0.06048743378961384,1.0000000000000293,0.938602465019441,0.02849243925985112,0.22639037324014888,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_16,0.04271909584173236,0.2245732484877199,0.04077219171419267,0.20372752495350122,3.7284561276363824e-16,0.03150100155776418,1.0000000000000253,0.9317618005529522,0.028126234309297764,0.013477796809297764,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_17,0.021993288889185236,0.29757429466753293,0.01938108370799279,0.25516451203519713,2.1757686229749482e-16,0.05633288686624814,1.0000000000000262,0.9331208012339745,0.0041079616771985406,0.02949858667719854,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_17,0.034163576305663336,0.21345591584158466,0.032950718819897556,0.1907168481768893,2.820607836043224e-16,0.037358796816802646,1.0000000000000258,0.9273668468080901,0.0023410934087936958,0.033102812158793696,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_18,0.015411353530792536,0.3060366994884368,0.014350599838812655,0.2620032364017497,9.511605450239109e-17,0.055959813777263126,1.0000000000000298,0.9337711623304576,0.023560229787060266,0.007201488962939734,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_18,0.046183346707686986,0.21792290428793173,0.04353480229273841,0.1983025233690244,2.80738694213834e-16,0.03192536495937606,1.0000000000000266,0.9290277169178719,0.021644026467139033,0.03987941103286097,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_19,0.02024350825271173,0.3036875300277408,0.018649299765295307,0.25981904841250186,2.6815343667414507e-16,0.048997893066893096,1.0000000000000253,0.9395957250819513,0.021152784490756193,0.041172315740756193,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_19,0.04088809361253842,0.19231147640961777,0.03829813070716782,0.17265763035481663,3.278953266349802e-16,0.02612430474976063,1.0000000000000266,0.9355745896682534,0.0033843248871923554,0.030728074887192355,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_20,0.0186250484944565,0.2877521529825155,0.01643374837255413,0.24543190043910043,3.708769383051713e-17,0.05406949250378256,1.0000000000000293,0.9377870958950874,0.008977420592988117,0.16387414190701188,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_20,0.03162920843987481,0.20762062913783763,0.029608683769935785,0.18345992468461134,2.621411900202624e-16,0.030791265558410073,1.0000000000000275,0.9172328000321327,0.032410828053190774,0.014952453196809226,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_21,0.02170643458649012,0.28439695277947,0.019843884564332004,0.2465298597923285,5.4450970242075293e-17,0.04835966534229937,1.0000000000000249,0.9405631024377149,0.013090244021678937,0.03262149402167894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_21,0.039632765615265936,0.23783517070254548,0.03696336261841248,0.2092492512471013,1.4436816318112494e-16,0.029720824070836056,1.0000000000000258,0.9331951141168586,0.016299852428497526,0.017879835071502474,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_22,0.01913670476101949,0.25658100816118823,0.016979022500722255,0.22572836071253485,2.5186256311280707e-16,0.05386795699386897,1.0000000000000258,0.9374344480518463,0.02140655185959106,0.11287079189040894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_22,0.04107546380744449,0.24452692303152224,0.03840147111770514,0.21680843025842186,2.6795361597600877e-16,0.03452035020243413,1.0000000000000266,0.9202563001391384,0.0090985038136324,0.0148272774363676,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_23,0.0013953049483311653,0.34207760151832634,0.001395304407540281,0.28943916366221073,1.6717096664995794e-16,0.05107827846755822,1.0000000000000302,0.9481312719178598,0.02305893686050786,0.19639878061050786,False,True,False,True,False,True,False,True,True,True
