,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1684,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_10,0.5137125241925954,0.0,0.004079302178433787,0.9663683779611466,0.004079293645598023,0.8239317354590497,0.0,0.9976103113962536,1.000000000000023,0.0007971722982858935,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
1685,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_10,0.0,0.0,0.04795760047596402,0.8642098648342253,0.04750135169263267,0.7556100522583351,0.0,0.9300960303210183,1.0000000000000226,0.0083236397207492,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
1686,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_11,0.02632752310149144,0.0,0.01260145577080782,0.9550741923977304,0.012601135282586221,0.8187725205825144,0.0,0.9957912297968063,1.000000000000023,0.0007044950667794032,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1687,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_11,0.0,0.0,0.06186392620562772,0.961805819543345,0.05892128673617072,0.8090669391352466,0.0,0.9708594403597353,1.0000000000000226,0.0005349718845046484,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
1688,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_12,3.986295351454643e-05,0.0,0.024903144569191227,0.9327596928727262,0.024881193009210448,0.782923568985724,0.0,0.9419309411478132,1.000000000000024,0.0034229926166591674,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1689,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_12,0.0,0.0,0.047097372461590195,0.9143294608770037,0.046800277397048624,0.773460186654775,0.0,0.9385187901973451,1.0000000000000226,0.0035978487236903735,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
1690,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_13,0.007935657595292788,0.0,0.016892450070102878,0.8379591087834306,0.016890106100715823,0.7263437647119925,0.0,0.8607045365229131,1.0000000000000235,0.019534792572865046,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1691,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_13,0.0,0.0,0.04470484339229716,0.8783219632783487,0.04264290854307499,0.772556120817669,0.0,0.9553509336464857,1.0000000000000249,0.025277867862479573,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,True
1692,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_14,0.2820740357239527,0.0,0.00952116685276859,0.9629411339024503,0.009520419628646574,0.8067215084910317,0.0,0.953904134811695,1.0000000000000213,0.0015798088859808642,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1693,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_14,0.0,0.0,0.05080003954329935,0.8578391187043125,0.048770082959707056,0.755913934223333,0.0,0.9302127046845832,1.0000000000000244,0.018686704825209566,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
1694,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_15,0.6364891882470829,0.0,0.010146986079228211,0.9875703616896138,0.010145495977765958,0.8263935487910965,0.0,0.9969999056983969,1.0000000000000226,0.00010935496957011648,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
1695,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_15,0.0,0.0,0.046389989760611525,0.9000405420461888,0.04285501369296493,0.7806984233401649,0.0,0.9434154962863431,1.0000000000000226,0.005863327430724468,0.0,1.0302734375,True,True,False,True,False,True,False,True,False,True,False,True
1696,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_16,0.40496947251304144,0.0,0.015064003092778083,0.9667348494649792,0.015059635850879768,0.8116806982793408,0.0,0.9711831357729113,1.0000000000000235,0.0007473533632203604,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
1697,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_16,0.0,0.0,0.039203962595346364,0.970438963486354,0.036513381900205547,0.8162159985912456,0.0,0.988935505648183,1.0000000000000226,0.00012733062876299373,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,True
1698,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_17,0.9693371991708798,0.0,0.0065476857921954795,0.99739701737983,0.0065472628641132435,0.8306352997008213,0.0,0.9982117682981977,1.0000000000000222,1.0181408951460382e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
1699,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_17,0.0,0.0,0.05989667496506031,0.8851461762509155,0.055097352304759005,0.7815693341956771,0.0,0.9668049859914016,1.0000000000000258,0.009755440444742533,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
1700,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_18,0.03888854604346066,0.0,0.020282089689247513,0.9963114114708144,0.019887855850309975,0.831387844704738,0.0,0.9993752398328116,1.0000000000000235,1.3761026968862677e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1701,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_18,0.0,0.0,0.05822852543590128,0.9230693901010087,0.05645132416859486,0.778876962624821,0.0,0.9329022184704524,1.000000000000023,0.001709406742683437,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
1702,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_19,0.45322896070283814,0.0,0.011176782923461047,0.9936373213707934,0.011176208044904105,0.8290712369248912,0.0,0.9982117682981977,1.0000000000000218,5.003525485786924e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
1703,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_19,0.0,0.0,0.04593868418813239,0.9234939759205387,0.04392769280625408,0.7954154873142846,0.0,0.9695655801127554,1.0000000000000226,0.001235155681876837,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
1704,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_20,0.18317978377787075,0.0,0.010404427656397501,0.9866448718640102,0.010404103219511877,0.8271532081905945,0.0,0.9982131090490859,1.000000000000023,0.0001789639780235092,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1705,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_20,0.0,0.0,0.04885923708876921,0.9740855843168831,0.046782584498037044,0.8176048053254638,0.0,0.989683588067128,1.0000000000000226,0.0001583899482691452,0.0,0.46826171875,True,True,False,True,False,True,False,True,False,True,False,True
1706,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_21,0.0006814170285535961,0.0,0.020980007106032303,0.9683927966287507,0.0209697191938079,0.814389245175321,0.0,0.975945126434085,1.0000000000000218,0.0006277701166563181,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1707,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_21,0.0,0.0,0.04648534711280934,0.9815327133118402,0.04351114605650883,0.8238080242069906,0.0,0.9930194221068579,1.0000000000000226,0.00013251650689862318,0.0,1.5078125,True,True,False,True,False,True,False,True,False,True,False,True
1708,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_22,0.6496878278159515,0.0,0.007321458079760058,0.989570389267512,0.007321226866201884,0.8279120944242594,0.0,0.9982135638174301,1.000000000000023,0.00011956336551727262,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
1709,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_22,0.0,0.0,0.05078641290250765,0.7105452470477551,0.04859807150922582,0.6414757215783529,0.0,0.8108224764316884,1.0000000000000226,0.06484570538563512,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
1710,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_23,0.46500684277718385,0.0,0.014415398800400242,0.9409776628374095,0.014412802070041983,0.7901857072975256,0.0,0.9419318475946735,1.0000000000000218,0.0027592637723308994,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
1711,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_23,0.0,0.0,0.05578373450662651,0.9829947051350721,0.05303679717935282,0.8232414053602445,0.0,0.989579635215702,1.0000000000000226,0.00011440133179889503,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
1712,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_24,0.8038564345636807,0.0,0.00875014862058072,0.9825668619769208,0.008749866562679476,0.8230657677666131,0.0,0.9902982196942256,1.0000000000000226,0.0003223761576987795,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
1713,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_24,0.0,0.0,0.04929539638229506,0.6476980406244531,0.04611872318096968,0.5831214105998319,0.0,0.7100346427769579,1.00000000000002,0.18571582912787044,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
1714,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_25,0.07427657905805611,0.0,0.013413632979524057,0.9906933206166401,0.01341107900025607,0.8278317202822817,0.0,0.9976062930945753,1.0000000000000218,7.068547418256416e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1715,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_25,0.0,0.0,0.05172501348833801,0.8885429501364589,0.04849547511998551,0.7764540268443006,0.0,0.9517328975390419,1.0000000000000204,0.005766269452670154,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
1716,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_26,0.05684260620729399,0.0,0.011948134695576604,0.8203927843061504,0.011945327210817322,0.7164356139264912,0.0,0.8434401078853325,1.0000000000000218,0.022588974924920048,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1717,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_26,0.0,0.0,0.03865925584639928,0.9636038303425198,0.037365844181703925,0.8105736186792969,0.0,0.9746246313523419,1.000000000000023,0.0007770960878761846,0.0,1.06982421875,True,True,False,True,False,True,False,True,False,True,False,True
1718,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_27,0.011965635569196066,0.0,0.02088179145019228,0.9672465818019385,0.02085071170124739,0.8119785650970124,0.0,0.9711988105649477,1.0000000000000222,0.0006965243882967391,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
1719,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_27,0.0,0.0,0.056024004473986484,0.9368204529412205,0.05276944541151007,0.799859514874577,0.0,0.9748888041660557,1.0000000000000235,0.0006731470820308676,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,True
1720,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_28,0.03536217647810165,0.0,0.014256855967594429,0.9919033180656791,0.014255281187087254,0.8286006090728658,0.0,0.9982126791628217,1.0000000000000218,7.502130721771021e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1721,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_28,0.0,0.0,0.06045002739020539,0.9044955642960881,0.057424624679015185,0.7817485267791485,0.0,0.9471570924812749,1.000000000000023,0.006648656521843367,0.0,0.53125,True,True,False,True,False,True,False,True,False,True,False,True
1722,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_29,0.7264778549715101,0.0,0.01322797725065468,0.984800976953989,0.01321818533720433,0.8256192194590412,0.0,0.9950268033788333,1.000000000000023,0.00016049160782370545,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
1723,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_29,0.0,0.0,0.05400888428148864,0.883815970587255,0.050749908402558344,0.7596680402325444,0.0,0.917077920457388,1.000000000000027,0.005913139646461998,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
1724,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_30,0.24788293110670648,0.0,0.013700035126893287,0.9971805081647053,0.013698954568151586,0.8305139671842345,0.0,0.9982117672921536,1.0000000000000222,1.2643995326200505e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1725,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_30,0.0,0.0,0.04654908725026829,0.7090709345679442,0.045201029367963934,0.6438556581666481,0.0,0.8006652342272857,1.000000000000024,0.07594731215793123,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
1726,wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_31,0.008847452969712588,0.0,0.0189160692263382,0.9750219501785494,0.018903909639848813,0.8181557521040507,0.0,0.985502098435689,1.0000000000000226,0.0003781630710991204,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
