Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.012624661402100052,0.16005243808658903,0.01261912991354929,0.15401893395115465,6.459134442582393e-17,0.039013350864701035,0.9999999999999989,0.9348911870137494,0.0044757653110449325,0.16560857781104493,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.014448240006265897,0.01356591310315489,0.014447178950204613,0.013565276123971884,1.734723475976807e-16,0.002822444507134241,1.0000000000000013,0.9445926776738297,0.009277343750000014,0.014648437500000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.015776976647273153,0.10396992646948244,0.015775940624210626,0.10313718913679201,2.1120258320017626e-16,0.026607806007735352,0.9999999999999987,0.929822137486607,0.005593964902673387,0.07936697259732661,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.01010909691062931,0.012042889987616377,0.010108802203158575,0.012042584956705954,1.249000902703301e-16,0.0028110554331645804,1.0000000000000004,0.9442625464832451,0.010253906250000014,0.012207031250000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.01572697530494934,0.037703019847293205,0.015726191163264167,0.037651280011944066,1.968911145233676e-16,0.010097434851377655,0.9999999999999993,0.9430719555736398,0.01807385729237493,0.04248791979237493,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.010769588901593198,0.013933772995405403,0.01076936631231336,0.013933309471221204,2.5673907444456745e-16,0.0028048782523258306,1.0,0.941356590937794,0.014160156250000028,0.0004882812500000278,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.011443043045956173,0.06262210272466305,0.011442068551951734,0.06251818655999668,2.1076890233118206e-16,0.021438542586914903,0.9999999999999984,0.9282508636540612,0.014217913426578618,0.02105385092657862,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.013220296978774021,0.014569643772776267,0.013219749883264749,0.014568795428539363,1.6306400674181987e-16,0.0027996753469700236,1.0000000000000022,0.9423987279897874,0.005371093750000042,0.0009765625000000416,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.01656386475352861,0.1083304023241424,0.01655698303365303,0.1056553338458061,3.049860711201724e-16,0.03172782830438765,1.0,0.9333246207473626,0.012955192119518288,0.1296229328804817,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.01922987298808053,0.015607707404294914,0.019228527162532438,0.015606989691113366,1.3877787807814457e-16,0.002796185369027031,1.0,0.9390219124870511,0.024414062499999972,0.013183593749999972,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.012465450964356826,0.10225441630143062,0.012464986992986468,0.10042603484423658,2.0450763478507827e-16,0.02347862809268727,0.9999999999999991,0.9257375539431633,0.006210080380542438,0.06773351788054244,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.01570099706427293,0.014623274913155437,0.015700393592751345,0.014622702456677569,2.914335439641036e-16,0.00281105545545815,1.0000000000000009,0.9447935973732984,0.019531250000000014,0.017089843750000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.012687188967816121,0.07670958386275595,0.01268328127215671,0.07627124977677137,2.5110122314764283e-16,0.021948617900150704,0.9999999999999998,0.9310971729237599,0.000752434167935967,0.09055615958206403,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.021053217072464166,0.013809539057062828,0.02105086809320742,0.013809015027441904,2.255140518769849e-16,0.002828173571871404,1.0000000000000009,0.9393607581729065,0.025390625000000014,0.022949218750000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.011324622556589118,0.1586201811486795,0.011312569527034872,0.15261983528782355,1.9740611055529822e-16,0.030730325454984046,0.9999999999999996,0.943151689597125,0.009994192808853719,0.02561919280885372,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.012311798806700672,0.01692546622821932,0.012311225201684359,0.016924844052234645,2.5326962749261384e-16,0.002822448484549496,1.0000000000000022,0.9427834197278345,0.003417968750000021,0.02148437500000002,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.012598841095156224,0.11400091164515642,0.012597399700667937,0.11225262484832221,2.616179842207522e-16,0.023483502786901273,1.0,0.932918056731113,0.015759642954511266,0.013806517954511266,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.01742811567062866,0.01300704442784882,0.017426815946433777,0.013006701978977244,2.393918396847994e-16,0.002799653428368836,1.0,0.9452704954161925,0.008789062499999951,0.012695312500000049,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.014150391207810857,0.13518517204045838,0.014122204701667614,0.13241117078675724,3.2187251995663413e-16,0.03559468866186406,0.9999999999999998,0.929719366255633,0.007227122994631352,0.06699162700536865,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.012103438898760713,0.011403147429322807,0.012103220934151714,0.011402752284831695,0.0,0.002786301555002653,1.0,0.9442198843790212,0.031249999999999993,0.006835937500000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.007637586057433366,0.07965001717427492,0.007637023685566282,0.07900719229328984,0.0,0.023486392220431057,1.0000000000000009,0.9377026159091172,0.003732368079194831,0.02751763192080517,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.013463367959192927,0.009290622126730465,0.013462707098042653,0.009290511182483318,0.0,0.0027863015550029825,1.0000000000000018,0.9502569391668919,0.012695312500000014,0.020019531250000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.01176422470644488,0.088715162784744,0.011762760687890943,0.08787772940171354,0.0,0.018201893734552888,0.9999999999999976,0.94016470991061,0.010903216906693589,0.03727040440669359,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.0145870007879805,0.014712646882967396,0.014586407855151305,0.014712079837353243,0.0,0.002786301555002795,1.0,0.9469593748235255,0.014648437500000028,0.011230468750000028,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.017438058283505718,0.07502733243663649,0.01743162658467687,0.07462651269788112,0.0,0.017315758279266517,0.9999999999999987,0.937055748384872,0.002730684727676125,0.07246462777232388,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.014406249308529484,0.011355122368415786,0.014405224496364463,0.011354843355836048,0.0,0.0027863015550027917,1.0000000000000018,0.9463601818138935,0.020507812499999993,6.938893903907228e-18,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.014728084759772971,0.08848442868655039,0.014726489648499727,0.08752286607941388,0.0,0.02392966448551556,1.0000000000000009,0.9395924375029219,0.01344586500085504,0.04612444749914496,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.015570692179683588,0.014272635859423911,0.015569748226522056,0.014271824133870528,0.0,0.002786301555002684,1.0000000000000022,0.9449114488242935,0.005859374999999993,0.030273437499999993,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.013525240853117317,0.11087095917933812,0.013516185368728192,0.10912178396377015,0.0,0.028548338770277806,1.0000000000000013,0.9398054292725129,0.00040257237222868225,0.0005739901277713177,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.012965449005910068,0.01180358370384651,0.01296492861900682,0.011803312807487193,0.0,0.0027863015550028923,1.0000000000000013,0.9507919006870286,0.004394531250000014,0.035644531250000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.01519155942150766,0.07366247825840862,0.015172163543263872,0.07165870519714314,0.0,0.014308475140648296,0.9999999999999991,0.940737159025661,0.010054875365583332,0.023148249634416668,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.01579853456372321,0.01269739640386521,0.015797498266964437,0.012697008793343883,0.0,0.0027863015550027813,1.0000000000000009,0.9442659926127478,0.020019531249999993,0.010742187500000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.010839571115089913,0.16022676840605332,0.01083682315742466,0.15372234181417516,0.0,0.03729898567113088,0.9999999999999987,0.9386064181992918,0.0039874840610449325,0.17488592156104493,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.01698267909180809,0.01652056207190243,0.016980878758853728,0.01651923880759276,0.0,0.002786301555002608,1.0000000000000018,0.9479611793536821,0.008789062499999986,0.018554687500000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.012354842090369793,0.10345637475067307,0.012353177602602565,0.1025269867367077,0.0,0.025522543750044827,0.9999999999999998,0.9332876427729292,0.012429902402673387,0.07155447259732661,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.012013466965873838,0.015743515838020646,0.012013093520878513,0.015742794221780435,0.0,0.0027863015550026564,1.0000000000000009,0.9479313959331539,0.013671875000000014,0.016601562499999986,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.011855991616054495,0.03162115767633815,0.011855057113548936,0.03160661892501884,0.0,0.009949043221878246,1.0000000000000013,0.9462902251779581,0.0073316697923749286,0.0009691114576250714,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.015300884422521971,0.01590948138974108,0.015300170301807864,0.01590879484515713,0.0,0.0027863015550027535,1.0000000000000022,0.9449575882923938,0.020507812499999972,0.008300781249999972,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.00889335272070815,0.05411608879013698,0.008892993718688817,0.05403477836302428,0.0,0.021732640143360706,0.9999999999999987,0.9319308898491794,0.015078961573421382,0.015194475926578618,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.012547399544205175,0.014688223304529818,0.012547031817253505,0.01468759586277291,0.0,0.002786301555002549,1.0000000000000018,0.9457917938983138,0.0034179687499999584,0.011230468750000042,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.016172370993828653,0.10376394673350715,0.016156724918045692,0.10098184934636502,0.0,0.030229866651168082,1.0,0.9362041294652239,0.01927137038048171,0.1301112141304817,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.012336044301636385,0.015797465648120148,0.012335572132108126,0.01579660074848161,0.0,0.0027863015550028784,1.0000000000000009,0.9423151876158058,0.017578124999999972,0.013671874999999972,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.014605643786624281,0.10157218896242615,0.014601380889563201,0.09960185348970434,0.0,0.022594587746426333,1.0,0.9292156568829498,0.0001375758694575624,0.09263586163054244,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.012335137307438297,0.011051046141516831,0.01233484853993608,0.011050729937237642,0.0,0.0027863015550028264,1.0000000000000013,0.9486388824381238,0.003417968750000014,0.002441406249999986,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.012914868188317118,0.07227052321318549,0.01291415908260429,0.07196419734700434,0.0,0.02031513780617604,1.0000000000000022,0.9346308332922276,0.015400871667935967,0.08030225333206403,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.01726884339285375,0.007275562599322449,0.017267860219384878,0.007275457380440224,0.0,0.0027863015550028646,1.0000000000000018,0.9429118223479722,0.007324218749999986,0.008300781250000014,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.014969697817780002,0.1609647613996293,0.013880210036795099,0.1546391824546992,0.0,0.028726437428124037,0.9999999999999993,0.9464609870292837,0.03248627594114628,0.06663481780885372,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.012278477964237085,0.01492498398308458,0.01227778206182294,0.014924303546699708,0.0,0.0027863015550026564,1.000000000000003,0.9464468844680287,0.02197265625000002,0.004394531250000021,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.012936722575365722,0.10978653182731288,0.012936060601090411,0.10830214425442478,0.0,0.021969367795987082,1.0,0.9365628536460162,0.015490357045488734,0.043591674204511266,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.015431991473416876,0.011575156006534509,0.015431207567462224,0.011574817744923731,0.0,0.0027863015550026494,1.0000000000000009,0.9486177694909215,0.011718750000000049,0.02636718749999995,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0.014748839564780743,0.138057405148436,0.014745972063461177,0.13552116836548508,0.0,0.03367078355109472,1.0000000000000004,0.9337398208253361,0.005762279244631352,0.06308537700536865,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.01600676175387963,0.014621549108598504,0.0160060257448444,0.014620836180855573,0.0,0.0035835858596713656,1.0,0.9258760065398062,0.014648437500000007,0.005859375000000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.015061451937086068,0.08462426886720613,0.015060306314770525,0.0840453576714532,0.0,0.03304512182900823,1.0000000000000009,0.9196220599339754,0.009939506920805169,0.002615288170805169,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.014624922242446263,0.014379716816766005,0.014624285361852285,0.01437924237366083,0.0,0.0035835858596712927,1.0000000000000018,0.9337055945500577,0.007324218750000014,0.002441406249999986,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.014555810812211793,0.07974000610754226,0.014554196580163265,0.07900714643734393,0.0,0.018385923511321203,0.9999999999999976,0.9241473974847465,0.01871571690669359,0.01725087315669359,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.013851118738140716,0.01805618214272286,0.013850534673631931,0.018053626396686184,0.0,0.0035835858596710637,1.0,0.930588135685035,0.004882812500000028,0.007324218750000028,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.013149712895704133,0.07143959636306366,0.013148162005190554,0.07117749452448971,0.0,0.01991529200437533,0.9999999999999987,0.9211425577883626,0.0012658409776761248,0.07246462777232388,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.012128253917368744,0.01726420123306182,0.012127850472612034,0.01726326152271653,0.0,0.003583585859671043,1.0000000000000018,0.9300025770319988,0.009277343749999993,0.002929687500000007,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.015263969450847294,0.09938698265583688,0.0152605419333808,0.0981648191965091,0.0,0.03226127072066955,1.0000000000000009,0.9230054406698244,0.0031556974991449604,0.04319475999914496,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.012669575187505814,0.012682870012394617,0.012669166799460809,0.01268245140173046,0.0,0.003583585859671376,1.0000000000000022,0.9265515138438822,0.017089843749999993,0.003417968749999993,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.018654552015020958,0.1207605292719935,0.018644814058998312,0.11870929835896378,0.0,0.04236798793783547,1.0000000000000013,0.9206453133292961,0.012292740127771318,0.04630100987222868,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.010706434899966918,0.017657505296407368,0.010706189181071505,0.01765652211168496,0.0,0.0035835858596712615,1.0000000000000013,0.9342274899162155,0.008789062499999986,0.023437499999999986,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.010219702114499686,0.07002398732346135,0.010215618340779399,0.06882915595345669,0.0,0.017696262399055265,0.9999999999999991,0.9239329388825828,0.014937687865583332,0.019730280884416668,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.012327506875877938,0.011772167100039919,0.012327071067079112,0.011771864796187399,0.0,0.0035835858596710846,1.0000000000000009,0.9279440269718253,0.020507812499999993,0.001464843750000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.013859659977386384,0.16898829428848722,0.01385520198615954,0.16184567067840025,0.0,0.05100744742707416,0.9999999999999987,0.9214717118196722,0.017496890938955068,0.15437810906104493,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.01620904001618961,0.011676027303224439,0.016207405476211238,0.01167577663053728,0.0,0.003583585859671258,1.0000000000000018,0.9316644819179153,0.0004882812499999861,0.016601562499999986,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.010025311146245847,0.10188941036091664,0.01002489404749457,0.10101769348707428,0.0,0.032604970860749774,0.9999999999999998,0.9136424378150103,0.0022185350973266127,0.11110525384732661,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.010467860801542347,0.01138796450042324,0.010467669396434658,0.011387686680279296,0.0,0.0035835858596716466,1.0000000000000009,0.9295137569713293,0.011230468749999986,0.020996093750000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.01546019937272369,0.03688203564988109,0.015459288001311293,0.036858473961342425,0.0,0.010426385683454994,1.0000000000000013,0.9298573073011664,0.0029222364576250714,0.03369885729237493,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.014953935873860142,0.012669925810150747,0.014953299840848974,0.012669589389732963,0.0,0.0035835858596711782,1.0000000000000022,0.9286210414947561,0.027832031250000028,0.0034179687500000278,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0.010444934462010577,0.06844496627542547,0.010444744370402197,0.0683092010578419,0.0,0.029411017426165614,0.9999999999999987,0.9147624505007914,0.007381975926578618,0.007754742823421382,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0.01153010177908938,0.01716889559377212,0.01152982849501795,0.017168003909522424,0.0,0.0035835858596714107,1.0000000000000018,0.9274537625771959,0.0009765625000000416,0.0004882812500000416,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0.0145570252799249,0.11097292121978704,0.014553950909834423,0.10807901256182996,0.0,0.03956988983359143,1.0,0.9190076020374696,0.0036463703804817116,0.1437830891304817,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0.014121558559835339,0.016506575937495334,0.014120829867600982,0.01650515075441267,0.0,0.003583585859671397,1.0000000000000009,0.9240077649140911,0.0024414062500000278,0.0014648437500000278,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.011884351353784477,0.10664670895479095,0.011883403662632845,0.10403203430622812,0.0,0.028282650834676185,1.0,0.9096986275107651,0.008438357119457562,0.12925695538054244,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.015269385728085606,0.01748613413576289,0.015267351531055679,0.01748521118018193,0.0,0.0035835858596716466,1.0000000000000013,0.9302049564955864,0.005371093749999986,0.010742187500000014,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.012174923178405836,0.07592430021232684,0.012173657419584764,0.07546258361385046,0.0,0.026968382367689673,1.0000000000000022,0.9178041519157258,0.018778815832064033,0.08616162833206403,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.01624604126532672,0.018759761085257416,0.016245293456565498,0.018758617016291883,0.0,0.0035835858596715113,1.0000000000000018,0.9245895505321916,0.004394531250000014,0.0004882812500000139,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.010213196075887793,0.16653850627776154,0.010206603476737212,0.1603997063741913,0.0,0.04574665050064326,0.9999999999999993,0.9280274748183371,0.02610747405885372,0.05442778655885372,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.015232869575228207,0.011068562734228016,0.015232054428752907,0.011068331004696676,0.0,0.003583585859671636,1.000000000000003,0.9280932681881198,0.02685546875000002,0.00830078125000002,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.010737030336216397,0.11385236656908655,0.010734710943295365,0.11214114170151199,0.0,0.028652168789537167,1.0,0.9207006999708207,0.039197142954511266,0.007947142954511266,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.012645951119943849,0.017588881313674996,0.012645570601149268,0.01758708040359131,0.0,0.003583585859671324,1.0000000000000009,0.9323068885214076,0.012207031249999951,0.015136718749999951,False,False,False,False,False,True,False,True,True,True
