Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.02354584313339872,0.9987251506304602,0.02208110049204358,0.8322667339972083,0.0,0.9999337019502533,1.0000000000000653,1.9431914422611632e-07,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.07991894126160573,0.9131210643677233,0.075860486534252,0.7913234975276536,2.1364669676947855e-16,0.9819252670884491,1.0000000000000626,0.010102244876043009,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.048027840149785526,0.0,0.017044276191982278,1.0,0.016979020455121466,0.8325546111576978,0.0,0.9999999913215637,1.0000000000000662,7.511126164733106e-10,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.08056513848346132,0.8512836044056559,0.07242884332575648,0.7486181688953814,8.516120226699984e-17,0.9528948224546232,1.0000000000000577,0.038079474709523525,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.22666117998446358,0.0,0.010316351588005573,1.0,0.010308628999515958,0.8325546111576978,0.0,0.9999999879747691,1.0000000000000684,1.1280982751485345e-09,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.07859603787158662,0.9650605925379242,0.072699034658036,0.8189548761645359,1.9752965825158914e-16,0.994436596837646,1.0000000000000613,0.0014623023386832392,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.07237994586804464,0.0,0.014201287486998105,1.0,0.014187835062077898,0.8325546111576978,0.0,0.9999999908239126,1.0000000000000604,1.1960640702050983e-10,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.07291737514215081,0.9678017290824201,0.06738914130561845,0.8178044678073206,1.3488406100217165e-16,0.9960407617995011,1.0000000000000608,0.0004309978185700599,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,3.2286927391892044e-06,0.0,0.02079944850204801,0.9645730499443078,0.01982439795228744,0.8143593046829637,0.0,0.9985866872939797,1.000000000000067,0.0003517031786430562,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.08367095418582556,0.9232781661788392,0.07816647916893116,0.7965967959006712,1.934500696449266e-16,0.9845004449377306,1.0000000000000644,0.008076347258548857,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.07657248470236595,0.0,0.014039475661343198,1.0,0.013775120990749474,0.8325546111576978,0.0,0.9999999998761084,1.000000000000071,3.57343311490537e-15,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.0767297542580632,0.9545034533794525,0.07339906837112434,0.8145560236649644,1.119698411629176e-16,0.9906233521298724,1.000000000000056,0.0029813715360071913,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.0,0.0,0.022424231474430775,0.9989212251898121,0.020637873861010802,0.8323400897257827,0.0,0.9999921180550612,1.0000000000000697,9.024125188422893e-08,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.0,0.0,0.05867853142078049,0.9948912673684281,0.052965000914383505,0.8297885825152903,2.1203827467405185e-16,0.999457391749708,1.0000000000000644,1.4153433995042497e-06,0.0,1.03173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.0,0.0,0.027935881939662018,1.0,0.02620117994872544,0.8325546111576978,0.0,0.9999983405892109,1.0000000000000688,3.70920746852853e-10,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.07052507490226188,0.9718748166882201,0.06508943743824697,0.8167417959701757,1.0767021538029682e-16,0.996026588782597,1.000000000000059,0.00032577888182423466,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.8831436925802374,0.0,0.006257979209786654,1.0,0.006257552748483928,0.8325546111576978,0.0,0.9999999790321187,1.0000000000000706,1.1822658309235576e-09,0.0,0.75732421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.0,0.0,0.07658792726936792,0.9859242360568673,0.07100166311683885,0.8244038862073124,1.2069001464582038e-16,0.9977230493659668,1.0000000000000662,0.00015825072323368417,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.0,0.0,0.029481145029691413,0.9074425337126357,0.02867547170078505,0.7913904247099751,0.0,0.9850449858599901,1.0000000000000644,0.01225266139407785,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.08358219497128286,0.975037432050874,0.07841646721892875,0.8221887146934027,1.5683810282126395e-16,0.995708422695399,1.0000000000000608,0.00029328993685767435,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.00011224790128822057,0.0,0.019136720344909305,1.0,0.018853243255191394,0.8325546111576978,0.0,0.9999999766458045,1.0000000000000662,1.788157735705639e-10,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.08698348447191341,0.9459924715998149,0.08319563247637914,0.8078271177444752,1.7055410733615283e-16,0.9875063139393043,1.000000000000056,0.004427328822446204,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.16861283023473544,0.0,0.011362767450932423,1.0,0.011362361724700043,0.8325546111576979,0.0,0.9999999889563014,1.0000000000000777,1.6991455803355387e-12,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.0,0.0,0.06932898392101002,0.969370184560964,0.06415056948346909,0.819423619477666,2.4632180003809103e-16,0.9937895119143464,1.0000000000000582,0.0012220110365722481,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.1484993463788953,0.0,0.012777145910476502,1.0,0.012766505282779351,0.8325546111576978,0.0,0.9999999888389473,1.0000000000000724,1.3145868461668191e-09,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.07611633860997297,0.907285356727278,0.07097564549221975,0.7859627404240904,1.4670439322173298e-16,0.9833994969229336,1.000000000000056,0.008396659848594775,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.0,0.0,0.012701714137919425,0.9969734383715612,0.011398723546592373,0.8322222656495252,0.0,0.9999873203952858,1.0000000000000653,7.086096278874541e-07,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.07751798338825812,0.9696884416366864,0.0725458533235453,0.8154717707350269,1.7494154526984738e-16,0.9941859285329833,1.0000000000000555,4.1511436493701755e-05,0.0,0.75927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.0,0.0,0.021125958570133812,0.9999292868217045,0.02000359436336385,0.8324972693256724,0.0,0.9999979622020276,1.0000000000000644,5.908884369132528e-11,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.07152761655429624,0.9126878195925395,0.06693267972141452,0.7907038246839828,1.988503030745353e-16,0.9795875254909133,1.000000000000064,0.01166587290576318,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.0,0.0,0.01633549439002112,1.0,0.015337850529398055,0.8325546111576978,0.0,0.9999998732798401,1.000000000000067,1.690769820643126e-11,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.07072493333865411,0.9891492579379885,0.06586761418670097,0.8269238118995528,2.4928827865535904e-16,0.998303997921711,1.0000000000000577,1.113947457951141e-05,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,7.434073211373541e-10,0.0,0.024732821587164937,0.96908838587035,0.02458106050599551,0.8162672122332969,0.0,0.9985848695714251,1.0000000000000635,0.00030694553277056436,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.08623711848956056,0.969733006139689,0.08254525363464164,0.817936941325779,1.8345441912283583e-16,0.9927800205836211,1.0000000000000573,0.000586603260243895,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.4043679987902864,0.0,0.010419363536392964,1.0,0.010327856270405021,0.8325546111576978,0.0,0.9999999893874307,1.0000000000000626,1.94191601270637e-12,0.0,0.79541015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.0,0.0,0.08233468598635624,0.9943435563672337,0.07472960466302293,0.8294198204838433,2.163254004148621e-16,0.998723660898729,1.0000000000000555,3.727845503551389e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0002684443721492367,0.0,0.022149387420313714,0.9980167674436519,0.022104565376167812,0.8316255534930794,0.0,0.9995048402388441,1.0000000000000666,1.6307920447405277e-06,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.0,0.0,0.07319152420469523,0.9679967603729779,0.06853349307779415,0.8172424775164893,1.827942628195695e-16,0.9928793971736054,1.0000000000000662,0.0006425906341131348,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.08910473009780795,0.0,0.00601051749580556,1.0,0.006010499399352627,0.8325546111576978,0.0,0.9999999925817418,1.000000000000068,2.058072564343872e-12,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.0,0.0,0.06217482325798601,0.9803360216101545,0.059009660309386654,0.8199558673739981,2.265801458024725e-16,0.9971512562593887,1.0000000000000568,3.089456415056773e-05,0.0,0.732421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_32,0.0,0.0,0.023072045222295803,1.0,0.02233526486003011,0.8325546111576978,0.0,0.9999997418133656,1.0000000000000657,2.2589220544150113e-07,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_32,0.0,0.0,0.0837939700579334,0.9636689849724851,0.07571562570113492,0.8153536709234542,1.5582533927520097e-16,0.9939785190994301,1.000000000000067,0.0011413282994028814,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_33,0.03208152180514706,0.0,0.016542904774080124,0.9977491340857262,0.01653823335112965,0.8321205002337644,0.0,0.9999976165277893,1.0000000000000613,1.9620822149348112e-07,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_33,0.0,0.0,0.0794076880792262,0.9764878447762595,0.07439836025767217,0.8212860612692077,2.0407998902583326e-16,0.996102066930875,1.000000000000056,0.00010918536933068643,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_34,0.43565398628321117,0.0,0.011506738149519248,0.9936774799835905,0.011474916935615188,0.8316431606106244,0.0,0.9999959540818146,1.0000000000000648,9.372726271466535e-07,0.0,0.8056640625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_34,0.0,0.0,0.07597581354980036,0.969724840880067,0.0689812446790798,0.8186458119948796,1.9486804250329971e-16,0.9970435091043739,1.0000000000000582,0.0005408404045531578,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_35,0.22725566903158617,0.0,0.012176540131300612,0.9968738156787921,0.012110421555484044,0.8322762618446089,0.0,0.9999979603053639,1.0000000000000662,7.91244133343382e-07,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_35,0.0,0.0,0.08167928480626827,0.9836215649709034,0.07600382730242936,0.8224831576981072,1.6986504603356146e-16,0.9961271530082031,1.0000000000000586,9.411340586446248e-05,0.0,0.9287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_36,0.007375298447934942,0.0,0.0121922759462433,0.9931228863778417,0.012139367109911982,0.8315848834835726,0.0,0.9999979703835246,1.0000000000000648,9.383155333653112e-07,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_36,0.0,0.0,0.07362460391619689,0.9872590424006861,0.06929036955252756,0.828100873966318,2.1203592863473828e-16,0.9984075689503705,1.0000000000000604,1.5752653157389866e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_37,0.0,0.0,0.0095585829438772,0.9826798116731403,0.008714248911301875,0.8236149018496122,0.0,0.9985829269340452,1.0000000000000617,5.890444137196059e-05,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_37,0.0,0.0,0.07255450269013403,0.9905175858683567,0.06603504046607629,0.8276802098018831,7.783192440210612e-17,0.9976120892074175,1.0000000000000577,4.7395283559960115e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_38,0.26960264044582555,0.0,0.014316616611528837,0.9976826876318736,0.014310992738292325,0.8322942212920241,0.0,0.9999995531579672,1.0000000000000662,6.83111950003549e-10,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_38,0.0,0.0,0.08332180725819856,0.9815627275358114,0.07715298694048893,0.8264089397821143,2.119347902435184e-16,0.9978720512848884,1.0000000000000568,0.0003270756356712259,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_39,0.0,0.0,0.013130230858018732,0.993406379164314,0.01250631528017828,0.8316021487249482,0.0,0.9999979762503743,1.0000000000000635,4.688745903464586e-07,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_39,0.0,0.0,0.08411957152572062,0.9684706276107947,0.07792434099939019,0.8169006581005303,1.9652731387252188e-16,0.9919964206905147,1.0000000000000613,0.0005180828546623065,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_40,0.0,0.0,0.013915048836720845,1.0,0.012147504299366068,0.8325546111576978,0.0,0.999999616820655,1.0000000000000684,7.791431524617872e-13,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_40,0.0,0.0,0.08735845326440943,0.9778252688647067,0.08152978556368959,0.8179543544805431,3.062215348481918e-16,0.9958960795853949,1.0000000000000546,9.958095728773769e-05,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_41,0.2774597223418248,0.0,0.012043814812597885,0.9998585686423481,0.012022861380672392,0.832460333059069,0.0,0.9999975179797047,1.000000000000068,1.1881242748469854e-09,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_41,0.0,0.0,0.06462646606932287,0.995485232075455,0.06148606342829343,0.8302274485241755,3.834041960885183e-16,0.9990454594231339,1.0000000000000577,9.827171814183016e-06,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_42,0.0,0.0,0.017030711651323124,0.99818199525611,0.016081921866760482,0.8319780738254194,0.0,0.9999958678795748,1.000000000000068,8.400189022575913e-08,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_42,0.0,0.0,0.09201945948175476,0.9593041250121008,0.08690915751087368,0.8111767150791583,2.0632039117132088e-16,0.9933207193787037,1.0000000000000586,0.0009726020257736269,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_43,0.08800328143726124,0.0,0.019599172455834583,0.9951675353253062,0.019087467140606537,0.8316694405773234,0.0,0.9999895458835714,1.0000000000000648,4.717618430941345e-07,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_43,0.0,0.0,0.05329245522757505,0.9948472653583221,0.0509067675841902,0.8303788362323128,2.4538793882963275e-16,0.9987767826273122,1.0000000000000564,1.9099151197827538e-06,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_44,0.0,0.0,0.014251589184909626,1.0,0.013124369946830939,0.8325546111576977,0.0,0.9999976000539021,1.0000000000000666,5.391549937932107e-10,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_44,0.0,0.0,0.05787417828758059,0.9932256702890637,0.05514727283187983,0.8288120305195187,1.486865271909731e-16,0.9983694466307841,1.0000000000000542,2.6704352063082064e-06,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_45,0.0,0.0,0.019069206040012533,0.9820099146143879,0.018644098165817708,0.8229797064832698,0.0,0.9982804319789081,1.0000000000000684,7.320930741706089e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_45,0.0,0.0,0.07905611581640798,0.9619540564077462,0.07676173884967644,0.8135328982432888,1.6723903213883631e-16,0.9901108404785834,1.0000000000000568,0.0005073032772707058,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_46,0.0015528093214161418,0.0,0.023795577606062695,0.9955425945768595,0.023265163859533592,0.8320385634902552,0.0,0.999997972166651,1.0000000000000604,8.052008091218714e-07,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_46,0.0,0.0,0.07585253351689453,0.977596432588587,0.06866080187718823,0.8205376586579971,2.319261564540226e-16,0.9960870587267786,1.000000000000056,0.00014719759383115375,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_47,0.00011426812791926475,0.0,0.026266973781176046,0.9969041562330111,0.024732415383263377,0.8318603943343232,0.0,0.9999890478180704,1.0000000000000648,2.4721316681782556e-07,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_47,0.0,0.0,0.08276692053685947,0.9212889862496283,0.07642990651826932,0.7985012774076168,1.3267267635257238e-16,0.979983868948776,1.0000000000000582,0.013120428756915298,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_48,0.0,0.0,0.01809648573157742,0.9991996797437436,0.01717048559635979,0.8320976740150892,0.0,0.9999975958098706,1.0000000000000715,1.396515183170491e-08,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_48,0.0,0.0,0.076643625544602,0.9132040008104304,0.07149699948663887,0.7874152970319982,2.015514335508791e-16,0.9851139179629492,1.0000000000000577,0.007357491697308889,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_49,0.0,0.0,0.01886818138531534,1.0,0.017979287795087964,0.8325546111576978,0.0,0.9999979756285627,1.000000000000064,5.87769113396926e-10,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_49,0.0,0.0,0.08660910741420898,0.9504230514215124,0.08169644169104956,0.8092639603859251,2.396105859434278e-16,0.9906627068214829,1.0000000000000662,0.0014861619699946945,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_50,0.0,0.0,0.024726954348184144,0.9993753050782874,0.023757032418622436,0.8323728298331868,0.0,0.9999979309907989,1.0000000000000635,2.8467167175935886e-08,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_50,0.0,0.0,0.0872339861549847,0.9667321988529735,0.08027774786274508,0.8153382072906453,1.6907359962347072e-16,0.9940995104909625,1.000000000000059,0.0006038546693889928,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_51,0.0,0.0,0.01966452873623343,0.9863682520864872,0.01884805915476418,0.8227074075522444,0.0,0.9985885171244571,1.0000000000000622,6.417469986692021e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_51,0.0,0.0,0.08797808260651788,0.8789976500414274,0.08543571318666802,0.7668843843182903,1.6672657720574746e-16,0.9706738831567487,1.000000000000055,0.01926696629055297,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_52,0.0,0.0,0.02302829688480462,1.0,0.021289235934541673,0.8325546111576978,0.0,0.9999991696775454,1.0000000000000635,3.867172318880187e-10,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_52,0.0,0.0,0.08503589491307235,0.955193559025243,0.08040064117634196,0.8097160889267423,1.484499355446046e-16,0.9943797012624431,1.0000000000000635,0.000855423874710908,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_53,0.0,0.0,0.0300238936785266,0.9999292868217045,0.028034311301506656,0.8324972693256724,0.0,0.9999931672858653,1.000000000000067,1.8244577630313004e-09,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_53,0.0,0.0,0.0564412414427918,0.9873711775135424,0.05250959876351721,0.8241930559239097,2.0980577603252202e-16,0.998040410895632,1.0000000000000564,3.1070584713879785e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_54,0.0,0.0,0.02354509739479922,0.9969219910583518,0.021496275280415016,0.8320829658584904,0.0,0.9999979288474061,1.0000000000000675,3.6887434238868184e-07,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_54,0.0,0.0,0.0726994312792136,0.974023238120303,0.06845029733103038,0.820609638468078,3.652824555776046e-16,0.995030636834739,1.000000000000059,0.0002513215723149546,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_55,0.14443968382053873,0.0,0.01650020484137614,1.0,0.016022678422160055,0.8325546111576978,0.0,0.9999999811774374,1.0000000000000675,3.515815391586828e-10,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_55,0.0,0.0,0.0833593527847069,0.9823128658665857,0.07800694019956536,0.8254385252774801,2.0268736098142878e-16,0.9970526168180589,1.0000000000000568,0.00012845440844138926,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_56,0.0,0.0,0.008156862909980077,0.9938309715439542,0.007154839340098001,0.8317950855423941,0.0,0.9999979697644008,1.0000000000000697,1.0052803593912567e-06,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_56,0.0,0.0,0.06997308143919076,0.9688493777791697,0.06546008095155727,0.82006374136256,1.2746207542255998e-16,0.9940242342927486,1.0000000000000617,0.001811036337212875,0.0,0.91552734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_57,0.0026461353998017078,0.0,0.02574996885391215,0.9588688417549294,0.024178826257235726,0.8196828748596885,0.0,0.9939190075197977,1.0000000000000706,0.004622960268269711,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
