Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.4436527515534771,0.45535096227137445,0.38605607771393674,0.3980283374157879,0.0,0.03807594732314361,1.0000000000000053,0.8884784118317357,0.014811560496722553,0.10335250200327745,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06967141620001635,1.0000000000000049,0.9204891809422268,0.006347656249999889,0.03027343749999989,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.753526276751902,0.7546697607229582,0.6273888039869565,0.6291163226896648,0.0,0.04520202238569925,1.0000000000000049,0.905823147814514,0.003413446920508087,0.030277959329491913,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.9956643318031835,0.9959063979767562,0.8320582361292873,0.8320626077134099,0.0,0.04986824236425904,1.0000000000000044,0.9213203994968192,0.00428487864599536,0.00574972239599536,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.902656215948937,0.8992589834752609,0.7534251423454666,0.7526421074776706,0.0,0.05565607575499035,1.0000000000000062,0.9097021927250516,0.011905088863793767,0.17596758886379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.011252740360149584,0.2843730861805667,0.01125257243141519,0.2399119717198904,0.0,0.05938007436974696,1.0000000000000058,0.9162565196778146,0.01115493756345265,0.29890365618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5937695909036292,0.5962992168918255,0.5108324076329243,0.5133285127202746,0.0,0.0365578192339623,1.0000000000000062,0.887826355636979,0.007562649427915624,0.055414211927915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05845911904672378,1.0000000000000053,0.9169058737778761,0.0015403749365476838,0.2637474061865477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9879285382504307,0.9824623513627174,0.8247847401863108,0.8220935262275517,0.0,0.06136769601483655,1.0000000000000053,0.9061299139713835,0.0100768966075927,0.1154113846424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05845461642189582,1.0000000000000058,0.9168329923284764,0.01814193743654746,0.27693099993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.9541920090198119,0.9498096393096248,0.8119453420638972,0.8098863064810675,0.0,0.043699186803391854,1.0000000000000027,0.9081037822323921,0.0033209524734549856,0.14492251497345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.005315182153608429,0.21192394541057274,0.0053150520207363725,0.18260676415997443,0.0,0.05054564894735583,1.0000000000000044,0.9117978728459754,0.01513671875000025,0.00634765624999975,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.9431030500118619,0.939274671602452,0.8060234566731366,0.8041800547401403,0.0,0.039444676491599794,1.0000000000000044,0.912745303892198,0.0005565324527355975,0.0658497175472644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.9985762242572798,0.9982710574498428,0.8321757178178394,0.832152148316533,0.0,0.05106440975990092,1.0000000000000044,0.9199405083046343,0.008898715104004584,0.008191128645995416,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.34710391251951966,0.3540191889272347,0.2966147934782794,0.3045798847958681,0.0,0.03229286907590709,1.0000000000000049,0.8927739112069623,0.023834982194210652,0.016510763444210652,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.0036569427584347285,0.2822068635263526,0.0036569382973692987,0.23792229683408528,0.0,0.05937974517528449,1.0000000000000053,0.9161791765364043,0.00837631243654735,0.29255599993654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.43817293629037485,0.4415979092429332,0.3778065203819106,0.38158851134012883,0.0,0.03479553638124963,1.0000000000000084,0.8969912361407408,0.001333094889102271,0.001333094889102271,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013308912701556532,0.21535738927410428,0.012100963473001837,0.18615964380266423,0.0,0.05782070729050201,1.0000000000000058,0.9114884918892991,0.0053710937499999445,0.012695312499999944,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.42083899018651716,0.4456123691215469,0.3638999766901707,0.38747147227523304,0.0,0.034908295361304936,1.0000000000000053,0.9022103406260332,0.0014344526688937764,0.033661015168893776,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0017838759381088483,0.27813389766230595,0.0017838721045253584,0.23422790458749979,0.0,0.059377485223481706,1.0000000000000053,0.9161827085386808,0.014723968686547462,0.28230209368654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.36158453178398914,0.3806326421025033,0.31273549721422916,0.33508885354637113,0.0,0.04929950535403144,1.0000000000000044,0.9008519500118221,0.006286702292697455,0.21246329770730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.3283468883241952,0.0,0.27659791492141106,0.0,0.07962188560863465,1.0000000000000058,0.9203781356802568,2.220446049250313e-16,0.4121093749999998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9106996626714691,0.9026896106241435,0.7725620218194402,0.7682909414021508,0.0,0.04729272132715474,1.0000000000000053,0.9032707363412354,0.006904271548267393,0.1612011465482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.009827803781319049,0.21734878495296314,0.009827230725748329,0.18783287715632477,0.0,0.05182548460168972,1.0000000000000053,0.9118713862821559,0.012695312499999944,0.0009765625000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5320707856557172,0.5434387454957832,0.46172538867203095,0.4745257749195714,0.0,0.04284474817321962,1.0000000000000053,0.9035465136907519,0.0018664542799956552,0.06942260822000434,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.045369935072878426,1.0000000000000058,0.9182213921920117,0.039081915030905745,0.12009777246909425,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6102584143943679,0.6122992543199781,0.527156016429213,0.5323312938199689,0.0,0.04730298631602514,1.0000000000000044,0.8936583131122218,0.004977488681879194,0.027249073818120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.002899168262846635,0.2981641202335845,0.002899166232038885,0.25066281324644685,0.0,0.07136592157563004,1.0000000000000062,0.9179798855795015,0.013671874999999889,0.002441406249999889,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.4493164735845909,0.46483317770331756,0.38967997225203244,0.4047179268535954,0.0,0.04662090079595743,1.0000000000000049,0.8980282767628542,0.003473361407189207,0.03423508015718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07904784717529267,1.0000000000000053,0.9209521730440199,4.440892098500626e-16,0.39794921874999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.5246798051367096,0.5302428749373301,0.45445669348538337,0.45970536578902166,0.0,0.027101411306492382,1.0000000000000053,0.9073039475581369,0.006617233183635204,0.011937454316364796,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05851575874319569,1.0000000000000053,0.9168267066688555,0.01359634381345265,0.30183334368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.44201707455497513,0.4567896749389654,0.3843610568018005,0.39977304708385913,0.0,0.039082457814940186,1.0000000000000053,0.8858546120573256,0.015461877003277447,0.07600875200327745,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07058851999184777,1.0000000000000049,0.9187209819554357,0.02099609375000011,0.004394531250000111,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.7541345889460133,0.750018884437855,0.6278872437834883,0.6252250013738857,0.0,0.04592454649252872,1.0000000000000049,0.9031989641892159,0.003901728170508087,0.03271936557949191,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.9956270417301223,0.99591441569736,0.8320565324680261,0.832063384158081,0.0,0.05098666743063794,1.0000000000000044,0.9199870899256921,0.01817605885400464,0.04188253489599536,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.9021801997961735,0.8999755812756137,0.7529875704747514,0.7532587317598205,0.0,0.05728252711759865,1.0000000000000062,0.9073366337977348,0.014950379886206233,0.14325274511379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009111242453169343,0.2807126451981492,0.009111148955718592,0.23660318643289582,5.551115123125783e-17,0.0587110890430531,1.0000000000000058,0.9171839437575197,0.01457290631345265,0.25544662493654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.5982312560824723,0.5995786756987057,0.5146720626660807,0.5162718733953983,1.5085317977420187e-16,0.03512335274286229,1.0000000000000044,0.8900330753350881,0.0012264130720843758,0.051507961927915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8735013540549517e-16,0.05718949591832501,1.0000000000000049,0.9185262580181478,0.018967437563452316,0.2764427186865477,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.9880997294930258,0.9821034673878024,0.8249604090179239,0.8219339488222028,8.459741560702325e-18,0.060264130090749095,1.0000000000000053,0.907876957384146,0.0363098221424073,0.0963684158924073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.249000902703301e-16,0.05718344783957274,1.0000000000000053,0.9184532200025097,0.003981781186547462,0.29353256243654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.9537693207327992,0.9492367087998741,0.8116563234492261,0.8096285180992954,7.844202717932625e-17,0.0430818643128069,1.000000000000004,0.9103883167272929,0.017186860026545014,0.13418032747345499,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.006014114213220244,0.21262986324341537,0.006013976319826605,0.18334704570208887,9.475926987523309e-17,0.05010197343238159,1.0000000000000049,0.913154141595121,0.02685546874999975,0.00830078124999975,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.9434935687083215,0.9390451916816751,0.8062072774805842,0.8040525433214197,8.249253873309631e-17,0.04031462930472801,1.0000000000000044,0.9148932906307173,0.011162217547264403,0.0697559675472644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.9985960726432506,0.9982239769974843,0.8321780516120866,0.8321489348044906,3.295974604355934e-17,0.05010773738827916,1.0000000000000049,0.9211308338306763,0.002062777604004584,0.013562222395995416,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.34783863785685043,0.3550103737333405,0.29745461699956427,0.30572784701625316,1.1080546202801855e-16,0.03215331238629926,1.0000000000000044,0.8948795021718529,0.0018623259442106521,0.03311232594421065,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0034596487983982386,0.27515575858280883,0.003459643396861796,0.23197628984449353,1.1102230246251565e-16,0.0587091592206479,1.0000000000000058,0.917106495336852,0.00837631243654735,0.28767318743654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.4380665743515603,0.44195820851265244,0.3776904870852263,0.38198386416884034,1.0424603888448125e-16,0.03414755171449747,1.000000000000008,0.898118125966335,0.01722159261089773,0.02356924886089773,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.012290342435966066,0.21725080715374642,0.010970955221682385,0.18770819751053566,1.491862189340054e-16,0.056717845789971966,1.0000000000000058,0.9128447997862085,0.0039062499999999445,0.0039062500000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.42344912349815583,0.446298195556145,0.36653504674329945,0.3880870504137416,9.286869233696149e-17,0.03511588118846085,1.0000000000000036,0.9032802844807335,0.018585078581106224,0.044891483918893776,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.003665273400119187,0.2761272514526169,0.003665239337334739,0.23276509614315655,1.6653345369377348e-16,0.05870689877117872,1.0000000000000058,0.9171100322566141,0.02433853131345254,0.28132553118654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.35979817134054504,0.38336486406294845,0.3110907773855697,0.33737293278869196,3.752694769515452e-17,0.04760363679591759,1.0000000000000049,0.9027339041293153,0.011291422707302545,0.20269767270730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.3258649094604161,0.0,0.2744594386241804,1.0763447012837296e-32,0.07869078585623382,1.0000000000000058,0.9213092352599191,2.220446049250313e-16,0.3989257812499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.9096083364790015,0.9023746121482756,0.7717584645031939,0.7682043939857456,5.4799643555564794e-17,0.045459938307524574,1.0000000000000053,0.9055487402389311,0.008369115298267393,0.1514355215482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.010557194494622401,0.21722336820529994,0.010555052976202163,0.18772588436230536,1.4137996329210978e-16,0.05138586455773424,1.0000000000000053,0.9132277861822665,0.017089843749999944,0.0009765624999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.5278445332234425,0.5469875976707503,0.4575095765924555,0.4779075173332101,5.3396956994911093e-17,0.041614895600211164,1.0000000000000053,0.9050258603975044,0.003504639470004345,0.052821045720004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.562663161322149e-17,0.04508510360448666,1.0000000000000053,0.919409598138985,1.9415030905745034e-05,0.15427745996909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.6099878468566611,0.6144717486310152,0.5269837939676739,0.5343339425694666,1.4998751210210798e-16,0.04559453470469699,1.0000000000000049,0.8955057741123855,0.004977488681879194,0.0863311050681208,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.00021213204628839943,0.30164937683170023,0.0002121320453620489,0.253651400934881,2.7755575615628926e-17,0.07128723009866364,1.0000000000000058,0.9189089992237813,0.007812500000000111,0.03320312499999989,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.44982780772990305,0.4634179378176458,0.3902752605281584,0.4032925031506289,1.1612652300267022e-16,0.046283696739095555,1.0000000000000044,0.8998231063408764,0.03314773234281079,0.016656955157189207,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.8755304145436903e-32,0.07742074869184365,1.0000000000000049,0.922579271576608,4.440892098500626e-16,0.39062499999999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.5241379059008404,0.5268362419862056,0.4538881698124453,0.45644074970929244,1.2674323396355547e-16,0.026036980091726246,1.0000000000000053,0.9090839119066282,0.0007069855663647956,0.008519485566364796,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,2.08166817117217e-17,0.05724628668651859,1.0000000000000049,0.9184468762893253,0.02336196881345265,0.25984115618654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.44349603536450577,0.45331763019763466,0.38610256596456705,0.3961814207619794,1.0326009253387725e-16,0.03763156959839307,1.0000000000000044,0.8880847862257552,0.03824906049672255,0.12971968950327745,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.06981105269846333,1.0000000000000053,0.9203444246930846,0.004394531249999889,0.03173828125000011,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.7544707979008082,0.7509737888732831,0.6281687304575845,0.6260552420468126,7.047314121155863e-17,0.04412663557893,1.0000000000000044,0.9058090606350722,0.006343134420508087,0.014155634420508087,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.9956572090615795,0.9958921989316054,0.8320575127619546,0.8320622846092823,6.071532165918825e-17,0.050030100183129915,1.0000000000000049,0.9211772665111837,0.01990987864599536,0.01746847239599536,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.9031703396424287,0.9004311853174719,0.7538275058847743,0.7536265571619408,2.928394068983089e-17,0.054788232434720884,1.0000000000000058,0.9096624986849777,0.009951963863793767,0.18719805761379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.010479412210299065,0.2749237077376547,0.010478297899448671,0.2313714671595369,0.0,0.057277689974878226,1.0000000000000058,0.9188391123933641,0.0025169374365473507,0.29695053118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5954512738154273,0.5976113917651725,0.512457498047294,0.5144143225709631,0.0,0.03541593150009519,1.0000000000000062,0.8907329246452695,0.012445461927915624,0.014886868177915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.056284148518279814,1.0000000000000053,0.919493723091017,0.009841156186547684,0.2735130311865477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9881428206064098,0.9823464486721099,0.824996965480685,0.8220629497429841,0.0,0.058974780501512454,1.0000000000000053,0.9086367452850463,0.0153137283924073,0.1168762283924073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05627962904673954,1.0000000000000058,0.9194206121520584,0.02482681256345254,0.31941146868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9540419890967291,0.9498177501007389,0.8119239249188268,0.8099215992096233,0.0,0.04200928173314499,1.0000000000000027,0.9109069509712197,0.008886078776545014,0.15078188997345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.00882546743523079,0.21789551835609847,0.008824604188759903,0.18829708316066762,0.0,0.04866242561957664,1.0000000000000044,0.9143715566907488,0.00781249999999975,0.03320312500000025,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.9434076973659539,0.9392634748697279,0.8063140938197129,0.8041961373738182,0.0,0.039119835758938445,1.0000000000000044,0.9154470656998629,0.021552626202735597,0.030693467547264403,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.998580678084201,0.998223600503349,0.8321758760137772,0.8321488840561642,0.0,0.04893291166840856,1.0000000000000044,0.9225345365809232,0.002820034895995416,0.003796597395995416,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.346020596640288,0.35508571320627474,0.29540625403962767,0.3058143699741542,0.0,0.03188491252774042,1.0000000000000049,0.8959814991581795,0.013274392805789348,0.03799513844421065,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0012295449359380375,0.2728997673669643,0.0012295431301243016,0.22993162217387778,0.0,0.05758428517691844,1.0000000000000053,0.9183298035048759,0.00822525006345265,0.28572006243654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.43906621353713865,0.44207094298488736,0.37878360197481337,0.38208584325387046,0.0,0.03364991329546253,1.0000000000000084,0.8995124215284039,0.002573155110897729,0.02356924886089773,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.013534436210156538,0.21201967053835183,0.012348426329609734,0.18376960250283247,0.0,0.05533928266514071,1.0000000000000058,0.9144921548953879,0.021484375000000056,0.0029296874999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.42413903077465526,0.4463734917622533,0.36750343815280173,0.3882989284913728,0.0,0.034017613054017515,1.0000000000000053,0.9043619868308587,0.025360233918893776,0.0033875776688937764,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.004007106644973414,0.2769995027374917,0.004007084115331779,0.23317655723115713,0.0,0.05727509256787894,1.0000000000000053,0.9187650662408698,0.012131500063452538,0.29109115618654746,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.3645030647884175,0.38093767863623496,0.3156228082201273,0.3351843345258801,0.0,0.04779616772146826,1.0000000000000044,0.9039518066708113,0.011169514792697455,0.19000236020730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.3246615462619146,0.0,0.2734230014320325,0.0,0.07702817827700313,1.0000000000000058,0.9229718424781131,2.220446049250313e-16,0.4062499999999998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.9103616458981967,0.9016951834048264,0.7722796433548341,0.7676833425493723,0.0,0.04582667208066131,1.0000000000000053,0.9061265968001424,0.03215822845173261,0.1402050527982674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.006986253031483016,0.214461305048865,0.006985733483393257,0.18457265896206368,0.0,0.049953671024555044,1.0000000000000053,0.9148758289635545,0.0034179687499999445,0.0053710937500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.5343862632761175,0.5430657778486737,0.46401201287627597,0.47425084524852623,0.0,0.041396067094365815,1.0000000000000053,0.9065398840510666,0.002039795720004345,0.09823120197000434,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04386863185865841,1.0000000000000058,0.9203772374665874,0.020976678719094255,0.10007824121909425,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.6081938850919032,0.6116720977364519,0.5253489332963908,0.5321636362988037,0.0,0.045320308346540474,1.0000000000000044,0.8974114915201165,0.008206105068120806,0.029690480068120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0012020836992881212,0.2979191463131022,0.0012020835545579602,0.2504933192782027,0.0,0.06962140561120721,1.0000000000000062,0.9205672768747136,1.1102230246251565e-16,0.001464843750000111,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.4473101601498635,0.4623829112227814,0.3876557224262277,0.4023460511193288,0.0,0.04531718303189745,1.0000000000000049,0.9019008184600412,0.023492892657189207,0.019098361407189207,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07601485125407301,1.0000000000000053,0.9239851686814173,4.440892098500626e-16,0.40380859374999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.525112545093723,0.5300322634208836,0.45492150110817076,0.45947474087890017,0.0,0.02613527865532699,1.0000000000000053,0.9098782869647469,0.027074173066364796,0.030492141816364796,True,True,True,True,False,True,False,True,True,True
