Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0023346551317513296,0.05793382340700049,0.0023346520327726227,0.05785194214073027,1.6132928326584306e-16,0.0067163965125179685,0.9999999999999984,0.9876506385818149,0.00032055897891458685,0.05549634022891459,False,False,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.006615215467857188,0.03795863458763124,0.006615122454313594,0.03793199241104782,0.0,0.001416771303250658,0.9999999999999996,0.9967583770504717,0.016328125000000027,0.04123046875000003,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.008971321776830875,0.0483227247240177,0.008971235485959269,0.04808070236308512,5.898059818321144e-17,0.00197007609131636,0.9999999999999989,0.9951268198306015,0.012010116714056607,0.010450820785943393,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.007688785655566384,0.030257984416412222,0.007688728008776319,0.030244974281714024,0.0,0.005664737465640335,1.0000000000000009,0.984167953158552,0.011992187499999973,0.05783203125000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.005964929708894267,0.03988314880013886,0.005964818260811228,0.03987014041106236,0.0,0.006442942930058433,0.9999999999999996,0.9796181342428955,0.009913209453150107,0.1271007094531501,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.0043895296662950336,0.03914949109763691,0.004389468326999497,0.03911886182581459,0.0,0.005424171828540401,0.9999999999999987,0.9845414785950058,0.017363281250000306,0.0881054687499997,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.003186230254424107,0.06719353553491376,0.0031862183325584155,0.06712614763153915,0.0,0.01344611760754677,0.9999999999999987,0.9805438613914689,0.011117654357735929,0.13367624810773593,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.0009861397685605251,0.047601778864364654,0.000986139464906418,0.047539154545748176,0.0,0.007153768646677536,0.9999999999999989,0.983379865366865,0.017792968749999694,0.061249999999999694,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.0031897722829324145,0.05997266354889973,0.003189754876358571,0.05985430255918135,0.0,0.015619528613316419,0.9999999999999989,0.9722083015994425,0.005050534771085413,0.07258618397891459,False,False,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.008298646993359887,0.03662422423356541,0.008298396675865124,0.03659989909040132,0.0,0.007530293240041036,0.9999999999999996,0.9830073572230634,0.012968749999999973,0.07150390625000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.005382973003705932,0.05337815831329532,0.0053829371882461625,0.05307301499429249,0.0,0.007200614557698369,0.9999999999999989,0.9824693937807502,0.009962539535943393,0.006544570785943393,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0018451176529069937,0.038073624941423446,0.0018451169062199948,0.03804275801874174,0.0,0.0014167713032506787,1.0000000000000009,0.9963672003623538,0.004179687499999973,0.05343750000000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0052292498919768865,0.036368326514082054,0.005229228724744486,0.036353557673098995,0.0,0.001486340351128261,0.9999999999999996,0.9935660570116631,0.010594603046849893,0.0909678969531501,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0048757476359606025,0.0312667768003469,0.004875674937185306,0.03125154834222424,0.0,0.0010373770334070609,0.9999999999999987,0.996745804296656,0.0036914062500003064,0.039765624999999694,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.002313368872309694,0.058185687420592276,0.002313340430326807,0.05814855402258801,0.0,0.00394920657668912,0.9999999999999987,0.9945746592687422,0.02625437310773593,0.11902781060773593,False,False,False,True,False,True,False,True,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0033192051819306637,0.03307186760005929,0.003319184000976108,0.0330514264099437,0.0,0.00103737703340704,0.9999999999999989,0.9971371057763241,0.033476562500000306,0.058320312499999694,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0026673052963728343,0.05254281076636903,0.002667298663486817,0.052491001562352445,0.0,0.006716396512517823,0.9999999999999989,0.9876506385818142,0.006027097271085413,0.06477368397891459,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0029137112803308074,0.033861328058211695,0.0029137001565153397,0.03383687320569611,0.0,0.001416771303250658,0.9999999999999996,0.9967583770504717,0.00027343749999997335,0.04904296875000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0068436301599178176,0.05041915823033651,0.006843014316611876,0.050151744812146154,0.0,0.001970076091316492,0.9999999999999989,0.9951268198306013,0.018357772964056607,0.05293128953594339,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009392457179618783,0.03250734184937916,0.009392234204120975,0.032489498713235636,0.0,0.0015586335871180107,1.0000000000000009,0.9961310141013179,0.018339843749999973,0.030976562500000027,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.005081125245015487,0.03553359663563138,0.005081106468618809,0.03552240907538164,0.0,0.0015882154473313356,0.9999999999999996,0.9925248046609828,0.009129759296849893,0.1021983657031501,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.005288760511972397,0.03178071170140416,0.005288652816419579,0.031756990124370624,0.0,0.0011792730125445364,0.9999999999999987,0.9965095619162071,0.012968750000000306,0.0739453124999997,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0035766077662295792,0.056606573872067335,0.003576550763872367,0.05656681468263435,0.0,0.004550625402817964,0.9999999999999987,0.9937233106737672,0.003530783142264071,0.11560984185773593,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0031778473246502886,0.037752062099649965,0.0031778389911335824,0.03771740781772523,0.0,0.0011792730125443768,0.9999999999999989,0.996900770608642,0.004609374999999694,0.0758984374999997,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008499205480592702,0.04881279241681458,0.008498131202580115,0.048740292853902065,0.0,0.0072351841495251375,0.9999999999999989,0.9868245621483756,0.021163816021085413,0.09748852772891459,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.010559873850327238,0.03919797225604391,0.010559724338884245,0.03916953323811584,0.0,0.001558633587117858,0.9999999999999996,0.996522098046315,0.0027148437499999734,0.05880859375000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0032733179394268874,0.055087960055311164,0.0032733140263947204,0.05476289429737212,0.0,0.002111872638381288,0.9999999999999989,0.9946654519979488,0.019239883285943393,0.023146133285943393,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.005682787187336516,0.04081498698903269,0.005682737747915799,0.040774463620386114,0.0,0.0015586335871180107,1.0000000000000009,0.9961310141013179,0.016874999999999973,0.05587890625000003,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.004929070121503755,0.03922117096230778,0.004929056268597537,0.03919980145503631,0.0,0.0015882154473313356,0.9999999999999996,0.9925248046609828,0.0006358657031501069,0.0895030532031501,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.00453062125024268,0.03948569139153235,0.0045305977170522595,0.03945836565150682,0.0,0.0011792730125445364,0.9999999999999987,0.9965095619162071,0.0002734375000003064,0.032441406249999694,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.003255081012554021,0.06284140132760216,0.0032550042214949766,0.06279232923126979,0.0,0.004550625402817964,0.9999999999999987,0.9937233106737672,0.01622609564226407,0.12830515435773593,False,True,False,True,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.006056928091920222,0.034407431738055085,0.00605680257555518,0.03438612117156895,0.0,0.0011792730125443768,0.9999999999999989,0.996900770608642,0.018339843750000306,0.048554687499999694,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.004785603852842156,0.04873120859282116,0.0047855445806201345,0.048654224170061836,0.0,0.0072351841495251375,0.9999999999999989,0.9868245621483756,0.006179933978914587,0.06282055897891459,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.005666563449661559,0.03529295940737683,0.0056665313699056944,0.035267956305425154,0.0,0.001558633587117858,0.9999999999999996,0.996522098046315,0.00021484375000002665,0.07882812500000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.003700770622061887,0.050024169735492285,0.0037006673392523705,0.04976082478439072,0.0,0.002111872638381288,0.9999999999999989,0.9946654519979488,0.004197616714056607,0.024610977035943393,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.001350446717675023,0.036142136265844595,0.0013504463463733533,0.03611268457646172,0.0,0.0014167713032506787,1.0000000000000009,0.9963672003623538,0.012968749999999973,0.04855468750000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.003563184985264983,0.0371556641319261,0.0035631802365448024,0.0371363325755703,0.0,0.0014863403511283166,0.9999999999999996,0.9935660570116629,0.001805540546849893,0.1051280532031501,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.005751447062839545,0.03990187164951676,0.005751259755963335,0.03985717704531351,0.0,0.0010373770334070609,0.9999999999999987,0.996745804296656,0.010468749999999694,0.0636914062499997,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.006337329361911798,0.0659681989499266,0.00633716642105622,0.06590627843988094,0.0,0.003949206576689195,0.9999999999999987,0.9945746592687413,0.004769998107735929,0.09900827935773593,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.004644865199454205,0.037402640922105886,0.004644830654938117,0.037381877793726266,0.0,0.00103737703340704,0.9999999999999989,0.9971371057763241,0.011992187500000306,0.0749218749999997,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.003013663789050164,0.04828004346649488,0.003013657139037279,0.04822695487695154,0.0,0.006716396512517802,0.9999999999999989,0.987650638581814,0.007980222271085413,0.07698071522891459,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009749305083222626,0.030811356916072816,0.009748982173191522,0.03079716639453588,0.0,0.001416771303250658,0.9999999999999996,0.9967583770504717,0.005156249999999973,0.04416015625000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.004475030667164538,0.050851594350698345,0.004474934945189522,0.05058641891283784,0.0,0.001970076091316301,0.9999999999999989,0.9951268198306017,0.004685897964056607,0.0027327729640566067,False,False,False,False,False,True,False,True,False,False
