Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_29,0.039216560039497805,0.0406532797620654,0.03920441483188463,0.040636657010787065,2.8449465006019636e-16,0.004899457716586638,1.0000000000000262,0.8799567432782548,0.006347656250000003,0.020019531249999997,False,False,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_29,0.04540103443364153,0.11418908571928542,0.0426735978454756,0.11064909021789605,2.3200497123091303e-16,0.032947980710764005,1.0000000000000275,0.8688629618878482,0.0033943773160108326,0.03810952893398917,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_30,0.04226986973782664,0.041470433109749814,0.042250423011194395,0.04145427252443986,1.8301332671555315e-16,0.004914457328327767,1.0000000000000258,0.8695180977635276,0.02294921875,0.01123046875,True,False,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_30,0.043013061852925714,0.1120903002760152,0.04201167345522693,0.10821644770183231,2.964988009886843e-16,0.03485974632927742,1.000000000000027,0.8530903420042603,0.018619887041394084,0.011653550458605916,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_31,0.03968893645109925,0.039354935722122626,0.03967673908713429,0.03934185552781024,2.688821387764051e-16,0.004874613579845437,1.0000000000000258,0.8754985876596466,0.0024414062499999965,0.009277343750000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_31,0.041582845514595776,0.12886379306393195,0.04057877722265194,0.1210651406644129,2.252559715258684e-16,0.03505924833558489,1.0000000000000258,0.864308449971441,0.010542927125326479,0.04365629162467352,False,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_32,0.038554417453585045,0.03946030209069711,0.03854021200241249,0.03944156583520946,2.98806118737005e-16,0.004913456602761724,1.0000000000000253,0.8850368851873796,0.002929687500000005,0.007324218749999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_32,0.03656509599693869,0.17586358027281693,0.03415679529860126,0.15704578198562946,2.937747430303145e-16,0.03151281024617569,1.0000000000000249,0.8633803159588528,0.003018584628920018,0.014071259121079982,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_33,0.03841900640155681,0.03553515527232295,0.03840328798203551,0.035525566704725446,2.740863092043355e-16,0.004916502306576025,1.0000000000000258,0.8790728339113972,0.010742187500000003,0.017578125000000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_33,0.0413480515158179,0.10346832447591896,0.03959212380583337,0.09871686213503582,2.408241723986064e-16,0.02719569304838241,1.0000000000000266,0.8699871504503043,0.006954533399085371,0.0010951583990853712,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_34,0.04184260556439911,0.040146552812370215,0.04182923165454358,0.04013407219173304,1.713039432527097e-16,0.00491545298814273,1.0000000000000275,0.877657134260716,0.014648437499999965,0.0029296874999999653,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_34,0.04446385840620493,0.1346447371189486,0.04295949466935986,0.1322611083606664,2.0908245973319875e-16,0.04227289315996438,1.000000000000024,0.8631346290020213,0.008929423027496247,0.016461201972503753,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_35,0.039573065288406546,0.039446419696201336,0.03955805689046945,0.039429055030458564,2.185751579730777e-16,0.004924670716543617,1.0000000000000262,0.8693876321290436,0.01806640625000001,0.0034179687500000095,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_35,0.041526407446033815,0.1564978407677372,0.03842045046444959,0.14814341455147037,2.4113408057818307e-16,0.03729489261935987,1.000000000000024,0.8598817510034932,0.001787646588308385,0.023272021588308385,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_36,0.03593719130503655,0.04229051312332824,0.035924575588346185,0.04227424627006132,2.92300905702092e-16,0.004917433172114684,1.0000000000000258,0.8815736725745722,0.010742187499999997,0.0034179687500000035,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_36,0.04385164773602951,0.12560233078100777,0.0420076321135053,0.11642561357007142,2.373115267663428e-16,0.027544848262229932,1.000000000000027,0.8849304108174182,0.011292331554282239,0.02044594969571776,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_37,0.03972655956740939,0.038297954846805884,0.03971069263766105,0.03828317294649379,1.6263032587282567e-16,0.004916425488029435,1.0000000000000258,0.8748414589661215,0.00439453125,0.0029296875,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_37,0.04215144606747549,0.12451587283325019,0.04062760506468935,0.12299011164916147,2.2102477725653713e-16,0.038648806277380564,1.000000000000024,0.8584588114177086,0.015945771118526422,0.024093291381473578,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_38,0.03899165804152721,0.038968805185053634,0.03897859516444712,0.038956869904306524,2.745199900733297e-16,0.004888221097023693,1.0000000000000249,0.8743173071867454,0.004394531249999989,0.0014648437500000113,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_38,0.04718818634245005,0.1098959402359298,0.046366889226085915,0.10741911375257719,1.7112013710315552e-16,0.033550264953204935,1.0000000000000266,0.855918741796849,0.015295038321105573,0.012853632071105573,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_39,0.03748905067908391,0.04541937273476453,0.03747783303158955,0.045390028458006,2.5196858488563123e-16,0.004924779776669605,1.000000000000032,0.8880049455979142,0.015625000000000038,0.008789062499999962,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_39,0.04877670665648822,0.11209450228619763,0.04690668080316706,0.10900011241997894,3.0809383500364843e-16,0.033837926786875805,1.0000000000000262,0.8514379445703827,0.02126994824144072,0.009491770508559282,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_40,0.040724654351904886,0.04146815091170412,0.04071053021566324,0.04145038722775125,2.389581588158052e-16,0.00492337889707895,1.0000000000000253,0.8839603729272514,0.00927734375,0.002929687500000001,False,False,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_40,0.04057800841268273,0.11031965923942248,0.03953361847454349,0.10465893251771292,3.0983787584204503e-16,0.0336556133351192,1.0000000000000249,0.8587009901740488,0.0027895711318915335,0.0037661336318915335,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_41,0.035557609394485164,0.03824921157620125,0.03554742490732827,0.038234993350856214,1.682681771697503e-16,0.004873821433674251,1.0000000000000258,0.8801937553324711,0.002929687499999999,0.0263671875,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_41,0.0468882685924297,0.08918801397738314,0.045271951269299456,0.08824396789327917,3.46863380032425e-16,0.03133821471495856,1.0000000000000253,0.8555657184176269,0.0069290267792873825,0.021577464279287382,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_42,0.042414823980440025,0.039411842254252455,0.04239779062697409,0.03939571808972005,2.8362728832220796e-16,0.004880069338494307,1.0000000000000258,0.8744556898088839,0.012207031250000003,0.05566406250000001,True,False,True,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_42,0.040616273203093516,0.11427643231110732,0.04036603605961974,0.1074231856072086,1.285031566697131e-16,0.02969992516379792,1.000000000000027,0.8637701409083842,0.01634551396547637,0.0036502014654763715,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_43,0.03494292402436488,0.0368144028093893,0.03493148400045748,0.03680233913811984,1.3487475025719675e-16,0.004883255052219714,1.0000000000000262,0.8795977889200872,0.0014648437499999922,0.010742187499999993,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_43,0.037067714709753306,0.0725919646509412,0.0370351047990967,0.07232722334475875,1.7352655770630498e-16,0.018980319968478064,1.0000000000000258,0.8636978265454329,0.01404012527252459,0.02038778152252459,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_44,0.035752322497164805,0.03495919142736254,0.03573978462066491,0.03494774272121575,2.641116492174689e-16,0.00487313851863622,1.0000000000000258,0.875588415508005,0.0009765625000000139,0.021972656249999986,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_44,0.0421470936114376,0.07359624380621824,0.04210378488266763,0.07335494528821845,1.8079071226195786e-16,0.0243563888752837,1.0000000000000258,0.8634544407715139,0.00496125678450756,0.00398469428450756,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_45,0.04306609284638808,0.04066501617417264,0.043039969225842724,0.04064785883203423,2.2811613709095013e-16,0.00486920939853199,1.0000000000000258,0.8708501011650517,0.031249999999999993,0.03173828125000001,True,False,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_45,0.036819189046062864,0.08832826379514137,0.03655285895903338,0.0879200533233082,1.9409929392921743e-16,0.028948545872595127,1.0000000000000289,0.8609837721798792,0.0035657574534346884,0.004735023796565312,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_46,0.03820951889662997,0.037538354528270416,0.03819654444131513,0.037523694513620434,1.7954387976359953e-16,0.004913390565321392,1.0000000000000258,0.8720038582268871,0.012207031249999993,0.020019531250000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_46,0.04244195290062206,0.11689579642858734,0.04146690831480964,0.1136558764393528,2.0823796788478621e-16,0.031041683673328845,1.0000000000000253,0.8669103158190012,0.002023749667990224,0.015695624667990224,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_47,0.03822920968122722,0.04234627974753624,0.03821651449732086,0.042328973385128456,2.7755575615628914e-16,0.004878084077380324,1.0000000000000258,0.872087327662671,0.015136718750000003,0.004882812499999996,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_47,0.041662936077984165,0.08087615250780222,0.040862522006342966,0.08038328181028796,2.1356072292533224e-16,0.024470131845888223,1.000000000000027,0.8752666482567949,0.029427150610522316,0.016471286889477684,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_48,0.04008396279896132,0.03119493014743199,0.04006977189066939,0.031187396409556922,3.3306690738754696e-16,0.004892384531502482,1.0000000000000262,0.8769140375485368,0.024414062499999993,0.0034179687500000087,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_48,0.04473873137246779,0.14533302089650935,0.042194645166977233,0.14078370243475374,2.571126159743066e-16,0.03890544009184198,1.0000000000000258,0.8725595120134424,0.0013109497444196844,0.011384362755580316,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_49,0.04180976191208197,0.040263783644892394,0.041790416941421625,0.04024556171530956,3.2873009869760494e-16,0.004922311523817497,1.0000000000000258,0.8859557597913569,0.0039062500000000035,0.009765625000000003,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_49,0.0383834029769816,0.11054109985549841,0.037947780124181575,0.10136388686936056,2.6018607502341883e-16,0.026258607783468994,1.0000000000000253,0.8613759389699155,0.0023478572046021114,0.02255448654539789,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_50,0.044634828852149054,0.043792178234251085,0.044594618390676584,0.04376432900558391,1.7997756063259374e-16,0.0048724486152756635,1.0000000000000253,0.8804780650766082,0.0009765625000000009,0.005859374999999999,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_50,0.033966580126049355,0.1907275520679345,0.032039256828148004,0.17157151723447542,1.9645800275463484e-16,0.044667394561086884,1.000000000000027,0.8655091463291198,0.02928914802049843,0.00829305427049843,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_51,0.039333922324914006,0.04021086065257278,0.03931992696007629,0.04018728381982211,1.717376241217039e-16,0.004875388854058866,1.0000000000000249,0.8783328863188709,0.004394531249999989,0.00878906250000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_51,0.036047605073932155,0.1003232332032774,0.03576341061540209,0.09936711868364083,2.3081986625858586e-16,0.032974461877905634,1.0000000000000258,0.8661270573151512,0.0015789874610071947,0.023551643711007195,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_52,0.03895223817683373,0.04066692799222948,0.038937314775177714,0.04065054735446654,2.402592014227878e-16,0.004871864348534788,1.0000000000000258,0.8733415255722908,0.007324218750000004,0.010742187499999997,False,False,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_52,0.043667655955589774,0.09592401159120777,0.041453886438658966,0.09378562348510074,2.204005139744107e-16,0.031776043413200526,1.0000000000000262,0.8729456333097529,0.007045778669775682,0.019741091169775682,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_53,0.04397780033884736,0.0397464607857706,0.04394716704578532,0.039724678158877154,2.641116492174689e-16,0.004873852213213276,1.0000000000000262,0.8729840352807967,0.00927734375000001,0.01171874999999999,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_53,0.04585578733067618,0.1429134982858297,0.04399879704043662,0.1394789743176737,2.2123145329566718e-16,0.043011928613717845,1.0000000000000249,0.8700385122269334,0.006163815982135595,0.009093503482135595,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_54,0.03872498069013416,0.038401899025677325,0.03871230962869264,0.03838855069458879,1.97758476261356e-16,0.004922798863458283,1.0000000000000253,0.8726089711105449,0.015625,0.005859375000000002,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_54,0.04538363818544186,0.14006683856055113,0.04276620579045235,0.13443285115040307,1.9825560519205548e-16,0.0415174528030996,1.0000000000000262,0.8656745767832683,0.0036717805444872326,0.027578219455512767,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_55,0.0437589812847511,0.043214104297976653,0.04373343120686209,0.04319602523480146,2.229119666630197e-16,0.0048699713362764675,1.0000000000000253,0.87325964183504,0.005859375000000009,0.018066406250000007,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_55,0.04248555506778595,0.17538509729153942,0.039428275045452404,0.16853661979515572,2.8161764971528793e-16,0.05187662325616306,1.0000000000000253,0.8718709141430443,0.011230468750015161,0.0048828124999848385,True,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_56,0.03955064670858867,0.03989959518881648,0.03953734775984096,0.03988381349969649,2.740863092043355e-16,0.004898056792946552,1.0000000000000253,0.880526248931458,0.021484375000000007,0.020019531250000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_56,0.04513661369707367,0.11714398089326333,0.04190281030716257,0.11300242660256188,2.1864165005943716e-16,0.02316914417346277,1.0000000000000275,0.8852834261062205,2.7160205962543926e-05,0.009738464794037456,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_57,0.039171913634957874,0.03901434687513282,0.039159143851948096,0.0389995890887818,1.5699247457590104e-16,0.004892334997193583,1.0000000000000262,0.8800924331332635,0.0004882812500000087,0.023925781250000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_57,0.03723452075812434,0.1014360008274951,0.0370426609403964,0.09963384997187459,2.1841591577899389e-16,0.029854634373291524,1.0000000000000249,0.864853271471336,0.0049284305711428805,0.0028840694288571195,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_58,0.036831881958004055,0.03859430466229529,0.036819475705306394,0.03857943056635815,1.3791051634015616e-16,0.004885526895679455,1.0000000000000258,0.8813672101938761,0.013183593750000003,0.014648437500000003,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_58,0.0396193834585177,0.0924687635782004,0.039176953956003686,0.09174529518676643,1.1612821706856458e-16,0.03363466679949649,1.0000000000000275,0.8634112515814033,0.00887717236562859,0.00887717236562859,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_59,0.03868942082934937,0.03684781617436233,0.038674775951904584,0.03683514658213371,2.389581588158052e-16,0.00492462083633498,1.0000000000000262,0.8857823457985005,0.02685546874999999,0.02148437499999999,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_59,0.038677573073376346,0.1449197468504428,0.037682457514608046,0.1349149378119614,1.933891097425039e-16,0.03530365154526938,1.0000000000000249,0.8626391125738864,0.005465779472662392,0.0028350017773376077,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_60,0.04060871123874292,0.036270929138418014,0.04059204629890318,0.03625925207850906,2.905661822261152e-16,0.0049049210275229176,1.0000000000000258,0.8819161730347774,0.0053710937500000095,0.01074218750000001,False,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_60,0.04450976318860656,0.1595224506904982,0.04175386773346999,0.15105779877649825,2.0954409268945234e-16,0.04236135484398719,1.0000000000000262,0.8780339276945556,0.022848343509873068,0.0025422814901269325,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_61,0.04123413483607511,0.04517460203890123,0.04121159484513662,0.0451507142033296,2.220446049250313e-16,0.004924549916080587,1.0000000000000262,0.8717247616346426,0.014160156249999997,0.023925781249999997,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_61,0.040823020422014376,0.138566076700473,0.03885056871273278,0.13168778207795248,2.1644783472604852e-16,0.036846196544689035,1.0000000000000262,0.8622744065447172,0.009803787863229968,0.04146574338677003,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_62,0.03939995245118546,0.03681003335663285,0.039381004991207925,0.03679702033527835,3.937822290467352e-16,0.004876275753862213,1.0000000000000262,0.8777065134437969,0.013671875000000016,0.0014648437499999844,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_62,0.04544743681127243,0.1495318198506251,0.043261853308385084,0.13736584710869007,2.638528806520827e-16,0.033205387921770954,1.000000000000028,0.8738807841849512,0.004247615718308659,0.02163129053169134,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_63,0.03644667346507652,0.04082530691378536,0.03643612151028078,0.04080970387126562,1.43982048506075e-16,0.004882153329708754,1.0000000000000266,0.8821362539019841,0.013671874999999995,0.005859374999999995,False,False,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_63,0.04264303738504542,0.14210620278967356,0.041079965129175694,0.13637477906718506,2.437788350768662e-16,0.03316577543642141,1.000000000000027,0.8640834896530422,0.0058897173336772,0.0024717485836771996,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_0,0.03723462790341909,0.036649554994730445,0.037223932057847714,0.036638173968326936,1.8648277366750676e-16,0.004998123076187399,1.0000000000000249,0.8749299800395881,0.013671874999999997,0.0009765624999999957,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_0,0.03829674383219676,0.1321523331769896,0.037145967484147516,0.12365055714165026,2.0501165909336399e-16,0.0367396494770493,1.000000000000027,0.8596569983733029,0.011774371395968382,0.006780316104031618,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_1,0.039728673750258604,0.04067794030262289,0.03971481569681039,0.04066127168408161,2.5196858488563123e-16,0.005298879372184799,1.0000000000000253,0.8867937054189572,0.02099609374999999,0.01757812499999999,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_1,0.04615605789868785,0.10800918600868947,0.044715881892132374,0.10623889813596674,1.6369419925457707e-16,0.028211646806736296,1.0000000000000289,0.8574562337235019,0.007148383336138247,0.003105522913861753,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_2,0.03746758812276082,0.04455737528679715,0.03744906717594276,0.0445377489081381,2.1120258320017626e-16,0.004986286037804,1.0000000000000258,0.8748823794201661,0.007812499999999998,0.012207031249999998,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_2,0.043023562480012684,0.14342177693474456,0.040375039249706354,0.1374619708228448,1.5181789736156532e-16,0.038985037624173165,1.0000000000000262,0.8628824877087787,0.02417516438716215,0.05346155436283785,True,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_3,0.040520879383983105,0.04425564255569892,0.04050518677048097,0.044234019434715686,3.0617869350990645e-16,0.005168018615700291,1.0000000000000258,0.8816587548061905,0.016113281250000003,0.012207031250000003,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_3,0.04407743142397005,0.09093161840468096,0.041677350443923844,0.08971179372910547,2.8790311063994767e-16,0.032382631810678644,1.0000000000000262,0.8648851606680786,0.0025917881433744983,0.0037558681066255017,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_4,0.03952803023199993,0.04413811456049539,0.03951543744245915,0.044113188058998304,1.6479873021779667e-16,0.005211094125784341,1.0000000000000253,0.8739983725933507,0.001953125000000006,0.001953125000000006,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_4,0.038237623637845046,0.15836671975234545,0.035268833970522766,0.14184387772130655,3.0450945626866424e-16,0.02688484296269585,1.0000000000000258,0.8791397357530413,0.017257817862174542,0.028976567862174542,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_5,0.040274802124160534,0.040400846365206876,0.040259534427279246,0.040383230198703046,2.7972416050126014e-16,0.005183490053676304,1.0000000000000258,0.8817305873072673,0.007324218750000007,0.001953124999999993,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_5,0.03831216438703552,0.11035256846463816,0.03761605404489848,0.1054359725973889,3.0449733310960667e-16,0.02241203432322763,1.0000000000000275,0.875648217280218,0.017753716259455873,0.007636908740544127,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_6,0.03961027571816793,0.03709429409275241,0.03959706127011475,0.03707977854859711,2.47198095326695e-16,0.004983537165880008,1.0000000000000258,0.8802120566278419,0.009765624999999993,0.013671874999999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_6,0.04360049278889946,0.10498400505630909,0.04257770280230328,0.10308523792231587,2.7145966003489994e-16,0.03388304614103046,1.0000000000000253,0.8716536024485669,0.01361405450671975,0.00726639825671975,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_7,0.034247821423855115,0.04186971308406523,0.03423447221833496,0.041851309658010954,2.5890747878953846e-16,0.005289030611354743,1.0000000000000249,0.8874730230718814,0.0019531250000000017,0.005859375000000002,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_7,0.04028711591013723,0.12488894718671177,0.03868838906592716,0.1213584081301248,1.9438050886770586e-16,0.030778405440555438,1.0000000000000258,0.8746797488211853,0.01638939402063061,0.04757544972936939,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_8,0.04352599558134796,0.04126326697902126,0.04349901426434021,0.04124829528704161,2.0556473190325164e-16,0.005295349562773523,1.0000000000000262,0.8736764234883693,0.008789062500000009,0.020019531250000007,True,False,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_8,0.04578672563664657,0.1473529167793854,0.04414734968189141,0.14078823887448846,2.303366339621773e-16,0.03418964948955374,1.000000000000027,0.874968624143149,0.0028392502059108216,0.010651750205910821,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_9,0.0370943702558712,0.03542153152383822,0.03708418106226061,0.035411700882265286,2.5804011705155006e-16,0.005294714771301766,1.0000000000000253,0.8843561259473163,0.010253906249999997,0.010253906250000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_9,0.04168371572006272,0.14778120601775058,0.03958171575524393,0.1385192389514706,2.2576159725582e-16,0.03197497737655267,1.0000000000000258,0.8522938853542068,0.0046621321899281976,0.0012441634399281976,True,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_10,0.04027853784164747,0.0420727413009977,0.040263424175843304,0.04205292161041743,2.5500435096859064e-16,0.0052890306113547725,1.0000000000000262,0.8870050157554217,0.022460937499999986,0.020507812499999986,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_10,0.043830059133906064,0.17505454354385205,0.04089053777577539,0.16672123713966178,2.313818726190891e-16,0.054231157523526155,1.0000000000000262,0.855990089215053,0.007072224057084242,0.04613472405708424,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_11,0.039945675350882566,0.04410338331274614,0.03993129284731392,0.044082427057223525,2.424276057677588e-16,0.004979380320022717,1.0000000000000284,0.8796895265442718,0.007324218750000037,0.016601562499999962,False,True,False,True,False,True,False,True,False,True
