Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.2451332718530298,0.0,0.0106970711699836,0.6991962980455854,0.0106968362662253,0.6358702241374753,0.0,0.7984876736032201,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.1526851767137193,0.0,0.0115701233496457,0.6212564036095168,0.0115698189720334,0.5809507980409157,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,4.409584010765144e-06,0.0,0.0205037930104896,0.6653038852462765,0.0204906252012789,0.618084846141327,0.0,0.795242185536459,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.526125465095866,0.0,0.0087495212315198,0.6176195863312669,0.0087494262187428,0.5765404503315418,0.0,0.7498400871421338,1.0,0.1250000010030839,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,4.3122827044601794e-05,0.0,0.019460233897924,0.577898315385475,0.0194544361676092,0.5460914974246307,0.0,0.7217133067175971,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.1104910281276692,0.0,0.012050293640365,0.6245491039983637,0.0120498924340213,0.5795870923127721,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.690718907480697,0.0,0.0077620238996852,0.8332666933166702,0.0077617970101501,0.7480309017051321,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0128702134721007,0.0,0.014829475389655,0.6143264333645524,0.0148289703437102,0.5729039818104047,0.0,0.749840087142134,1.0,0.1250000051863724,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.3867894857734186,0.0,0.0099511558229981,0.8719823238455245,0.0099399103990159,0.7608019598654178,0.0,0.9165484036311182,1.000000000000001,0.0108309092627534,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.8527186872360342,0.0,0.0064653919091515,0.6226134760663046,0.0064653363971218,0.5783581924906518,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001938,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.002650004925984,0.0,0.0162448206272892,0.7107571803116712,0.0162426682455143,0.6537329541132759,0.0,0.8200065041410288,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.1791493367901337,0.0,0.0113202220005881,0.6100353846873873,0.0113199726737778,0.5695133459769544,0.0,0.7498400871421338,1.0000000000000004,0.1250000016715771,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.1088641161483755,0.0,0.0120217546663318,0.735760783129469,0.0120212911525882,0.67416939582205,0.0,0.839094845966741,0.9999999999999996,0.0449058427368415,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.1234457666264817,0.0,0.0119374121943642,0.6171311751093321,0.0119372290582048,0.5773205399295255,0.0,0.7498400871421338,1.0000000000000004,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.2622325328931362,0.0,0.0101465650514619,0.8526637570507261,0.0101407614230438,0.7573451754868119,0.0,0.9392663472017336,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.3296251807584537,0.0,0.0100137453660925,0.6122934973232224,0.0100136145227672,0.5723192443158789,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.0191794936317683,0.0,0.0142133427117029,0.7013609403026129,0.0142086568111641,0.6359372291393155,0.0,0.7984876736032206,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.2718462946672079,0.0,0.0104377536558219,0.6169542941199158,0.0104375174705442,0.5745421734492985,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.5887464499430175,0.0,0.0081444576034272,0.6690146880434019,0.0081429682477532,0.6216460559068813,0.0,0.7952421855364589,1.0,0.0908041655826343,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.2181326140210865,0.0,0.0110244310405931,0.6248095267651724,0.0110239408824696,0.580571609370782,0.0,0.7498400871421338,1.0,0.125000001003084,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.0006634427600977,0.0,0.0173908726147054,0.5804177733900368,0.0173847266834455,0.5482737941496789,0.0,0.7217133067175973,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0006125356568965,0.0,0.0178106823111365,0.6151793012927635,0.0178098128710953,0.5743415076478597,0.0,0.7498400871421339,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.5575446077711741,0.0,0.0085801120264431,0.8380576106540881,0.008579894034259,0.7510664137558464,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.1092094773895182,0.0,0.0121824524969682,0.6125673699724477,0.0121820185434367,0.572574902154611,3.4694469519536136e-17,0.749840087142134,0.9999999999999996,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.0044687768193171,0.0,0.0154007741737591,0.8724593195310333,0.0153922863518992,0.7620861920911273,5.258380536554697e-17,0.9165484036311182,1.0000000000000018,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.1272954172410567,0.0,0.0119218765821656,0.6182473483754268,0.0119215408027545,0.5743153589020848,4.8572257327350605e-17,0.749840087142134,0.9999999999999996,0.1250000002001938,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.0304909432659871,0.0,0.0137256496152131,0.7127394202344294,0.0137247460599448,0.6549950636948998,1.006139616066548e-16,0.8200065041410289,0.9999999999999996,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.2790771985421859,0.0,0.0104715035365748,0.6116247893594257,0.0104711996481725,0.5719563244619437,0.0,0.7498400871421338,1.0000000000000004,0.1250000016715771,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.8434020187746757,0.0,0.0065220535060919,0.7315234625175201,0.0065219867080524,0.6726736444616996,4.8572257327350605e-17,0.839094845966741,0.9999999999999992,0.0449058427368415,0.0,0.58251953125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.4181887941215975,0.0,0.0094361219260691,0.6167426104067101,0.0094359433034581,0.5752371420972651,0.0,0.7498400871421338,1.0000000000000004,0.1250000025778101,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.2001457726068884,0.0,0.0107153374179444,0.8497528992951073,0.0107115337081727,0.7555868658557824,1.117812439832555e-16,0.9392663472017334,0.9999999999999996,0.021824135408818,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.3682697566007225,0.0,0.009745487521657,0.6161447339277343,0.0097453702818589,0.5734396039852102,0.0,0.7498400871421341,0.9999999999999996,0.1249999994858459,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.2704757164813122,0.0,0.0098676366535057,0.6975464731900382,0.0098597920074325,0.6346824047674501,7.15573433840433e-18,0.7984876736032205,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.4236840068239205,0.0,0.0093873969984926,0.6155315414970174,0.0093873045537963,0.574801818219096,6.245004513516506e-17,0.7498400871421338,1.0,0.1250000046191935,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.0510489417232941,0.0,0.012642550389555,0.6695531199699719,0.0126366631744139,0.6223167589365167,7.806255641895632e-17,0.7952421855364591,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.0296261861983382,0.0,0.0139393580451361,0.6143589791950209,0.0139390765184479,0.5738736360498091,2.7755575615628914e-17,0.7498400871421338,1.0000000000000009,0.1250000010030839,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.0176844069822133,0.0,0.0140466853403858,0.5717001622214681,0.0140425508432753,0.541159310748548,7.28583859910259e-17,0.7217133067175973,1.000000000000001,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.0337388387567064,0.0,0.0138122979994712,0.627416413376026,0.0138119255859049,0.5807249811492622,0.0,0.7498400871421341,1.0000000000000009,0.125000005512437,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.0614222779523628,0.0,0.0125683101562404,0.8338392889557757,0.0125656100239273,0.7482427135256907,9.540979117872439e-17,0.912673250904982,1.0,0.0170683909135648,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.3758502528801906,0.0,0.0098075896217161,0.6185211116320718,0.0098072423539131,0.5746060959278462,0.0,0.7498400873609085,1.0,0.1250000051863692,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,4.8870012773971745e-05,0.0,0.0197408020445957,0.8745556254643954,0.0197380956768283,0.761593145339931,0.0,0.9165484038615326,1.000000000000001,0.0108309092219361,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.4982897606543922,0.0,0.008856159728124,0.6120942359317088,0.0088559673617219,0.5712669827468901,0.0,0.7498400873609085,0.9999999999999998,0.125000000200197,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.0021081076066187,0.0,0.0164505801198946,0.7133446593048479,0.0164473519317005,0.6552713879966996,0.0,0.8200065043714431,1.0,0.0682833848864261,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.2527025713762363,0.0,0.0105746309157634,0.6144203668774723,0.0105743982453393,0.5737331609837126,0.0,0.7498400873609083,1.0000000000000004,0.1250000016715772,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.0007087852053211,0.0,0.0176831569332337,0.732967692985383,0.0176820555667392,0.6725509970945069,0.0,0.8390948461855157,0.9999999999999996,0.0449058427344131,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.0046836203181693,0.0,0.0159095829309945,0.6211861465615716,0.0159088484313205,0.5774196492038168,0.0,0.7498400873609083,1.0000000000000004,0.1250000025778103,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.351599221952561,0.0,0.0093671290643851,0.8473321340497636,0.0093597793760442,0.7530501662498643,0.0,0.9392663474602112,0.9999999999999988,0.0218241353139745,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.0996770294042841,0.0,0.0122539305970065,0.6138352815861189,0.012253485267988,0.5726150727871772,0.0,0.7498400873609083,0.9999999999999996,0.1249999994858504,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.5297608838959347,0.0,0.0085939623797625,0.700098638731001,0.0085929047126858,0.6349413429159758,0.0,0.7984876735804559,0.9999999999999992,0.1116376115279872,0.0,0.78173828125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.0202211028380286,0.0,0.0144434716931076,0.6190106959109276,0.0144430595665621,0.5791935603765868,0.0,0.7498400873609083,1.0,0.1250000046191904,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.0022669859601213,0.0,0.0160802550926489,0.6688398093257063,0.0160739566096198,0.6202213295252725,0.0,0.7952421857552335,1.0,0.0908041655191515,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.3268480101898065,0.0,0.0100258047608314,0.6195606554859266,0.0100256526443631,0.5778713626606462,0.0,0.7498400873609083,1.0,0.1250000010030873,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.0260312602449501,0.0,0.0142140977633362,0.5812010086342979,0.0142100254434377,0.5460659684123207,0.0,0.7217133067228966,1.0000000000000018,0.190122593149756,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.9015686083382376,0.0,0.0059302873792683,0.612715329989908,0.0059302493109724,0.5732719513070114,0.0,0.7498400873609083,1.0000000000000009,0.1250000055124326,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.6941251819864398,0.0,0.0076645450353362,0.8387769314034293,0.0076641649585957,0.7514408017570994,0.0,0.91267325116346,1.0000000000000009,0.0170683908908057,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.0119027602374331,0.0,0.0149263580212468,0.6123126987030246,0.0149258216651137,0.5717174001382318,0.0,0.7498400871421342,1.0,0.1250000051863724,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.0299358200456115,0.0,0.0143359985413709,0.872225341805405,0.0143278044803738,0.7603225132130306,0.0,0.9165484036311182,1.000000000000001,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.7440034766985801,0.0,0.0073498234049152,0.6131796728801201,0.0073497662180271,0.5733155843545792,0.0,0.7498400871421345,0.9999999999999998,0.1250000002001938,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.0586957222065825,0.0,0.0131077802321929,0.7106233700730868,0.0131073520495458,0.6538865849508331,0.0,0.8200065041410294,1.0,0.0682833849171797,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.0002463739236013,0.0,0.0185326005782751,0.6195481224464813,0.0185312444243381,0.5774522830146288,0.0,0.749840087142134,1.0000000000000004,0.1250000016715772,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.00939074851835,0.0,0.0152019498201729,0.7259732329940863,0.0152013378938359,0.6690691380225435,0.0,0.8390948459667414,0.9999999999999996,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.1016440143588669,0.0,0.0123999810178969,0.6271391301698546,0.0123993022951429,0.5821532869190659,0.0,0.7498400871421342,1.0000000000000004,0.1250000025778102,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.3559924632864876,0.0,0.0098346617587793,0.8485226413024629,0.0098307304031212,0.7543196693331428,0.0,0.939266347201734,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.7905409800026864,0.0,0.0070017555410569,0.6062342036472124,0.0070017059984411,0.5671970973643247,0.0,0.7498400871421342,0.9999999999999996,0.124999999485846,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.0049371257764846,0.0,0.0164280759857753,0.6953710169505904,0.0164245053247038,0.6323260202104009,0.0,0.7984876736032207,0.9999999999999992,0.1116376115035552,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0006311424745812,0.0,0.0178440927265927,0.6151864942505587,0.0178425566406637,0.5745233350640042,0.0,0.7498400871421342,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.2966721848238994,0.0,0.0100945349545717,0.6635466040587255,0.0100932444569069,0.6173226622279911,0.0,0.7952421855364593,1.0,0.0908041655826344,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.1876731066115507,0.0,0.011227422458343,0.6124462235232571,0.0112271799112195,0.5741553201759313,0.0,0.7498400871421342,1.0,0.1250000010030841,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.0797611782880534,0.0,0.0127960005372258,0.5720988197417133,0.0127925945485811,0.5411779281975552,0.0,0.7217133067175981,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.0019269250587102,0.0,0.0167883676124347,0.6191663199857738,0.0167873287269919,0.5765742680229122,0.0,0.7498400871421342,1.0000000000000009,0.125000005512437,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.1162892305970724,0.0,0.0118883251707011,0.8311672462094538,0.011887245648508,0.7467399432428068,0.0,0.9126732509049824,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.5773311417410135,0.0,0.0085014309826588,0.6207300765345479,0.0085012135136777,0.57641600722201,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.5658167019344611,0.0,0.0086235132435243,0.8713647175400726,0.0086225081686151,0.7595706574961548,0.0,0.916548403631118,1.000000000000001,0.0108309092627534,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.4519959399821865,0.0,0.0091996057115576,0.6175364383039548,0.0091994156954156,0.5761538331788619,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.0003646211924716,0.0,0.018092488215781,0.7094011402845,0.0180900099946592,0.6536221426017746,0.0,0.8200065041410285,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.4419800800646132,0.0,0.0092245918006017,0.6095987709886825,0.0092244387472418,0.5695310537608796,0.0,0.7498400871421337,1.0000000000000004,0.125000001671577,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.1165466306760882,0.0,0.0119481686212333,0.731625704124328,0.0119478494166624,0.6726944091122347,0.0,0.839094845966741,0.9999999999999996,0.0449058427368415,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.0551984662602813,0.0,0.0131608973279896,0.6201989164979494,0.0131606258235694,0.575952912326163,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.014984558745406,0.0,0.0140120554434611,0.8495853029269196,0.0139989975820194,0.7547138532105361,0.0,0.9392663472017332,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.0205524356387663,0.0,0.0143571883182682,0.6179655115401813,0.0143568038163174,0.573991337309807,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.0018006021409425,0.0,0.0171002153008663,0.7005547404405144,0.0170966890800378,0.6354117265331938,0.0,0.7984876736032201,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.5525015152098506,0.0,0.008528344524889,0.6269762451580264,0.0085281903055388,0.5808552861157787,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.3546643802266114,0.0,0.0097257098066727,0.66883747208334,0.0097251608100522,0.6222965682578079,0.0,0.795242185536459,1.0,0.0908041655826343,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.0639362289576627,0.0,0.0128431428873199,0.61522759156824,0.012842741596494,0.5739544179242415,0.0,0.7498400871421338,1.0,0.1250000010030839,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.0018203704817923,0.0,0.0165548135301721,0.5778183944612517,0.0165507667759345,0.5421926845309142,0.0,0.7217133067175971,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.006157968419223,0.0,0.0156579093817668,0.6208293740595235,0.0156573305328251,0.5784926240527714,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.4151378837732669,0.0,0.0096799714906974,0.8358094371573646,0.009677805013944,0.7494461213566443,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135647,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.7597502150048318,0.0,0.0072254368699174,0.6179833844588516,0.0072253586218419,0.5756949511417719,0.0,0.7498400871421345,1.0,0.1250000051863725,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.0287560463029304,0.0,0.0139762221446175,0.8781548725474618,0.013974855778047,0.7631223038199532,0.0,0.9165484036311188,1.000000000000001,0.0108309092627535,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.0115644547342808,0.0,0.0150947922569935,0.6168666518573127,0.0150942905022813,0.5732535032455028,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.4203445592290526,0.0,0.0093382473607333,0.7100717057711494,0.0093378675468563,0.6538025127695426,0.0,0.8200065041410292,1.0,0.0682833849171797,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
