Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_38,0.03675807847646354,0.1434940441274404,0.034761415574404694,0.13667094814752556,2.0522782454848124e-16,0.03696999842283101,1.0000000000000253,0.9060929634088993,0.01961047856073716,0.012286259810737159,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_38,0.04481657960115758,0.15030467672309167,0.044034828465086384,0.14325551357973712,2.336032165232635e-16,0.0366146768235422,1.0000000000000249,0.8932178473856132,0.007635797633301258,0.03156157888330126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_39,0.04032524977617327,0.2390085323650118,0.03749857965825166,0.2157455883631837,2.938425056660948e-16,0.048005572964336204,1.0000000000000262,0.9055701921920762,0.016477531497115755,0.001340812747115755,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_39,0.03888253740134718,0.09030206295365212,0.03881498641510907,0.08853056426275854,2.5374735407486526e-16,0.03237180459037784,1.0000000000000253,0.891613239442761,0.03264795647071229,0.012140143970712287,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_40,0.046460097398594864,0.1366024198885901,0.044630031188018386,0.13329586270809798,2.8191628176875427e-16,0.03809513619644837,1.0000000000000249,0.9051783809823585,0.0063437446692834465,0.041996099080716554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_40,0.03951313802433779,0.0948780435115517,0.039044957939303716,0.09188710747053538,2.0042917114404882e-16,0.023107598623252124,1.0000000000000262,0.8977510591303965,0.02100568072137727,0.006338069278622731,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_41,0.0433349814054394,0.16599898825919715,0.04193204345427544,0.15842224308237624,2.6502247433356327e-16,0.040713495694740476,1.0000000000000253,0.9035494293244476,0.0008377330552105794,0.007185389305210579,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_41,0.039832600017695355,0.11041107063172496,0.039201611423186254,0.10807309214438653,2.2199378294819605e-16,0.03588484195816314,1.000000000000027,0.89590080175022,0.009854698042177715,0.010831260542177715,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_42,0.0398511962654423,0.16265347918026435,0.03824567715153615,0.1557432377830811,2.8257315581935e-16,0.03834988066198848,1.0000000000000249,0.9057559436037802,0.024126885863184795,0.018353582886815205,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_42,0.03940262363552524,0.12244884580077563,0.03892853959494612,0.11862766076276038,2.705762046709137e-16,0.028036188557619277,1.0000000000000244,0.9077577311266556,0.008358014411487633,0.009822858161487633,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_43,0.04225024027740391,0.1437817526398632,0.040358455301095865,0.13831685183826198,2.1037079684597254e-16,0.03868392754793853,1.0000000000000249,0.9030838671496839,0.002628763744227741,0.05292173249422774,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_43,0.04377413059155341,0.10290256194971767,0.04297844163324311,0.09921424177781256,2.4450283648853183e-16,0.029895341285568013,1.0000000000000258,0.8955833071556494,0.021219751957222935,0.025166966792777065,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_44,0.038916928119224724,0.15994519473436344,0.03767463383274705,0.14971247304805022,2.722094959514568e-16,0.03478201816638829,1.000000000000024,0.9055498677507492,0.009523345490904167,0.03344912674090417,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_44,0.04536628363229508,0.11654693262711568,0.04324503516490049,0.11288632001394382,2.5344750441153724e-16,0.03061560595606807,1.0000000000000266,0.9022859815520226,0.026404210651126442,0.04488485184887356,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_45,0.036176116357062464,0.1394842455381935,0.03503614637709734,0.13587582720580715,2.230724794065244e-16,0.03383615691987612,1.0000000000000258,0.9048890020140693,0.001444411751416949,0.010233474251416949,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_45,0.044831092910725776,0.1270734918724077,0.04404590949221037,0.124481718379285,2.521007220254029e-16,0.04022147896199585,1.0000000000000258,0.8860614292260491,0.018510715220213428,0.008745090220213428,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_46,0.04058307841412211,0.1516697458245917,0.038930221485503944,0.14452385609881518,3.1618681129818964e-16,0.031538595036426906,1.000000000000028,0.9044754718326707,0.0017690046612921992,0.007628379661292199,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_46,0.040065875466028404,0.12897083531887668,0.038776949349165486,0.12286268311872837,2.7215549760106934e-16,0.03639783524756429,1.0000000000000258,0.9007010729385865,0.008572386809359872,0.004611206940640128,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_47,0.04146913720723966,0.14837696598540787,0.040422582534032095,0.14151471033176932,3.468790501419492e-16,0.031410917569444155,1.0000000000000249,0.9056203364006112,0.010926307838707863,0.03241068283870786,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_47,0.037823271510112895,0.12421663338311303,0.037728679063244855,0.12268830675741745,3.136935698179466e-16,0.03621713533775339,1.0000000000000253,0.9070225290649493,0.0027348527360758212,0.01630811601392418,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_48,0.04116372420055635,0.14709319798944617,0.039359308695617844,0.1426580499997612,2.4286806290033103e-16,0.037714515499464585,1.0000000000000249,0.9063127725808952,0.016525302701270547,0.012771572298729453,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_48,0.043914775007255956,0.12352775786921975,0.04273659824074903,0.11844373130584901,1.9173988365464058e-16,0.03017652808781074,1.000000000000027,0.9054334480912447,0.0009924242765422826,0.008804924276542283,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_49,0.04560276892091877,0.1521443013255755,0.043297538654675304,0.14750781435657578,1.8328374198396408e-16,0.03906097390021999,1.0000000000000244,0.9053815541921731,0.010150412716395274,0.016009787716395274,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_49,0.0388719143185046,0.10653954669640543,0.03842110119252141,0.10397079280694367,2.9644797901184905e-16,0.029406469953007393,1.0000000000000249,0.89430334816067,0.03509107915901722,0.01555982915901722,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_50,0.04193873569030481,0.1495626562486483,0.04115458955350897,0.14146228113686288,2.602779780981959e-16,0.03505161864366333,1.0000000000000249,0.9039071789673155,0.015410183467709629,0.02609372278229037,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_50,0.04236641542961475,0.1024543424845413,0.042278784525477515,0.10106256839493255,2.0132956716698014e-16,0.03929587225549258,1.0000000000000253,0.8901153444709691,0.002970395891076505,0.023885072858923495,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_51,0.046958372995010086,0.14777578351595339,0.04436090457493536,0.14172642884512163,2.632946859398421e-16,0.03436620367370224,1.0000000000000289,0.903406668060064,0.0013825879755548498,0.00968336922555485,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_51,0.041088659560397006,0.14057322714945455,0.040761263275524054,0.13604028932582157,2.0195891264679008e-16,0.037749879252961915,1.0000000000000249,0.890787105358732,0.002841035227793748,0.019619902272206252,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_52,0.042016376610443,0.14166671588949822,0.04025871444993455,0.13723236238304928,2.4348639695182667e-16,0.0378639652917596,1.0000000000000258,0.9053434780258005,0.022284752698945948,0.08331990894894595,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_52,0.04186622946295655,0.11977748069824695,0.041022243843338926,0.11726908260746369,2.5400146395904155e-16,0.0340414361698062,1.0000000000000253,0.904377731430535,0.013238727251553159,0.012750446001553159,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_53,0.03917096934375629,0.1448407631879173,0.03752344293249028,0.13497672833443827,2.4636292084070227e-16,0.030870663365269106,1.0000000000000253,0.9054741498957289,0.017245991335669272,0.03451182116433073,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_53,0.04449631258172695,0.11005045414958312,0.043399724260646894,0.1065212760870004,2.3623410085743535e-16,0.025379154367829768,1.0000000000000244,0.9104643852871271,0.018994071097399264,0.014111258597399262,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_54,0.04574028677160619,0.17142608909356152,0.044241952307807995,0.16384329517501847,2.4094360404416926e-16,0.036764158239264697,1.0000000000000266,0.9041454859217893,0.011267599364886825,0.0038691193851131747,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_54,0.04323708261753079,0.06668902544460029,0.04285336058658292,0.06643633833122269,2.4740138323403604e-16,0.021762087498170476,1.0000000000000253,0.8940757654538967,0.022813996670270953,0.006482878329729047,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_55,0.043819155891959,0.1346614276414715,0.043384427697471854,0.1300815876480282,2.2510747606230286e-16,0.031181886906324098,1.0000000000000275,0.9053951879137948,0.018650992145535943,0.007227914104464057,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_55,0.036626098003508085,0.09403768625265177,0.03617720341182166,0.09147367027481375,2.1779927579339275e-16,0.025568849155232165,1.0000000000000249,0.9026585189482905,0.0014816305788104313,0.02976836942118957,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_56,0.03578166708166049,0.14061376662889546,0.035702118400886475,0.13623543863153906,2.7398085360240236e-16,0.03720795725657467,1.0000000000000249,0.9041390020757799,0.018353488107308788,0.016314480642691212,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_56,0.04388619824144402,0.15108724066550216,0.04292846309368093,0.14629557170472748,2.1831114839133037e-16,0.03800932798927584,1.0000000000000249,0.9073779013263688,0.021189370602998178,0.004099526852998178,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_57,0.0413809097971057,0.1443306961155966,0.04057914586992818,0.13848723674459032,2.733532021884869e-16,0.0373627250096311,1.0000000000000249,0.9029956220044798,0.03007223810730874,0.03535744939269126,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_57,0.03919620547313613,0.11691139979126164,0.037961761770613174,0.11269676117850239,2.4013722867838316e-16,0.03193328408583147,1.0000000000000253,0.8975050307382169,0.012831776164494976,0.016465098835505024,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_58,0.04500042014054113,0.1735012486401863,0.0422772243902365,0.16753477944931883,1.9771273648220428e-16,0.03875703186001583,1.0000000000000253,0.9033484200610858,0.0053220382810799105,0.0067868820310799105,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_58,0.0383136733877397,0.11503830505728145,0.03765139829762745,0.11389279947443925,2.1774167755297946e-16,0.0326986759613548,1.0000000000000262,0.8929132332596109,0.02308560648307259,0.02769564351692741,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_59,0.045658898287169264,0.15460604894059293,0.04323642400572128,0.15032408157524763,2.217261205368637e-16,0.039503489908954956,1.0000000000000253,0.9054796085320279,0.004237761528590671,0.01644479277859067,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_59,0.03932887458521873,0.12231328948960081,0.03886767249744384,0.11689432584133272,2.729174037371246e-16,0.025314476508462844,1.0000000000000249,0.8990312570225143,0.0018049091713871063,0.0008283466713871063,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_60,0.04654676825260301,0.1643961419136482,0.04453959534973286,0.15824291544980706,2.369947364440697e-16,0.03847734684440593,1.0000000000000249,0.9044920149318951,0.002490461718920055,0.009716569531079945,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_60,0.03978171792589504,0.1281945915687691,0.03833477995521179,0.12509254478534093,2.3177277832424695e-16,0.03022124277979449,1.0000000000000249,0.8951226538121343,0.01213554107071374,0.04094413482071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_61,0.03875672626738863,0.14137819992286937,0.03871158654341953,0.1366685533495731,2.610873180792974e-16,0.03706786705903482,1.0000000000000253,0.9038000715535132,0.011190725003048047,0.032266306246951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_61,0.038775866805337504,0.13015780394108298,0.037864594169032095,0.12721696710461164,2.402659776863658e-16,0.03640355366728072,1.0000000000000253,0.8939063766685438,0.03302893546345699,0.03484215828654301,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_62,0.046959425367417665,0.1916983598081238,0.04422182421265309,0.18119028392603417,2.7122736124911544e-16,0.036862614187572924,1.000000000000027,0.905793650256817,0.002342000996206295,0.011818155253793705,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_62,0.046129705442226776,0.10644762914583117,0.04460162123223414,0.10357512670686765,2.355547804337374e-16,0.032325433499442724,1.0000000000000249,0.9073875253855916,0.00482381747953381,0.00531209872953381,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_63,0.04206978816822308,0.13497836865862362,0.04072543669619268,0.13038068910560974,2.432560039901735e-16,0.038569236178960506,1.0000000000000249,0.9033154088767845,0.005672017505772203,0.0509686074942278,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_63,0.04212929007994468,0.08895960372864313,0.04183048791447584,0.08821813318631845,2.504439255805735e-16,0.026711218391445992,1.000000000000024,0.8945421672705881,0.01694284860034312,0.02182566110034312,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_0,0.044689145892609285,0.146182518932174,0.04214766024439981,0.13921765465934632,3.091763431102394e-16,0.0354115661309818,1.0000000000000258,0.9081710138435091,0.0025206348107371657,0.021075322310737166,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_0,0.04298419023949418,0.1048441099959166,0.042744747980675984,0.10058783802191906,2.0866084908370292e-16,0.025550268030404083,1.000000000000028,0.912596130289509,0.00401698588900808,0.01964198588900808,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_1,0.0420243706568017,0.14825334539261587,0.039799799230639574,0.14355185081479513,2.1990838783205596e-16,0.038754956330813925,1.0000000000000249,0.9076197671203607,0.008945832221409294,0.008144011528590706,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_1,0.04289603117096098,0.11445705480277284,0.04205826501961729,0.1122930490297111,2.576741988183362e-16,0.033236703873889065,1.0000000000000258,0.8897274803639449,0.014022776116374999,0.030136057366375,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_2,0.04643972767571856,0.14946830476409548,0.04441193197470266,0.14379491886296888,2.4237847785681804e-16,0.036934555216472084,1.0000000000000253,0.9081766284171293,0.001541103548729425,0.036209072298729425,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_2,0.03915755068475875,0.10344959847118168,0.03872672037902695,0.1019291609270652,2.8130302991494216e-16,0.02775868041021021,1.0000000000000258,0.9040407496263216,0.01653516260748636,0.008855462392513641,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_3,0.04334715231413668,0.14118773464512827,0.04231327315094993,0.13480499411820818,1.9173437794048342e-16,0.03261190224166317,1.0000000000000249,0.906905091662716,8.225577444510856e-05,0.02823805672555489,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_3,0.044298596019438106,0.11665103447390626,0.042779996267246934,0.11174469520234072,2.037546224949692e-16,0.038712597672692764,1.0000000000000244,0.8978619998225236,0.04768936359415204,0.008626863594152039,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_4,0.04478463272393094,0.15301528010193982,0.043003061742293056,0.14396667087134646,2.4487722505121823e-16,0.033099906386922104,1.0000000000000253,0.9073789825389125,0.01635928299090414,0.06469912674090414,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_4,0.04034632271022798,0.11275766445035959,0.03989008874133026,0.11109433321570167,2.0753662460445965e-16,0.046137601544275486,1.0000000000000262,0.895520222412834,0.01730986570141707,0.03102997804858293,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_5,0.04203458546919965,0.16128981615460825,0.040003011972063546,0.15409571807138608,2.908142040609831e-16,0.03772654670613413,1.0000000000000253,0.9079805855022504,0.02378695180521051,0.00083773305521051,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_5,0.040656381831972246,0.11321549318112661,0.039575725240014764,0.1102188039384562,2.3038618538959166e-16,0.033142697787941156,1.0000000000000253,0.9036603054806225,0.014789764708287023,0.003559295958287023,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_6,0.04194246499599008,0.13264270724846297,0.040370139817061966,0.12937676690016447,1.9270084253330058e-16,0.032732801978803225,1.0000000000000244,0.9063020058477133,0.0062252425415502514,0.014282569958449749,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_6,0.04479733367549505,0.14072918232239295,0.04278918638292649,0.1343711828372471,1.3727354756382093e-16,0.03396424614207469,1.0000000000000266,0.9198826954575446,0.007446274521492286,0.001586899521492286,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_7,0.04684002026989423,0.14518633531260766,0.04498065158839597,0.13766551920663328,2.3904519145113556e-16,0.036723476392765686,1.0000000000000262,0.908784650408945,0.029147535326236547,0.030422777173763453,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_7,0.042292294446100394,0.1045160234663555,0.041840200733477745,0.10327372677132655,2.4279352400097265e-16,0.03357339597025616,1.0000000000000262,0.8976605787730382,0.010590652737407759,0.02261247226259224,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_8,0.03579468218009747,0.14295129209977508,0.035534900450866914,0.13781913738768287,2.2718694194781217e-16,0.03514071225076136,1.0000000000000258,0.9081846973970925,0.0033782250030480604,0.04447333749695194,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_8,0.041322512744619976,0.1319827586228236,0.04052289003399376,0.12778330238588892,2.0009120499809435e-16,0.03072233374354484,1.0000000000000275,0.9075403831410666,0.027387577604125045,0.042524296354125045,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_9,0.04933946334535816,0.1465838351767436,0.04667361549263864,0.14238325073794814,2.357123285619267e-16,0.03875495633081394,1.0000000000000249,0.9074053651160161,0.022304167778590803,0.018886199028590803,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_9,0.046876973193479984,0.16317996937487506,0.043054636290626176,0.15255046350568016,1.896079017264015e-16,0.058418233184815996,1.000000000000024,0.8854241108349414,0.0004367976674314461,0.009328827332568554,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_10,0.03892817534246945,0.14341197535666844,0.0374484887982684,0.13675996169573895,2.380863501548437e-16,0.036819353421264696,1.0000000000000253,0.9076361363470744,0.0013155040762364914,0.008938402173763509,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_10,0.0398332379819595,0.09966002775922689,0.03961363266634379,0.09697830487469829,2.3782991093006245e-16,0.025130822568133933,1.0000000000000249,0.8980400089854332,0.021304789178887687,0.021793070428887687,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_11,0.042065647029904,0.23402055251866338,0.03856411755697875,0.21302719825758873,2.524996745435597e-16,0.0443134277459223,1.0000000000000258,0.9084801944174997,0.0006081301561107755,0.0069557864061107755,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_11,0.03838115860178686,0.11019832932095922,0.03810720368830869,0.10701119630769214,2.496108686769489e-16,0.029737366613514393,1.000000000000027,0.9021975920218356,0.014955552208009763,0.023744614708009763,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_12,0.044042932862708974,0.16280695693066155,0.04272329553424187,0.1563362520466514,2.561532452824227e-16,0.03756802811141903,1.0000000000000253,0.9081957399262105,0.002091954444789299,0.0191817981947893,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_12,0.037176142105241304,0.13215734916740104,0.036681469745196156,0.12811921848834798,2.1230372603160685e-16,0.030295695849089657,1.0000000000000249,0.9089321450750717,0.021127675051451265,0.015268300051451265,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_13,0.04097010613109359,0.18308179024882046,0.03950852043808645,0.17327131677296714,2.450826305409274e-16,0.03510944627955831,1.0000000000000258,0.9082586386097726,0.021259945322581214,0.017353695322581214,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_13,0.039687008587829566,0.09854141789459975,0.03883515987044109,0.09678281789203165,2.2910547157334316e-16,0.03215273755280974,1.000000000000027,0.9061981262061921,0.0018046401477550995,0.0247538588977551,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_14,0.04497126371347917,0.22926469164525287,0.042184176100601,0.20808300270442667,1.6678586951205526e-16,0.04410800012362759,1.0000000000000253,0.9094143446374379,0.008669213593889225,0.013303442656110775,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_14,0.04395511237108478,0.096030188261186,0.04266960588136859,0.09160141201201154,2.774284894559642e-16,0.03033522575750809,1.0000000000000266,0.9075067526150722,0.01105388349956956,0.00652424150043044,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_15,0.04109136908814362,0.15373412342187304,0.040234957361469155,0.14786055441096502,2.330745620850584e-16,0.03596899636236382,1.0000000000000253,0.9078487742641664,0.00858795788681527,0.01835358288681527,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_15,0.04136647169025085,0.11274022520223057,0.04035165082591222,0.10904687919607697,2.2807547950948193e-16,0.025576686063479584,1.0000000000000262,0.9069366106610419,0.0001022370745374368,0.028706356675462563,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_16,0.048324577358231875,0.1382096952814423,0.04622791660894949,0.13444099931185707,3.1275844544417786e-16,0.036679076588451195,1.000000000000023,0.9077712506357153,0.00030092375577223107,0.07049985749422777,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_16,0.04393879199942293,0.12051638450900241,0.04304355561055631,0.11748392649602672,2.2912241223228824e-16,0.032627282192848786,1.0000000000000253,0.8998083230712146,0.016307110695945704,0.0793960143040543,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_17,0.04682842547176215,0.1435997922835112,0.04406457103476242,0.13908591339556228,2.517076987378769e-16,0.03627938000759197,1.0000000000000249,0.9071606092193443,0.014336341051053997,0.085761315198946,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_17,0.03971753048597415,0.12850103010792904,0.03830425611160006,0.12454226693097432,2.6622160828907934e-16,0.038798088707350575,1.0000000000000249,0.8980592061309725,0.007656107035788812,0.03744126328578881,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_18,0.043349317869529946,0.13822066468874394,0.04217605224664343,0.13383137805371456,1.9703680419029534e-16,0.035230095395814814,1.0000000000000258,0.9079597295456181,0.024374318753048047,0.007852243746951953,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_18,0.040638086819172504,0.12447331912156614,0.03964011919251519,0.11997114503948404,2.1896648719470918e-16,0.025639024878858944,1.0000000000000258,0.9063135373636443,0.016181927323500128,0.03997041642649987,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_19,0.043522807170030056,0.1371356984094081,0.04167804343970165,0.1332868725251628,2.554854656826311e-16,0.03441028728829386,1.0000000000000258,0.9078553057163977,0.0263352572749444,0.0473952114750556,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_19,0.04432037546683066,0.12376634507831825,0.04286985964992947,0.1200345360476931,2.1510232288933506e-16,0.04685752882841154,1.0000000000000249,0.9030678557715789,0.00886173664592655,0.02287654460407345,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_20,0.04574353168871572,0.1367309561267174,0.04305633414099582,0.12937728245729732,2.741201905222257e-16,0.030729817585530027,1.0000000000000253,0.9067940754405919,0.007793676735157219,0.03859304201484278,False,True,False,True,False,True,False,True,False,True
