Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.013100094565431493,0.13949578774079238,0.013089091732694427,0.13001888330818645,0.0,0.03616347583048618,1.0000000000000018,0.8963499492641686,0.026575588432880326,0.06710293218288033,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.015525489324848128,0.137838149948275,0.01552339116894385,0.12560738401930935,0.0,0.04034814132109661,1.0,0.899087952111306,0.010761070296636865,0.019061851546636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.01405551953811192,0.11026094967624689,0.014052302473631817,0.10541670055873555,0.0,0.02787395974644876,0.9999999999999989,0.8930401201584649,0.023751542118130464,0.10124845788186954,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.008688217042513808,0.12808059608925557,0.008687664454480147,0.11645105026939873,0.0,0.03389874775186359,1.0,0.9087202591634975,0.028789710953363024,0.11671810154663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.009794051434353376,0.07647321234454602,0.00979319587662603,0.07581155798959963,0.0,0.03177572628020932,1.0000000000000009,0.9078233660091434,0.01456881785461378,0.00496243214538622,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.016461315497857724,0.11376939707695059,0.01645953798009649,0.10503607090581547,0.0,0.03374105326477973,1.0,0.9103879700237452,0.005389976546637004,0.038104820296637004,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.010892322547646565,0.11882019857146803,0.01089113240365048,0.10815153653552513,0.0,0.025045812623482794,0.9999999999999976,0.9100327689977792,0.026287437797319846,0.022381187797319846,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.01031543360960077,0.13149159508468458,0.010314100770110048,0.12049924403458441,0.0,0.03355524307476618,1.0000000000000009,0.9095744469530646,0.007831382796636976,0.12355403904663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.012874073842041815,0.05876197377486732,0.012873227236932894,0.05861334641286119,0.0,0.026096070766682945,0.9999999999999982,0.9143344637749153,0.005478822969511528,0.003037416719511528,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.013549346128445099,0.13530180868744654,0.013548187970493928,0.12408035077237285,0.0,0.03389874775130814,1.0,0.9089523472960592,0.0058404922033630235,0.10499935154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.014616394573268972,0.05613661261629397,0.014615757171658483,0.055802427633527274,0.0,0.027529781038427396,1.0000000000000004,0.9092946215746386,0.031951855742443164,0.0021666994924431637,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.019407789266215142,0.1314899378134051,0.019403062550576514,0.12041834008632925,0.0,0.033555234360973824,1.0000000000000004,0.9092049984715135,0.0024602890466368654,0.08888607029663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.017489362469277705,0.08789199552763542,0.017484562875602672,0.08644814803033406,0.0,0.03489968288581326,1.0000000000000022,0.9054690167033368,0.0019334581867604395,0.0019334581867604395,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.013393825141576459,0.10709254135600929,0.013393099502428401,0.09647264029930919,0.0,0.03325138030777483,1.0,0.9109251136915774,0.011699867203363079,0.006366539046636921,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.012742436902444162,0.09159508902193475,0.012710592435423142,0.08878452294360328,0.0,0.027816318035583366,0.9999999999999989,0.9113741918594241,0.00015026553426578104,0.012845578034265781,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.013307947468611716,0.13831626729244356,0.013306730529768825,0.12651320253630582,0.0,0.03478804502462254,0.9999999999999998,0.9081787763971332,0.01613216404663692,0.10402278904663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.008378685055544574,0.16976962531339113,0.008378001594780617,0.1580287322071985,0.0,0.05486957255278343,0.9999999999999982,0.9009530973536567,0.003569397097441751,0.04574700915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.014347522453955219,0.1406278114821831,0.014345709852837547,0.12860350587508193,0.0,0.035628477095502986,0.9999999999999998,0.9085201597282734,0.006854820296636865,0.020526695296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.01234645165664919,0.1096586403492469,0.012345696616222476,0.10746433922159492,0.0,0.03218315892470739,0.9999999999999987,0.9025924791004968,0.0015260354243881794,0.01751693332561182,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.011331729426835292,0.10511864149593171,0.01133093370776045,0.09639867971327683,0.0,0.03374105330854344,1.0000000000000022,0.9099531423541403,0.015606117203363051,0.006854820296636949,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.010614041120094581,0.0914069295653161,0.010613766168556322,0.07897149832858494,0.0,0.02735635159065165,1.0000000000000009,0.9074977275050762,0.027902984805939543,0.009206390194060457,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.010647473948546139,0.13910922989961594,0.010646732914768857,0.12693916616039327,0.0,0.03444585229457876,1.0000000000000004,0.9087253303320152,0.0019720077966369765,0.10011653904663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.010818625230309648,0.08379780194487622,0.01081815799440699,0.0829894618679389,0.0,0.029234759179646845,0.9999999999999996,0.901139785717198,0.016765160706973342,0.00016359820697334215,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.01889777126629903,0.13348062676684058,0.018893631401846217,0.1213812128356231,0.0,0.03562847713959136,1.0000000000000004,0.9083915628718559,0.00099544529663681,0.01023502345336319,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.014459938722628374,0.14854165259827998,0.01444186278768569,0.14070838617996836,0.0,0.03966655450800515,1.0,0.9065365983373261,0.0031677223655703912,0.1433044411155704,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.015172437217907854,0.1381539146038896,0.015169413048237495,0.12688825422638758,0.0,0.03478804506265419,1.0000000000000018,0.9079047743450189,0.021465492203363135,0.09035091404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.011899906886278771,0.08287980788027151,0.011899021990708025,0.08228936819858376,0.0,0.03141599027316967,1.0000000000000013,0.90057216206256,0.019004185553270103,0.027870814446729897,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.011023131118880338,0.10882112789306128,0.01102248663771587,0.09986339488161342,0.0,0.03325138026401169,1.0000000000000004,0.9107355831292687,0.008807945296636893,0.012225914046636893,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.011314817551956593,0.10416506163914825,0.011313180959725269,0.10285457437216647,0.0,0.03423468424319656,1.0000000000000009,0.9080605363869311,0.016281842233995203,0.0847923765160048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.011707474289521175,0.13794005227283143,0.011706751563114995,0.12655546837028994,0.0,0.034445852256547504,1.0000000000000018,0.9084565520264991,0.023418617203363135,0.11574153904663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.012254877697367078,0.09005504696526315,0.012252684628685007,0.08828337151063388,0.0,0.024497490716934966,0.9999999999999998,0.9130399430653823,0.015140170718445534,0.058597201968445534,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.017620864117308857,0.13327693399852877,0.017618362947570236,0.1217119105489318,0.0,0.035167218123765075,1.0000000000000013,0.9089504443553308,0.02394466404663681,0.00831966404663681,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.015940643928335156,0.13635635187000955,0.015927520686526957,0.12758272480091049,0.0,0.034998833979088394,1.0000000000000018,0.9060363563454583,0.007604099067119674,0.06856777593288033,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.014949811776497408,0.134408192768247,0.01494665013617666,0.12373986453298337,0.0,0.03516720947280104,1.0,0.9093012972777009,0.020000648453363135,0.008281898453363135,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.012630331764298114,0.10456317096967366,0.012629516346969856,0.10030562519179345,0.0,0.023584716876292416,0.9999999999999989,0.9030336131990035,0.007149979618130464,0.10954923913186954,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.014189547875270787,0.13364938201820717,0.014189044240637681,0.122237779563806,6.114900252818245e-17,0.03384825423631318,1.0000000000000004,0.9121917537776169,0.016620445296636976,0.10304622654663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.013803924066715208,0.07727115139796181,0.013802849510474238,0.07658460892740084,4.163336342344337e-17,0.031535932492245886,1.0000000000000022,0.9106974683776939,7.961964538621968e-05,0.02579928660461378,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.011405605371491266,0.10806000082301903,0.011404469711006471,0.09892064160042223,9.540979117872439e-17,0.03412156602992614,1.0000000000000009,0.9135703157303874,0.008281898453362996,0.021014976546637004,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.017939189458343618,0.11767611115153918,0.017935563510311482,0.10656311275179003,6.788799665653766e-17,0.024100749907897078,0.9999999999999976,0.9135342848214287,0.024982093452680154,0.019939781547319846,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.00796608888388532,0.13414656229356245,0.007965842210190163,0.12216460395328939,6.201636426617085e-17,0.033326771108630776,1.0000000000000004,0.9130469756214861,0.0019342422033630235,0.14162044529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.011058256827266206,0.05759041709476059,0.011056984499998453,0.057451376653988244,6.852157730108388e-17,0.026031890517838767,0.9999999999999989,0.9168545900501613,0.0005960104695115279,0.005967104219511528,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.010950537250650491,0.12841522375452086,0.010950082376161296,0.11775857335285175,1.0408340855860843e-16,0.03384825426245347,1.0,0.9123357155513359,0.0073053359533630235,0.11818294529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.014687339994702623,0.06761780447956714,0.014686617806798304,0.06719824296675471,8.239936510889834e-17,0.027277123325474252,1.0000000000000004,0.9124786526966282,0.014434863007556836,0.012908886992443164,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.015185504918363351,0.13397032785112062,0.015184445052998548,0.12202772202129897,7.806255641895632e-17,0.03332677113477153,1.0,0.9128048829148635,0.008281898453363135,0.08449153904663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.014704237015876118,0.08997083436203933,0.014701686819949909,0.08797600254745504,1.3465790982269965e-16,0.03386147205975663,1.0000000000000018,0.9088816505068906,0.0019334581867604395,0.03761732306323956,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.01349687338213379,0.10478574492320641,0.01349648817627429,0.09560682853237087,9.454242944073599e-17,0.033587301520093996,1.0,0.9142005098059925,0.007305335953363079,0.009784507796636921,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.015379881581969242,0.08861863078436162,0.015378836598322196,0.08606210442075542,1.1980434005964824e-16,0.027944801640891324,0.9999999999999996,0.9147916659084059,0.013521609465734219,0.02309948428426578,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.01678536643476787,0.13902125517759403,0.016783997866936944,0.12770505337362117,6.852157730108388e-17,0.034136525070912874,1.0,0.9118086694062124,0.001445960953363079,0.09425716404663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.011574498106856046,0.16425851847208245,0.011541702674531647,0.15361148246571593,6.548581121812447e-17,0.05353272978683358,0.9999999999999991,0.9040081782200035,0.02572747790255825,0.02328607165255825,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.01509612272392827,0.12776005107270152,0.015094463768709928,0.11844464937501059,8.326672684688674e-17,0.03454656163277539,1.0,0.9121195487389135,0.014179039046636865,0.009746742203363135,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.018397829216524792,0.11324188339800079,0.018393967424586433,0.11115990154289859,1.3769367590565906e-16,0.031842743458923656,0.9999999999999989,0.9061902414038261,0.007751308325611821,0.01715103542438818,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.015924432026683224,0.1084149240032546,0.01592263824377832,0.09911904605097964,8.543513119185775e-17,0.034121566129901804,1.0000000000000022,0.9132450780095167,0.010272789046636949,0.01564388279663695,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.0141326260046663,0.09578063512602625,0.014131147980817374,0.0828903111553753,4.5102810375397077e-17,0.027658120065589226,1.0000000000000009,0.9108117598046764,0.010671233944060457,0.025807952694060457,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.013606228265613276,0.13339891111793697,0.013605547271093915,0.12202175370663361,1.3010426069826055e-17,0.03375202950730415,1.0,0.912434117092157,0.014629554703363024,0.08986263279663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.013501594434078485,0.08684727560406333,0.013495359040217937,0.08595598788320481,1.0321604682062002e-16,0.029151851795384882,1.0000000000000013,0.904614180651601,0.03792233929302666,0.015461401793026658,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.012647779060718838,0.12947625203566918,0.012646881435677817,0.11854841434464006,7.37257477290143e-17,0.03454656163830638,1.0000000000000009,0.9119316139653413,0.00538997654663681,0.01417903904663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.007339384487482216,0.14706427320025264,0.007339026278516963,0.13935937012379584,7.613809756279455e-17,0.039028771705554986,1.0,0.9096805078919225,0.0007263161155703912,0.11889037861557039,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.014971891632362486,0.14389076406469303,0.01496859142948715,0.13193850062531476,3.8163916471489756e-17,0.03413652514525246,1.0000000000000004,0.9115762444743805,0.020038414046636865,0.11769466404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.013468837234403092,0.0852286657723832,0.013467785560246725,0.08470157448073905,9.194034422677078e-17,0.030988848117794295,1.0000000000000009,0.903938544001162,0.009316126946729897,0.006386439446729897,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.013207168356290511,0.11021985854838195,0.013196676208526504,0.10075040266180187,5.898059818321144e-17,0.033587301420118496,1.0000000000000004,0.914154568031995,0.003436851546636893,0.018085289046636893,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.013346750834470063,0.09873858509539155,0.013341630451668071,0.09792150391601077,1.5243882545146192e-16,0.03351850347807767,1.0000000000000004,0.9114671010356298,0.007492779733995203,0.1116478452660048,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.014249413337382671,0.13756219706457862,0.01424831085900447,0.12612289995497553,6.5052130349130266e-18,0.03375202943296493,1.0000000000000009,0.9122663803808108,0.007343101546636865,0.09035091404663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.011910410887128955,0.09290847662585738,0.011902641394484327,0.09088921466679892,9.947554932554503e-17,0.023290023586971666,1.0000000000000004,0.9166870829578929,0.006832485531554466,0.06836282696844553,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.013037404729844404,0.13148515458431803,0.013035795768742822,0.12088260258241101,5.2475385148298415e-17,0.0340343237787951,1.0000000000000004,0.9126837608060028,0.00343685154663681,0.01271419529663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.015019118691079846,0.13788477298664087,0.013938355395259333,0.12893359480860653,4.130810277169772e-17,0.03361235408603415,1.0000000000000018,0.9087139822129342,0.014928317817119674,0.06270840093288033,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.012560123309488072,0.13343813437313815,0.012557893401184987,0.12245903729274421,3.8163916471489756e-17,0.03403432378432565,1.0,0.9129259739854693,0.003925132796636865,0.020038414046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.015157818213839517,0.10729306940585406,0.015156803238259188,0.1018226592901102,1.1248597539537109e-16,0.02314225384388052,0.9999999999999993,0.906152555222136,0.0026156453818695358,0.11980314538186954,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.014028381437322403,0.12904945750654268,0.014027385984298864,0.11836138152925879,0.0,0.033797021644171574,1.0,0.9121688797730438,0.0029108047033630235,0.12208919529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.013166860188117883,0.07764192403033776,0.013165331296065272,0.07663926577926194,0.0,0.031646310420029036,1.0000000000000009,0.9105027880057837,0.00740383839538622,0.01716946339538622,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.014964010975919846,0.11410699758630864,0.014963336522919422,0.10421196082465536,0.0,0.034070369190963325,1.0,0.9135870418219817,0.004863929703362996,0.034686851546637004,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.011481570589569313,0.11847698618194848,0.010792433908978131,0.10674798256692823,0.0,0.023965434923114474,0.9999999999999976,0.913341476046769,0.004803062797319846,0.003497718452680154,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.0125498422991056,0.13216587313406578,0.012547535131548455,0.1203898959338557,0.0,0.03337797016899077,1.0000000000000009,0.9128621788702783,0.0073431015466369765,0.12453060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.012532531647919324,0.05690559290216493,0.012530870594531078,0.056766747368983565,0.0,0.02610685330531319,0.9999999999999982,0.9172682728619672,0.008408510469511528,0.03379913546951153,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.009923928476019727,0.12667423618466034,0.009923054436776489,0.11644922168157734,0.0,0.033797021657229434,1.0,0.9123131200215973,0.039569664046636976,0.10695247654663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.00921426149260304,0.062274658613517775,0.009214018410079941,0.06187283516853238,0.0,0.027351162005042527,1.0000000000000004,0.9125857031323337,0.005584668242443164,0.005157519257556836,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.012740877200899137,0.13246832969887856,0.012740274810781277,0.12173541093425998,0.0,0.03337797018204914,1.0000000000000004,0.9126198454949336,0.025409507796636865,0.07179622654663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.010866561949276968,0.09164697139374839,0.01086592493047334,0.08992032731499314,0.0,0.034245314274917636,1.0000000000000022,0.9087432919951898,0.0014451769367604395,0.02003919806323956,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.0118551479071549,0.10468464305320734,0.011854140509898834,0.09581561354997276,0.0,0.03363846484605346,1.0,0.9140549691541437,0.02540950779663692,0.001445960953363079,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.014886188436209534,0.08633650950689042,0.014885064429294192,0.08387908879782682,0.0,0.028042785204524433,0.9999999999999989,0.9147302888952399,0.003079953034265781,0.01919323428426578,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.01469100883178577,0.13682477462035023,0.014690203688113192,0.12488164381593586,0.0,0.0340854876112375,0.9999999999999998,0.9117825027762986,0.02345638279663692,0.09621028904663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.014011059327151049,0.1708203735085909,0.014006859570281421,0.15801343069196264,0.0,0.053573255345207585,0.9999999999999982,0.9039237393201021,0.006499084597441751,0.05111810290255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.015665987056073513,0.1324598982406539,0.015662735396805048,0.12168416704904914,0.0,0.03449546508590246,0.9999999999999998,0.9120935263536857,0.008281898453363135,0.022479820296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.015069889049219418,0.1132511993532759,0.0150627225425954,0.11092466814322395,0.0,0.031631404954290974,0.9999999999999987,0.9061006725619389,0.04498306667438818,0.01373306667438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.013414201319937815,0.10562061003328539,0.01341314664849036,0.09673011087961542,0.0,0.03407036924090408,1.0000000000000022,0.9132626979105368,0.02931575779663695,0.005840492203363051,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.013104684054132818,0.09233953768113466,0.013104024772516244,0.07994955515665142,0.0,0.02752434189673208,1.0000000000000009,0.9106530235089161,0.023366546444060457,0.023854827694060457,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.0119612056355897,0.1437334904177718,0.011960792749696912,0.1308823167328159,0.0,0.033803033464700455,1.0000000000000004,0.9122459302950483,0.0019342422033630235,0.08351497654663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.013027007720135741,0.0846574350955511,0.013026228519819421,0.08379348714462892,0.0,0.02920691207384258,0.9999999999999996,0.9046307644499729,0.030109839293026658,0.012858910706973342,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.009300739220482255,0.12523996818037783,0.009299738622289071,0.11535338930341933,0.0,0.034495465088665286,1.0000000000000004,0.9119048810789847,1.8882796636809918e-05,0.00880794529663681,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.010342946771710129,0.1569168888869461,0.010341180384686266,0.14861804568439266,0.0,0.03921728250654811,1.0,0.90948003474482,0.011956784865570391,0.1252380348655704,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.009917813221310126,0.14158869008771727,0.00991715816911174,0.12874291339352364,0.0,0.0340854876483723,1.0000000000000018,0.9115507756254331,0.024432945296636865,0.08302669529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.011517647915271673,0.08623232318750977,0.011516758339488153,0.08557671677307309,0.0,0.03120507686235179,1.0000000000000013,0.9038482113106454,0.0014260605532701032,0.003867466803270103,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.014147359183918552,0.10486693449886449,0.014145822222368579,0.096165902398327,0.0,0.03363846479611317,1.0000000000000004,0.914009948313314,0.019550132796636893,0.026386070296636893,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.009910470921395097,0.10405825571627425,0.009909821252830887,0.10301811229638959,0.0,0.03387487098664688,1.0000000000000009,0.9113877734118812,0.021164654733995203,0.0921165952660048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.012536357704561189,0.13770383168453154,0.012535917893763779,0.12629529770195888,0.0,0.033803033427566076,1.0000000000000018,0.9120789245962667,0.005389976546636865,0.13136653904663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.014156045124237944,0.0878979102888152,0.014150428810281512,0.08653179567210263,0.0,0.023681344573357105,0.9999999999999998,0.9165156887650481,0.004397983218445534,0.047366733218445534,False,True,False,True,False,True,False,True,False,True
