Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_31,0.007372250795076312,0.34475342297409145,0.007372145688841546,0.29078236195092483,0.0,0.05115505378339238,1.000000000000011,0.9360944438116602,2.220446049250313e-16,0.3583984375000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_31,0.022774772768118318,0.1291460698492538,0.022760413306502955,0.12692233892743487,4.466912950640278e-17,0.017339323729720246,1.000000000000012,0.9174863673812086,0.023534474216147017,0.14980536953385298,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.012802433504562014,0.3287684322400631,0.0128017726595051,0.27717758828896133,0.0,0.04344629986304624,1.0000000000000115,0.9263938082262956,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.028059026039240674,0.27406845921904055,0.02630988686779643,0.24632049916977053,0.0,0.03688672736146348,1.0000000000000115,0.9206711327910142,0.0054704593048067185,0.3252946780548067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.010782644381633906,0.33701880422477376,0.010781298006704182,0.2843338452185811,0.0,0.05044240720299036,1.000000000000011,0.9205173900114194,0.0,0.34912109375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.023565299163752638,0.06889894476313549,0.023555620851589805,0.06865849413435522,0.0,0.011567509360555474,1.0000000000000124,0.8985457398254538,0.019370815022661407,0.007972934977338593,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.01358587343103021,0.34499858047103077,0.012404564641473272,0.29228647219972886,0.0,0.06200996880634192,1.000000000000011,0.921350932677149,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.02772378301843022,0.19980686469298994,0.027395657104787464,0.1830193116378842,0.0,0.038363983983823735,1.000000000000011,0.9038636044122903,0.005249252750151923,0.17370628400015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.018185339534974275,0.3214076779141454,0.018175467165006932,0.2707705128796946,0.0,0.031126224074444205,1.000000000000011,0.9283297622732065,3.3306690738754696e-16,0.35498046874999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.01932074828369813,0.19559449699085166,0.018909041779482594,0.181246402999278,0.0,0.026964360901967254,1.000000000000012,0.9162567315761952,0.011445836048430746,0.29080025770156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.00835837359441865,0.3233532322226831,0.008357670484902944,0.2724582863852165,0.0,0.03200388951964464,1.0000000000000102,0.9293135192767313,3.3306690738754696e-16,0.34912109374999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.027480409105849733,0.16748048782304978,0.02661785310218341,0.1508222815563768,0.0,0.02412615508844487,1.0000000000000124,0.9120661289602763,0.01924929195018693,0.09452023929981307,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.013411287784001589,0.34454801786935146,0.012213338233797895,0.29122746287376233,0.0,0.06417609027598697,1.000000000000011,0.9188936764083122,0.0,0.37841796875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.03471249100148546,0.12281967184674215,0.03354825481401145,0.11950672327030044,0.0,0.0263450400265917,1.0000000000000102,0.9024195521613098,0.005477185704172938,0.10829234554582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.017139980493557208,0.32860529196045773,0.01621936759518731,0.27857728346938154,0.0,0.04588644924301767,1.000000000000011,0.92320976124651,4.440892098500626e-16,0.30566406250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.030295191384580086,0.1647661505433174,0.02816320609065684,0.15314587213485015,0.0,0.04096971613267371,1.0000000000000098,0.9087580958461742,0.03993841232624866,0.02158502517375134,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.010136459130725264,0.33721980050843714,0.01013624522409827,0.2843051445376101,0.0,0.03925509869601287,1.000000000000011,0.9268535032367168,2.220446049250313e-16,0.3784179687500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.02271607947019401,0.2502988753016249,0.021995066507737606,0.22582693271138654,0.0,0.03160365702878375,1.0000000000000115,0.9277274157358505,0.011286386788843528,0.3330637305388435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.010799303981089041,0.3309800902901634,0.010797217261605244,0.27902905292755026,0.0,0.048437053791390156,1.000000000000011,0.9254425487254956,0.0,0.36376953125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.03257548169596143,0.1717838077039628,0.03133113871072374,0.1629411298826551,0.0,0.03677184469951607,1.000000000000011,0.8996063052430119,0.001011720275443606,0.2333632797245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.009022303898907754,0.33480522826939124,0.0081276081352045,0.2822528733620319,0.0,0.0520208671487114,1.000000000000011,0.9327577924238268,2.220446049250313e-16,0.3637695312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.018326444151335906,0.31166966308530675,0.017894488010176256,0.26361641830865357,0.0,0.03989622567225885,1.000000000000011,0.9032398440794969,0.0,0.3681640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.01189609715007146,0.3347258896770873,0.011232649886821816,0.28213321701585575,0.0,0.04774580430327453,1.000000000000011,0.9352541272132017,2.220446049250313e-16,0.3515625000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.030045501855192665,0.17843160297885285,0.028913070524799953,0.1667418313081646,0.0,0.025860330706899283,1.0000000000000115,0.9203246749561367,0.020768195890225494,0.1984700853597745,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.011860340747171981,0.33070741128398823,0.010487153627516227,0.2790573428217537,0.0,0.04454410047685708,1.000000000000011,0.9255448364729216,4.440892098500626e-16,0.36523437500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.03088957638789246,0.23701464023896593,0.028814420535528806,0.21731306565055378,0.0,0.03260301566161807,1.0000000000000115,0.9155255423363857,0.008943092484664072,0.3274826887653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.01385185371542537,0.3172103830473168,0.012076634893273092,0.2683830309205768,0.0,0.02693690140862274,1.000000000000011,0.9292591174905085,2.220446049250313e-16,0.3505859375000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.031648734027167384,0.21529578195331903,0.030363378691757675,0.1993222214478713,0.0,0.031469654957975345,1.0000000000000115,0.9110082690342602,0.0034787676571168547,0.30621314265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.00800626156254138,0.33016589599456503,0.008006062981711628,0.27825654707137804,0.0,0.03184381004828884,1.0000000000000107,0.9297290125938654,2.220446049250313e-16,0.3266601562499998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.03142930474108289,0.17834113574201327,0.030339355194375122,0.1700987378140343,0.0,0.02880290209618575,1.000000000000012,0.9088760176957236,0.0020278929193663364,0.28654632583063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.011852864788540717,0.3335006715980352,0.011852139924473003,0.2810617784351688,0.0,0.041612884253416756,1.000000000000011,0.9335247896981169,2.220446049250313e-16,0.3437500000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.026914213000696696,0.19160023266721685,0.026577276075515625,0.1732856212088488,0.0,0.03549838862327345,1.0000000000000124,0.8993928911237505,0.008823553048249222,0.21822722820175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.01066406053488343,0.33953206931208574,0.010663597354427115,0.2863985029388529,0.0,0.04808696864318354,1.0000000000000124,0.9249015308646825,4.440892098500626e-16,0.37646484375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.026114821503050334,0.20227086283221454,0.02548525294384148,0.18243694008899902,0.0,0.04498747662094722,1.0000000000000129,0.9048414024871877,0.014694482577305212,0.2626492674226948,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.0052168221934251755,0.328698307692932,0.005216781342719722,0.27701279908923016,0.0,0.04387301848510347,1.000000000000011,0.9300450442389827,0.0,0.35888671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.023564202414417573,0.14458678545506992,0.02311793318805608,0.13843485759817822,0.0,0.02436130660000143,1.0000000000000115,0.9134561186283573,0.007000045374648156,0.07291801412464816,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.009133402837791993,0.32298161565912126,0.009133269713062166,0.2720184805826231,0.0,0.03309388766537087,1.0000000000000107,0.930535659046575,0.0,0.35595703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.026383050763369935,0.16401706151945553,0.02544322949531593,0.152792003031829,0.0,0.03850514737990671,1.000000000000015,0.9085699512412496,0.008365612950674395,0.0825843629506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.008702983163098992,0.34293960852863664,0.008700683988254044,0.2894492174174411,0.0,0.05230664542548491,1.0000000000000133,0.9181217284333361,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.019809837909825576,0.1420875600664086,0.019805351331415637,0.13139784039443786,0.0,0.02100600788062097,1.0000000000000107,0.9130635170267783,0.01860337095631126,0.15375991029368874,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.013775042520913895,0.3440522420546827,0.013205808309886732,0.29098457154640833,0.0,0.05413367444004518,1.000000000000011,0.9303059344065548,2.220446049250313e-16,0.3281250000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.030802346267736255,0.17224287132191385,0.028921641082992087,0.16374422867635005,0.0,0.03636893687923891,1.000000000000011,0.9124625652032402,0.005902640818137073,0.14213310956813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.0028794393152771027,0.33100062921707835,0.0028794339332684966,0.278971448222089,0.0,0.03937030920987264,1.000000000000012,0.9288096913195037,2.220446049250313e-16,0.3393554687500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.024674969830239,0.2565173698367839,0.022726216547587025,0.2312925126967572,0.0,0.03729018345743253,1.0000000000000115,0.918104462360357,0.012601190307342414,0.1732457215573424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.0055256502601502295,0.3425427627630671,0.005525531442206756,0.28890257413812476,0.0,0.056244746660522704,1.000000000000011,0.926321778784732,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.0237057641512061,0.18307200703820034,0.023653769966917485,0.16893940004909525,0.0,0.030401733543279116,1.0000000000000124,0.9151482988481877,0.006828046227647544,0.25586726627235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.014020618467815847,0.330079236815055,0.01401789909753527,0.2781816792009093,0.0,0.03233093949722026,1.000000000000011,0.9260140002535312,3.3306690738754696e-16,0.34960937499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.02535602055799048,0.24986928668359704,0.024036131657912786,0.2306748412370905,0.0,0.03864517398702012,1.0000000000000107,0.919141424194693,0.0002350792454351991,0.3278717979954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.004720253821436837,0.34195155479271616,0.004720185638701674,0.2884400824398557,0.0,0.05847857786986718,1.000000000000011,0.9238630041540974,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.020678592347270923,0.17222466070340509,0.01990941466346994,0.15567738766802616,0.0,0.03154767685583147,1.000000000000011,0.9186336915575459,0.023488725998231486,0.14751216349823149,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.013284710204691129,0.3133563642230132,0.013283784555600796,0.2638532293752839,0.0,0.027320726113670854,1.0000000000000107,0.9307277141424003,1.1102230246251565e-16,0.3593749999999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.030042151827846638,0.18985087469999107,0.028909417050140242,0.17841594585728615,0.0,0.03722711737685494,1.0000000000000124,0.9075218230773271,0.007000081155635329,0.24690616884436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.013950302125155746,0.33493669281184224,0.012188944475480464,0.28313257461671115,0.0,0.04634261975149579,1.000000000000011,0.922068147966955,2.220446049250313e-16,0.3466796875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.03254318685041902,0.20111824409425147,0.029821640070036546,0.1890074400294204,0.0,0.029008046642055803,1.0000000000000124,0.9070107417943905,0.01526427482225412,0.2872369310722541,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.00908967103542247,0.33347247417572706,0.00908918020682963,0.28116318200998525,0.0,0.04861669453729917,1.000000000000011,0.9233137103152942,0.0,0.3681640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.03000082503454763,0.19665109340892736,0.028898807359196938,0.1799445989690608,0.0,0.04041335341680634,1.0000000000000124,0.9016320644670661,0.004230529395287785,0.2887382206047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.013773760949968463,0.3197324835469791,0.013772983653700983,0.26926636450501007,0.0,0.03323024363745115,1.000000000000011,0.9269962774224388,3.3306690738754696e-16,0.35058593749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.02748334788578273,0.29271744478135703,0.024822377793783646,0.2528083305309433,0.0,0.03189834151612597,1.000000000000012,0.9098272994272144,0.0019918810893808647,0.36275421266061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.006886674316912503,0.33393791180359866,0.006886614681099188,0.28144393925013156,0.0,0.045892251532547695,1.000000000000011,0.9325039402845535,0.0,0.35498046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.027878308739089537,0.12811092679141065,0.02729477654010672,0.11990805268575704,0.0,0.02848180958877054,1.000000000000011,0.9124081116746222,0.012774599235002904,0.024334775764997096,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.3526029336809529,0.0,0.2975541641910258,0.0,0.06649544431528367,1.000000000000012,0.9335045764374633,4.440892098500626e-16,0.34130859375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.032481467615597864,0.28432877114742344,0.02896867274727104,0.25167102086870574,0.0,0.02721133819015182,1.0000000000000129,0.9237237903879331,0.0020204025075091225,0.3594422775075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.011181451882394992,0.33106250165931816,0.010472861088864137,0.27984894766146706,0.0,0.048590095009331404,1.0000000000000124,0.9329874755234003,2.220446049250313e-16,0.3364257812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.022924087468683314,0.1931742374031647,0.022510752019830094,0.1766388637572962,0.0,0.03388826854635881,1.0000000000000102,0.9126509032534476,0.021005735265358094,0.2387791727653581,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.003987305088632093,0.3412211382522482,0.003987283725657772,0.2877095704712117,0.0,0.05133175345828524,1.000000000000011,0.9323096200045075,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.026617623731224328,0.12046050149956775,0.02654988966487822,0.11844731095647017,0.0,0.016212492184674052,1.0000000000000115,0.9164906335212,0.005762400783852983,0.17470771328385298,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.009124060321057111,0.33524160781005086,0.00912378729161517,0.28276810172261874,0.0,0.049333973594345465,1.0000000000000115,0.9194130497571187,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.028620490556240684,0.2851809172430722,0.025195208759375545,0.256108972998411,0.0,0.04854177409719673,1.0000000000000115,0.9145562028164381,0.0003889156951932815,0.3594743655548067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.01035880971982493,0.33831959991235067,0.010352841216752458,0.28586915896632753,0.0,0.06534026690225064,1.000000000000011,0.9076576330841618,0.0,0.37744140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.032032580606794404,0.06605119537335734,0.032014266231481375,0.0657148480278726,0.0,0.011553053363941128,1.0000000000000124,0.8865485783826512,0.001625278727338592,0.008628627522661407,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.012898117677426909,0.34596435349738786,0.01164753640049338,0.2939863498087397,0.0,0.07459003411396856,1.000000000000011,0.9072396559805175,0.0,0.37646484375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.024577802600370333,0.19943932853007343,0.024533527513652786,0.18343377747899242,0.0,0.049511177678123346,1.000000000000011,0.8925437614490305,0.0032961277501519226,0.15124534650015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.010734655537095395,0.32634065816512897,0.01073338928338779,0.2750218673269938,0.0,0.04383562737669533,1.000000000000011,0.919175161756109,3.3306690738754696e-16,0.34960937499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.02709738259079233,0.21154908514417065,0.026767423852394404,0.19396975880086154,0.0,0.040638441237556444,1.000000000000012,0.907615312081167,0.00021536729843074642,0.29519478895156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.01075821254869124,0.33278746015218125,0.010757841979354988,0.2805690289396567,0.0,0.044267003870086793,1.0000000000000102,0.920151641648075,3.3306690738754696e-16,0.40087890624999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.029083953821627873,0.16562533371513508,0.028222516531906508,0.14842449206948308,0.0,0.029405761354552206,1.0000000000000124,0.8980214526998862,0.02616086429981307,0.08182492679981307,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.011677405692048684,0.3449255868225157,0.010279830334463929,0.29210683538614096,0.0,0.0737829912609048,1.000000000000011,0.9079279779108727,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.031919100850224834,0.12264601816767302,0.03106108067281509,0.11956351937565125,0.0,0.033721610451328654,1.0000000000000102,0.8885708683751133,0.008895154454172938,0.10975718929582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.013783067023016928,0.3368098283650665,0.01262073992709789,0.2858960056746805,0.0,0.05700175044942811,1.000000000000011,0.9198419873506434,4.440892098500626e-16,0.38281250000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.025452651047032235,0.1605458761384915,0.023521485944617677,0.15101245188533333,0.0,0.044418330873718326,1.0000000000000098,0.8964765219789237,0.02256158767375134,0.00791315017375134,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.0033176500583051833,0.336949312437509,0.0033176341545609095,0.2840918735320899,0.0,0.05227645893441439,1.000000000000011,0.921671530195507,2.220446049250313e-16,0.3920898437500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.02944266718589509,0.25492190539540266,0.02804054504639338,0.23080014900659923,0.0,0.04610985301228005,1.0000000000000115,0.9183864063417819,0.007756581961156472,0.3159738867888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.02006513232859046,0.3398222006852008,0.02005695748134895,0.2871662893755762,0.0,0.06787047010877899,1.000000000000011,0.9099259000220781,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.029936188667374207,0.17288303902092741,0.029111740351470638,0.16355954464814512,0.0,0.043083122276594256,1.000000000000011,0.8878250132538917,0.014613279724556394,0.1947890609745564,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.007163698754707157,0.3544049533343665,0.005997994471619649,0.29914699913497306,0.0,0.06675151857599576,1.000000000000011,0.9216455439554417,2.220446049250313e-16,0.3720703125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.02130962172814022,0.3167857072947265,0.020936477439865275,0.2678990379284793,0.0,0.05518830674367585,1.000000000000011,0.8913756818296829,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.007700786678602224,0.3557187384639255,0.006630192508846171,0.3002687070128998,0.0,0.06780860487373369,1.000000000000011,0.9238431330379041,2.220446049250313e-16,0.3603515625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.03072892022772027,0.19121746837202555,0.028614077637429288,0.17879083686887431,0.0,0.03639590324602867,1.0000000000000115,0.9094479590986043,0.004134147859774506,0.1911458666097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.011569610881551118,0.3428154348134017,0.010157092414432162,0.28954636641617537,0.0,0.057483378115865985,1.000000000000011,0.9202357689876643,4.440892098500626e-16,0.36914062500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.02439115854203515,0.23688109176937167,0.023071363680237232,0.21864326129316086,0.0,0.04160836463458089,1.0000000000000115,0.9066549647986661,0.0025954362346640725,0.3299240950153359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.014484737172958742,0.33160094745420454,0.01279759761028445,0.28048948621178604,0.0,0.04062521839442704,1.000000000000011,0.9208175813256986,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.030639295098254,0.21774878909856274,0.028745487069098907,0.20246957422674522,0.0,0.042025299855817606,1.0000000000000115,0.899122195256956,0.006286857342883145,0.30621314265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.011163640481557281,0.33618936905200875,0.011162994208585162,0.28343407212579447,0.0,0.042884732643045834,1.0000000000000107,0.9206555298457719,2.220446049250313e-16,0.3798828124999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.029546137623567562,0.18582458447638348,0.02900621904688567,0.17724647702150842,0.0,0.03984693400324821,1.000000000000012,0.8960312299751134,0.004469299169366336,0.27531585708063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.006928508015898994,0.34508646426853945,0.00692840189905833,0.2910716260873583,0.0,0.060796024246842176,1.000000000000011,0.9219320208350137,2.220446049250313e-16,0.3574218750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.02856202672663078,0.20379974156811584,0.027708894182034184,0.18554574011884792,0.0,0.04414198302326181,1.0000000000000124,0.8949575053069843,0.005824884451750778,0.17232879070175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.007854316343017021,0.34545913322730737,0.007854201051466158,0.29143333994548054,0.0,0.0561330580061105,1.0000000000000124,0.922041401622447,4.440892098500626e-16,0.37597656250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.01953979677442565,0.2173150264253519,0.019509572056830196,0.1957115353377567,0.0,0.05412597100623104,1.0000000000000129,0.8913707863700214,0.0015108888273052123,0.2919461424226948,False,True,False,True,False,True,False,True,False,True
