Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.019430882025740587,0.17905770710926164,0.018185058900337923,0.16012687354759692,0.0,0.033964347278732945,1.0000000000000049,0.9064217359878828,0.0003054011981808158,0.043151630051819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.019532709814282692,0.015291276919909487,0.019531169304454393,0.015290455660655343,0.0,0.0024205656288094294,1.0000000000000058,0.9199702632459063,0.010742187499999976,2.42861286636753e-17,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.024383367133234555,0.08357220691457365,0.024356372766861152,0.0811202790394269,0.0,0.020447261993578728,1.000000000000004,0.9088670205429398,0.013108191236230173,0.030837121263769827,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.021685844668209785,0.021112965263673865,0.021683608390678972,0.021109960102522175,0.0,0.00242056562880945,1.0000000000000053,0.9179229324460209,0.0009765625,0.01123046875,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.01555525574882537,0.09256067472828394,0.015551969132834728,0.09206189501458226,0.0,0.0285989199877716,1.000000000000004,0.9092166725686055,0.002476672418257664,0.06546495366825766,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.019039411186336525,0.023234961808294013,0.019038003923479933,0.023232521557703018,0.0,0.002420565628809105,1.000000000000004,0.9146860675669142,0.004882812500000021,0.03808593749999998,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.02205908715431489,0.10870625627500753,0.021777417534751986,0.10732740278504443,0.0,0.029494099233702702,1.0000000000000058,0.9124521230836133,0.006412807780434127,0.012141879719565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.018033718671869318,0.01850700609873011,0.01803255162417574,0.018505749797959183,0.0,0.0024205656288091276,1.0000000000000053,0.9225253260539685,0.004394531250000045,0.016601562500000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.018045006456809093,0.08399001307551208,0.018033562292493276,0.08368512567462473,0.0,0.02743699990164754,1.0000000000000058,0.9040845588944387,0.00986499096395474,0.03623217846395474,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.019569809508032127,0.020365133746510968,0.019567647224849483,0.020362904046544176,0.0,0.002420565628809294,1.0000000000000053,0.9167846534731099,0.0029296875000000173,0.024414062499999983,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.01984361198546549,0.16419082324976472,0.018580791430774988,0.1510816255287696,0.0,0.030844017849437626,1.0000000000000053,0.9112502556692398,0.00985844574751002,0.0057665542524899804,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.022744488583725835,0.01789851448022993,0.022741631518551814,0.017897378867643466,0.0,0.0024205656288091206,1.0000000000000058,0.9191815530627725,0.014648437500000045,0.002929687499999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.020771932324551788,0.11424399021827757,0.020742457815485317,0.11069110743409562,0.0,0.027887060522360244,1.0000000000000058,0.9084079985252016,0.015751337910931196,0.0662799120890688,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.018485067099763955,0.015463774741669548,0.01848306119822241,0.015462906891098542,0.0,0.0024205656288093427,1.0000000000000062,0.9197015581416592,0.007812500000000007,0.002929687500000007,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.019759181807180684,0.09397604417455585,0.019741862875157102,0.09210203438118189,0.0,0.022358536041991256,1.0000000000000049,0.9157314437890698,0.00844555741210544,0.03110522383789456,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.0166147502624468,0.0187860184388339,0.016613621323435794,0.018784721927561903,0.0,0.0024205656288093045,1.000000000000004,0.9239132107573548,0.007812499999999955,0.015625000000000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.017701772071755904,0.08483098340844694,0.017689648482459526,0.08394066940268902,0.0,0.018900635128101063,1.0000000000000044,0.9126094274006631,0.014093153725103544,0.026788466225103544,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.023036525745830354,0.01908797835433261,0.02303417835257667,0.019086441787751124,0.0,0.0024205656288090703,1.0000000000000058,0.9193479758704103,0.004882812499999962,0.009765625000000038,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.021479857649024176,0.1325201862344096,0.021444666555930345,0.12448149407846952,0.0,0.026676733723869698,1.0000000000000067,0.9140450070067175,0.0025204381353313918,0.020428780614668608,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.01800590144655678,0.019150828992610683,0.018003868873170667,0.019147404689591033,0.0,0.0024205656288090772,1.0000000000000067,0.9175667917384472,0.003417968750000014,0.006835937499999986,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.01941573274595003,0.1036235276680908,0.01941240309249444,0.10270411678306036,0.0,0.034476984919647305,1.0000000000000053,0.9089478350446462,0.047508253558470145,0.026023878558470145,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.020133661374054104,0.015834429540164487,0.020131302563764466,0.01583345397488542,0.0,0.0024205656288092438,1.0000000000000067,0.9219239072412435,0.0019531249999999827,0.014160156250000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.021755012918764,0.13186183750902772,0.021381111692266502,0.12495002576075018,0.0,0.028073571633989863,1.0000000000000044,0.9092869536511461,0.016601562499994102,0.021972656249994102,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.019935836786095073,0.016418586480067106,0.019934231063191955,0.016417777837375375,0.0,0.0024205656288093323,1.0000000000000044,0.9248000729112288,0.016113281250000045,0.03662109374999996,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.015505199305759155,0.17530068866644952,0.014478140867793567,0.15947011653148993,0.0,0.028486747160301286,1.0000000000000053,0.9204725583215738,0.014181413537253607,0.1074006177127464,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0.014977654516043111,0.01963252888333164,0.014976450434896206,0.019631123563530445,0.0,0.0024205656288094294,1.0000000000000044,0.9227709505655575,0.00830078124999999,0.0009765625000000104,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0.020237111048395498,0.11463162574855225,0.020196769243841478,0.11320715609486624,0.0,0.0383637974821843,1.000000000000004,0.9071815626645663,0.005391841325071783,0.06394409617492822,False,True,False,True,False,True,False,True,False,True
