Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,0.008394434933099893,0.21164895619977966,0.007424539866066941,0.17949171658027085,6.248999094424403e-34,0.005385546587540008,0.9999999999999996,0.9839715783036598,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.0073709262662465195,0.11441199349822144,0.007370441911576053,0.11280580813554407,6.201636426617085e-17,0.01278936065516542,1.0,0.969782151699089,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,0.0035675426395978447,0.22543449619452843,0.003567528120176682,0.18876219610318884,1.249799818884881e-33,0.009837447339346118,1.0000000000000004,0.9823747785120835,0.0,0.1865234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.009488309366454806,0.07886143580731583,0.00948809620034412,0.07847105454145263,1.3183898417423734e-16,0.012500644583306176,1.0,0.9768688737751184,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.00035355344583598347,0.22653656659012056,0.0003535534420746549,0.18967305494431944,0.0,0.00913546852258843,1.0000000000000004,0.9831935180256123,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.008242743952473673,0.058610830646994516,0.008242423471246976,0.058032870588285046,0.0,0.00709043811915773,0.9999999999999989,0.9791337652580665,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.0046014249193120525,0.2215028961913421,0.004601390718143793,0.1854194106974569,0.0,0.008902805708752137,0.9999999999999989,0.9827511779953513,0.0,0.17822265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.005885512111926677,0.09972188606533756,0.00587836323947876,0.08592948786366787,0.0,0.00607789769613595,0.9999999999999998,0.9768395676195298,0.030585131840888374,0.048163256840888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.00874383298091638,0.2111714215795233,0.007817403627412593,0.17917826312231777,0.0,0.005609391418674742,0.9999999999999998,0.9857987290605985,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.005868044694971015,0.049274697167939516,0.005867751607337829,0.04916721717887865,0.0,0.006897509935606521,0.9999999999999993,0.9794511232567189,0.006846681309112146,0.062489256190887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.23780010174307478,0.0,0.1992156490020811,0.0,0.018623925115047263,1.0,0.9813760748849522,0.0,0.19873046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.011120315744004303,0.046637239010845224,0.011118729315500113,0.04644215510498635,0.0,0.006198050132853799,1.0000000000000004,0.9704827569426518,0.007154471320454547,0.05158806507045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.00028284274075889617,0.21890903832737532,0.00028284273882423985,0.18323629130203345,0.0,0.009136593105148982,1.0,0.9853310305026446,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.008125448483219583,0.11063894876190479,0.008125315622588645,0.10464819907814404,0.0,0.00820797640817432,0.9999999999999989,0.9751962710007998,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.2299981752011829,0.0,0.19260294961662172,0.0,0.01770406770197809,1.0,0.9822959322980218,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.013262766304114198,0.11787179887222396,0.01326156789081576,0.11524766863716845,0.0,0.00943824957019378,0.9999999999999989,0.9735874452682591,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.009575888007395545,0.21206340100091095,0.008738109405076156,0.17983840142549104,0.0,0.00515087392346534,0.9999999999999996,0.9846746189970563,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.00970454457243375,0.11309014272517083,0.009697688806646353,0.11152959971457632,0.0,0.012613142115124118,1.0,0.9706239313693753,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.0013122487064687089,0.22211600485690147,0.0013122483339552155,0.18598629350920953,0.0,0.009518716297651856,1.0000000000000004,0.9828520629323187,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.00944287463027209,0.07106310657732409,0.009442376219818008,0.0708135225001989,0.0,0.011987691006350578,1.0000000000000004,0.977708062466016,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0,1,0.00035355344583598347,0.22513272412119034,0.0003535534420746549,0.18848322043435353,0.0,0.01050247747261927,1.0000000000000004,0.9818370497892699,0.0,0.1923828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0,1,0.01145229950172347,0.06203129870445704,0.011448400326955788,0.06153947596360735,0.0,0.007103067353262256,0.9999999999999989,0.9773374313184385,0.0022479375608233654,0.037892468810823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0,1,0.006814318684456088,0.21706550108710956,0.006814249379685116,0.1816644655720661,0.0,0.009899772890755847,0.9999999999999989,0.9810022309216653,0.0,0.1796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0,1,0.010253129819844267,0.10163723146012317,0.009475394489048926,0.08737271019493044,0.0,0.006934096921813952,0.9999999999999998,0.9746821991746936,0.030585131840888374,0.048651538090888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0,1,0.007554296723190055,0.21049226262380638,0.006459469457993285,0.17862434823961812,0.0,0.007198119037476148,0.9999999999999998,0.9839053704838212,0.0,0.19873046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0,1,0.0077785372449474775,0.051305513719744525,0.007778401301051952,0.05121185367518046,0.0,0.006973045969253033,0.9999999999999993,0.9773258770879344,0.006846681309112146,0.062000974940887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0,1,0.0,0.23891213131818942,0.0,0.2001588096706815,0.0,0.01956483042062815,1.0,0.9804351695793683,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0,1,0.010770787975959609,0.04294744111989158,0.010768821119792361,0.0427399402126191,0.0,0.006403288030432944,1.0000000000000004,0.9684472586055268,0.007154471320454547,0.05256462757045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0,1,0.006859339193654243,0.23240901665150937,0.0068593122883421585,0.19464956327812558,0.0,0.01050360086444453,1.0,0.9839716131537921,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0,1,0.013699400256998418,0.11282284929304687,0.013127046038087023,0.10683206266652222,0.0,0.008863124425724392,0.9999999999999989,0.9732988687167162,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0,1,0.0,0.2391339914772487,0.0,0.20034699811114476,0.0,0.01864585437068631,1.0,0.9813541456293117,0.0,0.19091796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0,1,0.008612509220983486,0.12123766377342383,0.008612262093144517,0.1182492468121768,0.0,0.010644465495166556,0.9999999999999989,0.9716862470231171,0.0034956679429041237,0.16511676169290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0,1,0.00812977744701193,0.21177025674763017,0.007123943813155191,0.17941176624735025,0.0,0.006888426006916091,0.9999999999999996,0.9827836836704626,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0,1,0.00678908346681539,0.12348291023081054,0.006788072694700832,0.12155081667659888,0.0,0.01323073505580677,1.0,0.969455682715712,0.0027616770890914744,0.19123823958909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0,1,0.005257400611437346,0.22576422221643283,0.00525736305464115,0.18903417825079932,0.0,0.010514762229044544,1.0000000000000004,0.9811027087297509,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0,1,0.010398444780323526,0.06959187533029396,0.010396693914233037,0.06932815595263572,0.0,0.013389710834270433,1.0000000000000004,0.9754603899111578,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0,1,0.0012020836992881212,0.23330649744653917,0.0012020835545579602,0.19540644227750298,1.110223024625157e-16,0.024347804512295006,0.9999999999999998,0.9680931394208597,0.0,0.21533203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0,1,0.00702177084812157,0.05792893971601823,0.007021505906927503,0.05745279979379755,1.6176296413483726e-16,0.009491953614332303,0.999999999999998,0.9686041712432784,0.0022479375608233654,0.034962781310823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0,1,0.0035469288818175903,0.22433229896417958,0.0035469215600684545,0.18781255354584064,3.0531133177191805e-16,0.013174470670621791,0.9999999999999978,0.9740621316809034,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0,1,0.009890253509511797,0.1061414394376234,0.009885650360978599,0.09138597784563979,1.584455595969158e-16,0.010856989345442943,0.9999999999999996,0.9636147645182183,0.030585131840888374,0.047186694340888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0,1,0.007475916174365894,0.22061152388034802,0.006367626950459984,0.18721152887772394,4.718447854656915e-16,0.01002184520405762,0.9999999999999982,0.9770421166342061,0.0,0.20361328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0,1,0.010353081763866864,0.04776953140523431,0.010352804197663445,0.047693142029293076,2.6194324487249787e-16,0.008982132769493766,0.9999999999999996,0.9691051053925417,0.006846681309112146,0.060047849940887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.25107134516026797,0.0,0.21048219509984856,2.2204460492503136e-16,0.0338725143839097,0.9999999999999996,0.9661274856160881,0.0,0.2119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0,1,0.014472221309338573,0.041839272017319996,0.014471383335573247,0.04167018410217867,2.671474153004283e-16,0.008388422037029808,1.0000000000000009,0.9577243001713444,0.007154471320454547,0.05061150257045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0,1,0.002757742662882288,0.2282941203027462,0.002757740915012365,0.1911676902508107,1.110223024625157e-16,0.024350313482809353,1.0,0.9701971326514378,0.0,0.208984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0,1,0.00854616409254077,0.10876761662970853,0.00759490624478148,0.10332662068295574,2.7403209909571125e-16,0.014353096812674656,0.9999999999999982,0.9623199463961202,0.01941841732626133,0.03673392642373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.24462305507515572,0.0,0.20500503718018295,2.2204460492503136e-16,0.032967665443304345,0.9999999999999996,0.967032334556694,0.0,0.208984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.010381557107889877,0.12361403349112048,0.010379656484241943,0.12081540052219059,2.8275992658421956e-16,0.014755253697692764,0.9999999999999987,0.9624528496854471,0.0034956679429041237,0.16853473044290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0,1,0.008553132186476324,0.2131045426237127,0.007603505450695087,0.18043575839284337,4.718447854656915e-16,0.009711647203541757,0.9999999999999982,0.9759282766196506,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.007564523254046145,0.12619257102749518,0.007563721937644971,0.12404697409729129,3.2439329000766293e-16,0.021780807243604296,0.9999999999999996,0.9531931545264725,0.0027616770890914744,0.20491011458909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0,1,0.003903251835261085,0.22114005486236513,0.0039032319794908748,0.18515150268800082,3.0531133177191805e-16,0.01378611699341596,0.9999999999999993,0.9741619944730671,0.0,0.19580078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.007352992128252774,0.07703536032003044,0.007352678914101314,0.07670816862738451,3.426078865054194e-16,0.01813538750261412,1.0,0.9663170040414854,0.03004933725084341,0.03147410024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0,1,0.008132400280727727,0.22297614430448223,0.008132355435384434,0.18668430663954666,0.0,0.009441108903867915,1.0000000000000004,0.9819355750027667,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0,1,0.012985244822266631,0.06276171628238794,0.012984492220462118,0.06213204274021437,0.0,0.007416752772949198,0.9999999999999989,0.9780397115627931,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0,1,0.0036985617249160577,0.21488067182230525,0.0036985460094019836,0.17981778040342816,0.0,0.009331990936720984,0.9999999999999989,0.9816389417046097,0.0,0.1787109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0,1,0.0070035876935038615,0.10151661353535786,0.007003549140408998,0.08720466851771609,0.0,0.005994852554350678,0.9999999999999998,0.9755057039873722,0.030585131840888374,0.047674975590888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0,1,0.00883129701114958,0.21046408293652857,0.007915110194255,0.17859888607841384,0.0,0.005729878106390938,0.9999999999999998,0.9846253091065887,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0,1,0.004012222028731371,0.05866794096255067,0.004012214153506375,0.058524182716919865,0.0,0.007016532737948458,0.9999999999999993,0.9782447973293624,0.006846681309112146,0.06297753744088785,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0,1,0.0,0.2405717001953675,0.0,0.20156666101866155,0.0,0.01881358863019396,1.0,0.9811864113698056,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0,1,0.007497414406271394,0.044077665774724634,0.007497309838583247,0.043868446787513275,0.0,0.006335976244803147,1.0000000000000004,0.9691723621796328,0.007154471320454547,0.05109978382045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0,1,0.0028284554098263986,0.22235139454479816,0.002828453524024382,0.18614389894696176,0.0,0.009443356676965293,1.0,0.9840676820195082,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0,1,0.00802932558535311,0.10540461965761086,0.008029230146300513,0.09975204205035731,0.0,0.008244793004753245,0.9999999999999989,0.9742611632222227,0.01941841732626133,0.02745658267373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0,1,0.0,0.23057137904558564,0.0,0.19308851912526748,0.0,0.018345106876582782,1.0,0.9816548931234163,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0,1,0.008263477119939466,0.11759436389885203,0.008259603235033608,0.11504415779583449,0.0,0.00953589541018821,0.9999999999999989,0.9726893298642707,0.0034956679429041237,0.16462848044290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0,1,0.007899161112814024,0.2225413920296852,0.006859596694110941,0.18855310213493545,0.0,0.005571080924047808,0.9999999999999996,0.9833535759248914,0.0,0.18994140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0,1,0.008899961927996079,0.11752362934876075,0.008894498285163128,0.11582797540729788,0.0,0.012687368354615956,1.0,0.9696162411385204,0.0027616770890914744,0.19074995833909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0,1,0.007303300319121266,0.22280149887432865,0.007303196901976741,0.18651690063586077,0.0,0.009645563396210853,1.0000000000000004,0.9820398422753824,0.0,0.1865234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,0,1,0.00909669075525413,0.07797347859469309,0.009096156365008259,0.0776043904455572,0.0,0.01227027051035589,1.0000000000000004,0.9765079473898253,0.03004933725084341,0.03586863149915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0,1,0.002545605031982987,0.22804010006508152,0.002545603657269685,0.19094467926776243,0.0,0.00913546852258843,1.0000000000000004,0.9831935180256123,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.014100928259713843,0.06518199851466805,0.014093202120143773,0.06447158732409286,0.0,0.007090438119157703,0.9999999999999989,0.9791337652580661,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0,1,0.002217323264506196,0.21493070105161752,0.002217319697886345,0.17987750836857022,0.0,0.008902805708752137,0.9999999999999989,0.9827511779953513,0.0,0.17822265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.0073244881260525006,0.0959002969735545,0.0072811729135758025,0.08242085527272996,0.0,0.00607789769613595,0.9999999999999998,0.9768395676195307,0.030585131840888374,0.048163256840888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0,1,0.007570340032550437,0.20519036116415695,0.006478224607111516,0.17400566442233992,0.0,0.005609391418674742,0.9999999999999998,0.9857987290605985,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.008682365808456986,0.055112647778806825,0.008681985885828455,0.054989003053020145,0.0,0.006897509935606543,0.9999999999999993,0.9794511232567182,0.006846681309112146,0.062489256190887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0,1,0.0,0.2385790011124479,0.0,0.19987625063841258,0.0,0.018623925115047263,1.0,0.9813760748849522,0.0,0.19873046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.009905701808547433,0.041641655048146875,0.009904196663333354,0.04144907156006724,0.0,0.006198050132853761,1.0000000000000004,0.9704827569426521,0.007154471320454547,0.05158806507045455,False,False,False,False,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0,1,0.0014142170979322727,0.21777309781077908,0.0014142168622145283,0.18225700207378565,0.0,0.009136593105148982,1.0,0.9853310305026446,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.01238384349837148,0.11169291662696003,0.011747470769349294,0.10629458710944421,0.0,0.008207976408174238,0.9999999999999989,0.9751962710007998,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0,1,0.0,0.23319200509981883,0.0,0.19530901712782267,0.0,0.01770406770197809,1.0,0.9822959322980218,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.01110731762309324,0.1189393027072168,0.011103141270753175,0.11643465736029211,0.0,0.009438249570193794,0.9999999999999989,0.9735874452682582,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0,1,0.007257490951249575,0.21240925329787555,0.006109708022022822,0.18011497243307045,0.0,0.00515087392346534,0.9999999999999996,0.9846746189970563,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.008822928164448022,0.11999016584838675,0.0088173604824089,0.11827911639970014,0.0,0.012613142115124135,1.0,0.9706239313693751,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0,1,0.004056425385390712,0.2239528592156963,0.004056408162308446,0.1875227698109318,0.0,0.009518716297651856,1.0000000000000004,0.9828520629323187,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.008594290221320248,0.08166829245822949,0.008592818907483635,0.0812754539144176,0.0,0.011987691006350372,1.0000000000000004,0.9777080624660167,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_0,0,1,0.0038184462119487906,0.22010566829206177,0.003818441571810964,0.18424830825555225,0.0,0.009576987291492242,1.0000000000000004,0.9753859023073437,0.0,0.1923828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_0,0,1,0.008415761500401001,0.070722762137022,0.00841467461831724,0.06987161413602726,0.0,0.01085316738571749,0.9999999999999989,0.9660506330670787,0.0022479375608233654,0.037404187560823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_1,0,1,0.001923742219850416,0.229062272521605,0.0019237397980500285,0.19184445918401796,0.0,0.017894531964790385,0.9999999999999989,0.9692614149062622,0.0,0.17919921875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_1,0,1,0.01050272907630687,0.09901317292809726,0.009744909252921912,0.08506425094049525,0.0,0.007209091369674761,0.9999999999999998,0.9629162299766669,0.030585131840888374,0.048163256840888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_2,0,1,0.008281185596712242,0.21660537686059947,0.007296252980567265,0.1836145261244527,0.0,0.008156056631285729,0.9999999999999998,0.9753729237867953,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_2,0,1,0.009721879528200139,0.06459878506654015,0.009720949456707598,0.06440112008706227,0.0,0.014972496631905781,0.9999999999999993,0.9652428766496659,0.006846681309112146,0.061024412440887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.2517082804085141,0.0,0.21102351072638725,0.0,0.028780561170140363,1.0,0.971219438829859,0.0,0.197265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_3,0,1,0.005969711844765225,0.04230157080756344,0.0059695691675238065,0.04213749978534701,0.0,0.008402192159690649,1.0000000000000004,0.9572671073253699,0.007154471320454547,0.05402947132045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_4,0,1,0.002404180426471251,0.22433769675490564,0.0024041792683785657,0.18781899527669643,0.0,0.009576284075472112,1.0,0.9775249891967087,0.0,0.1962890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_4,0,1,0.005989344724932336,0.11136324656750056,0.005987681777162868,0.10552339694049137,0.0,0.010317989467137212,0.9999999999999989,0.9662130571191704,0.01941841732626133,0.02843314517373867,False,False,False,True,False,True,False,True,False,True,True,True
