Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0,1,0.018796472500487302,0.05320460587195459,0.01879363337939554,0.05291219533696224,1.0039712117215771e-16,0.0068663791978931295,1.0000000000000049,0.9760597390868313,0.007989922021232027,0.04656414077123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0,1,0.018191978973513132,0.06404347072892685,0.018189783741454402,0.06387550637789953,6.678685382510707e-17,0.007182245553319096,1.000000000000004,0.9782892892248136,0.012062813625491053,0.04380109487549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0,1,0.019037624855569688,0.06155065812284891,0.0190326124694946,0.06121000152023385,9.616873269946424e-17,0.005760941667329465,1.0000000000000053,0.9796159579370523,0.003949880631714475,0.024457693131714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0,1,0.017954715202960127,0.11875455410003254,0.01794827395086324,0.11576169006127095,1.0061396160665481e-16,0.008040582115391737,1.0000000000000058,0.97994740018852,0.004289067413765502,0.012589848663765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0,1,0.020607483722398637,0.07192345382987908,0.020598105504372247,0.07076361121403667,9.568084172184577e-17,0.009699092310979976,1.0000000000000053,0.9676788638089905,0.02165667296983652,0.01970354796983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_5,0,1,0.01733036779854468,0.06813403266215037,0.01732847639027527,0.0679127072712357,1.1666015375944028e-16,0.0072500904852475165,1.0000000000000058,0.9789492909099277,0.0012418509188235616,0.05495278841882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_5,0,1,0.017181641624636423,0.051700850129404355,0.017170348211076773,0.05153459137369587,1.0776969594505914e-16,0.00565113448242968,1.000000000000008,0.9796005534553033,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_6,0,1,0.02396707371123074,0.07917392917898174,0.023636460706133653,0.07546427531439658,1.1275702593849246e-16,0.0064207708048395085,1.0000000000000044,0.9787898596193018,0.005601578684462316,0.031019515065537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_6,0,1,0.019830354868461107,0.051003499272483814,0.019827839796087852,0.050877148807734154,7.19910242530375e-17,0.004845430570480319,1.0000000000000053,0.9800684817221268,0.0022120632020922043,0.0002589382020922043,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_7,0,1,0.020951081219336365,0.06089156767032853,0.020945215798693552,0.06075219802194474,7.22078646875346e-17,0.007119955102582372,1.0000000000000044,0.9792291968853597,0.0046598196688234506,0.07594888216882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_7,0,1,0.018976155474689314,0.10124826812610793,0.018972319942937455,0.09970558093146385,1.2061749168901237e-16,0.008151677532349647,1.0000000000000036,0.977352040727428,0.008448169805155364,0.034520580194844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_8,0,1,0.02108007066831568,0.13822181486719873,0.02106125698416094,0.13317277171352707,1.0430024899310553e-16,0.008774264185144537,1.0000000000000044,0.9797320878011625,0.032036711378793103,0.042290617628793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_8,0,1,0.02150887016364781,0.07226472482041486,0.021447056736402344,0.07163609690434025,9.867595022333697e-17,0.009501847427213068,1.0000000000000058,0.97693805632261,0.011336606890870238,0.012100893109129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_9,0,1,0.01686309879449886,0.051927318671283536,0.01686134635762104,0.051751841025794804,7.979727989493313e-17,0.004172445985744537,1.0000000000000053,0.9792539598924228,0.012859778810868985,0.017254310060868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_9,0,1,0.018249804613547468,0.08022768881690924,0.018243937702079983,0.07808691436454637,8.837602958472468e-17,0.008250873284948158,1.0000000000000058,0.9768989462546837,0.0032770086308413077,0.03529721011915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_10,0,1,0.01937876394992804,0.05901782794071007,0.01937412379545519,0.05878851276723887,7.410521848938423e-17,0.004197442638805738,1.000000000000004,0.9795896168045407,0.01969571631086918,0.00846524756086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_10,0,1,0.01857403581969031,0.10722820376763871,0.018549978611680673,0.10450554170780242,9.668372873139486e-17,0.00923856439235624,1.0000000000000053,0.9777171172225232,0.012727580597392138,0.04153617434739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_11,0,1,0.022258286394587688,0.04841009905656272,0.022250554356931792,0.04827097381367387,1.194790794079026e-16,0.00475889843054807,1.0000000000000058,0.9795732796767059,0.0064039095094591825,0.03277109700945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_11,0,1,0.015275286700928753,0.07598618560527672,0.015273373692924377,0.07522578133898522,9.616873269946424e-17,0.007361765804003281,1.0000000000000036,0.977287029177267,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_12,0,1,0.019379947499043235,0.12756192025688068,0.019369288581407837,0.12344454159976434,1.1828645701816853e-16,0.008683744060409605,1.0000000000000062,0.9802931232623261,0.03729922612120688,0.021674226121206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_12,0,1,0.020274965268521017,0.04290547975660443,0.020270543628710766,0.04261774800712301,5.659535340374333e-17,0.00559336567066354,1.0000000000000053,0.9821589461061299,0.0032695321819001116,0.009425780318099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_13,0,1,0.023160385740589973,0.07755135214807504,0.02244130269488889,0.07606641037417343,1.0259263057144086e-16,0.00604909400962885,1.0000000000000053,0.9799701144043375,0.011960954270585439,0.04370310822941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_13,0,1,0.02153795615203137,0.10365536578207991,0.020805751521870298,0.09958869577317696,1.1353629624996642e-16,0.01437451591063338,1.0000000000000053,0.9659116576675411,0.02836110674559924,0.02347829424559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_14,0,1,0.019678544158952694,0.05324785762687475,0.01966802080797993,0.05304742634049447,1.2641797331180982e-16,0.004768855713634993,1.0000000000000058,0.980134286331923,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_14,0,1,0.023082505672819765,0.05526005130658695,0.023075508269103283,0.053561560807884184,8.843023969334896e-17,0.00528904221362758,1.000000000000004,0.9743646421847525,0.0034191118113059416,0.014649580561305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_15,0,1,0.019667927206568472,0.11160680994685955,0.019654742186623497,0.10859567749573502,9.313296661650483e-17,0.008226972779218994,1.0000000000000044,0.9797229836553044,0.03163281741376573,0.01942578616376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_15,0,1,0.024307756187143717,0.08631971943370961,0.024274695715885662,0.08544074695061547,1.3331620963424884e-16,0.010374064950212685,1.0000000000000058,0.9771016872824639,0.010333385462410305,0.009197864537589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0,1,0.02014394920460936,0.07381432292459654,0.01974137460304098,0.07227978722849682,1.0585878961605344e-16,0.006172267542892477,1.0000000000000049,0.979389606422868,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0,1,0.02176780573953529,0.0682738391208574,0.02104457454702456,0.06746723683293164,1.0297210133181078e-16,0.0115144528918434,1.0000000000000053,0.9691677484184545,0.004709472468385711,0.04558349628161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0,1,0.01963250347262686,0.07342045937181343,0.01962166781521312,0.07178727287153996,1.0367005648034833e-16,0.0063534446319771475,1.0000000000000058,0.9796812851442788,0.005125016770585272,0.016847639479414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0,1,0.02282581273400339,0.08136429283057932,0.022814525473436785,0.08092260427618286,1.0375814790686277e-16,0.011642944061461317,1.0000000000000053,0.9752145964667517,0.0025100143112269935,0.093193110688773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0,1,0.02288310167734471,0.065534020042492,0.02287934197597488,0.06537578182375729,5.312590645178972e-17,0.007465688300080788,1.0000000000000053,0.979476422720744,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0,1,0.015231495536453147,0.0535914151660226,0.015229809609552267,0.053375451525708446,1.5027042110649091e-16,0.006885156558137161,1.0000000000000053,0.9761575970463332,0.007989922021232027,0.04558757827123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0,1,0.021182610889169826,0.057315658907231774,0.021164885020902406,0.05714210577378292,1.36501053515925e-16,0.007283332584700468,1.000000000000004,0.9782696478216758,0.012062813625491053,0.04331281362549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0,1,0.015294150791918912,0.0638303282153313,0.015290017558579472,0.06334684631093768,2.233456475320139e-16,0.0058176819223769265,1.0000000000000058,0.9798413747909439,0.003949880631714475,0.023481130631714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0,1,0.015685666777097165,0.11026865633310026,0.01566784220648022,0.10786372329062026,1.1102230246251565e-16,0.008139375559623314,1.0000000000000058,0.9802398685309108,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0,1,0.020510903614381956,0.06839462597445096,0.020506752599779215,0.06752809249852558,2.0542920663169095e-16,0.009694139730261396,1.0000000000000058,0.9676054802700131,0.02165667296983652,0.01921526671983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0,1,0.01531156913453655,0.06561978365708099,0.015306752190845999,0.06543524438668098,6.960577947356938e-17,0.007465123461959338,1.0000000000000049,0.9789297031478853,0.0012418509188235616,0.05641763216882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0,1,0.017428823613104334,0.05191524701324567,0.017425442697073783,0.051657082489063526,1.8648277366750676e-16,0.005584805165735661,1.0000000000000062,0.9799249501148697,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0,1,0.02228805601408634,0.07729760713325513,0.022242539536670013,0.07348497108269783,1.563351770088317e-16,0.006523056750957887,1.0000000000000053,0.9787701825692764,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0,1,0.01594120491985016,0.058791735209431116,0.015939910724463248,0.058662427398876026,1.457167719820518e-16,0.004990742548019821,1.0000000000000058,0.9799388152449822,0.0022120632020922043,0.0016941867979077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0,1,0.01574486432307142,0.06027532079761799,0.015742309930351098,0.060157962586444194,1.8192912454306764e-16,0.007334986423591281,1.0000000000000049,0.979209608499006,0.0046598196688234506,0.07350747591882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0,1,0.02341496721878551,0.09882820357496726,0.023379674921865656,0.09734556260294193,1.2073946443341699e-16,0.008207990947365615,1.000000000000003,0.9776760620729785,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0,1,0.01878117570108235,0.13196739816900685,0.018774486747406744,0.12755710669895465,1.1823224690954426e-16,0.008956795494562991,1.0000000000000053,0.9800383916290667,0.032036711378793103,0.044243742628793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0,1,0.024916596865212675,0.06761408146137039,0.024883665498290748,0.06709529702285487,9.103232490731417e-17,0.009538099372376544,1.0000000000000067,0.9772388019410795,0.011336606890870238,0.010636049359129762,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0,1,0.023129312021301196,0.055845243644528066,0.02311863075567692,0.05551888316360623,1.5433617925331156e-16,0.004191279711945625,1.0000000000000058,0.9795602086765943,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0,1,0.017412615968219948,0.0768689918210664,0.016963968943843246,0.07525058965070078,2.455175819593425e-16,0.008215136970730456,1.0000000000000053,0.9770022118122049,0.0032770086308413077,0.03480892886915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0,1,0.025062044006958075,0.05985154235251897,0.025001075537645696,0.059511888517649394,1.2576745200831851e-16,0.0042370758370609985,1.0000000000000036,0.9798820435445996,0.01969571631086918,0.00944181006086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0,1,0.022652886257669924,0.10721043925446536,0.022634729111280425,0.1041443502235423,2.1028101135356358e-16,0.009421741568178037,1.0000000000000044,0.9777500888909193,0.012727580597392138,0.04300101809739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0,1,0.018818062510097083,0.052995690698271654,0.018813769365254782,0.052793263337054155,1.6436504934880247e-16,0.004861264924766464,1.0000000000000062,0.9798795804349371,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0,1,0.020129916275600734,0.07794290180507922,0.020123158906828194,0.07690920916565525,1.9309640691966834e-16,0.007399014215464584,1.0000000000000044,0.9775096433253997,0.023050526652680408,0.008890370402680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0,1,0.019866756195924686,0.13253469289262315,0.019772116042630877,0.12793700789999213,1.5341460740669888e-16,0.008868683400306108,1.0000000000000067,0.9805856522668245,0.03729922612120688,0.022162507371206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0,1,0.016485358804582708,0.05095458161134097,0.016480771083696683,0.050666796840578676,6.635317295611287e-17,0.005575766746645865,1.0000000000000036,0.9823476131818568,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0,1,0.026639058717902942,0.0747705451175581,0.026299546750479744,0.0731500735902963,7.524363077049401e-17,0.006268740322437589,1.0000000000000053,0.9799365586828895,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0,1,0.01543321617382564,0.10221298670465825,0.014927166325835363,0.09860024968493757,2.6737272606439794e-16,0.014511015523300544,1.0000000000000062,0.965964473131491,0.02836110674559924,0.02396657549559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0,1,0.020133295075593666,0.05402273872205267,0.020109135598027163,0.05381427760965984,2.0383000842727483e-16,0.004890483209812594,1.0000000000000044,0.980426827230841,0.006779684240540873,0.029841409509459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0,1,0.022773649301221888,0.057303497537246395,0.02276765522866408,0.05592049158413709,2.0160739397367955e-16,0.005302725482761206,1.0000000000000044,0.9744792178620149,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0,1,0.01764745036682354,0.11845380804415208,0.017643160075164144,0.11522043499215223,1.5720931501039814e-16,0.008325739876445103,1.000000000000004,0.9800153845284092,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0,1,0.022374325997898462,0.07767652102684623,0.022339911364959705,0.07683518396014857,5.238051745820593e-17,0.010343759482072046,1.0000000000000058,0.9773986466178245,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0,1,0.02102005780464497,0.0724150350618918,0.020646183334918192,0.07040294910792323,2.7050844203513336e-16,0.006433818677629077,1.0000000000000044,0.9781102283877765,0.013914079270585467,0.014894514479414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0,1,0.02038905975068691,0.0702369565351046,0.019619279212671398,0.06973532834333836,2.2512102858945893e-16,0.012002438195609071,1.0000000000000049,0.9681718199266589,0.004709472468385711,0.04411865253161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0,1,0.02346657529797891,0.07897395095526934,0.02343512236749385,0.07681592112491059,2.9083723276923656e-16,0.006604518826134902,1.0000000000000053,0.9784998972919635,0.005125016770585272,0.019289045729414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0,1,0.021622016260931062,0.0779526328380575,0.02161473283508428,0.07750075779665525,1.780802068307441e-16,0.012359866668099618,1.0000000000000044,0.9739436904380705,0.0025100143112269935,0.094169673188773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0,1,0.019501290740459767,0.06099003072758063,0.019498377524685154,0.060864816048934,2.19225679276569e-16,0.0078219172046442,1.0000000000000058,0.9782952877437555,0.002176117831176383,0.07692544466882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0,1,0.01672372931994484,0.0502518256695567,0.01672010236028818,0.05009733839279771,2.5717275531356165e-16,0.007445478218182024,1.0000000000000058,0.9747090428070204,0.007989922021232027,0.04802898452123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0,1,0.019331385154164733,0.05743453650859002,0.01932525187909144,0.05729358475097296,3.1257548632757093e-16,0.007817678275841046,1.0000000000000022,0.9769917555263516,0.012062813625491053,0.04184796987549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0,1,0.021966162766386042,0.06195373541908719,0.021948125084959035,0.06153605143102063,2.8167572441173405e-16,0.0061933569208474076,1.0000000000000053,0.9784500131000877,0.003949880631714475,0.025434255631714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0,1,0.02043593085918623,0.12347929127988842,0.02041629564612914,0.12023548321415085,2.764444489294915e-16,0.00884621711176638,1.000000000000004,0.9787321465483809,0.004289067413765502,0.012589848663765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0,1,0.017040126066786968,0.0690547180027101,0.01702952769881665,0.06780252862166629,1.3734131019960127e-16,0.010218236564733868,1.0000000000000053,0.9666572681656279,0.02165667296983652,0.02116839171983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0,1,0.02496613966108221,0.05913282167181827,0.02495742307326272,0.05900793015833626,2.3440450969136606e-16,0.007820666877792197,1.0000000000000049,0.9776509909192765,0.0012418509188235616,0.05641763216882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0,1,0.02017711563325155,0.05628559251983809,0.020166030118249016,0.05605358548718848,1.3010426069826053e-16,0.006138581813109809,1.0000000000000067,0.978174544853193,0.011841681085284154,0.0047598814147158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0,1,0.022740904080164596,0.08295149771837751,0.02238885045659371,0.07880347266697835,1.9467188820156134e-16,0.006859244003029938,1.0000000000000058,0.9774916533985343,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0,1,0.013266943407143305,0.0498606299294599,0.01326630075693076,0.049761724528213876,2.8189256484623115e-16,0.005295223648745705,1.0000000000000053,0.9787408407624671,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0,1,0.022030866712875057,0.0678329396733921,0.02202351377676616,0.06762582388821775,2.877472565776529e-16,0.007690769677214654,1.0000000000000044,0.9779304714494886,0.0046598196688234506,0.07546060091882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0,1,0.0188869782783189,0.0976148038719341,0.018876423748115552,0.09635095031763936,1.964574336543734e-16,0.00876591873301772,1.0000000000000036,0.9761581501801517,0.008448169805155364,0.035008861444844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0,1,0.018914132834907376,0.13966400485064162,0.018901448632187984,0.1346727854486018,2.918672248330978e-16,0.009479828290243374,1.0000000000000049,0.9784328086395258,0.032036711378793103,0.041802336378793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0,1,0.01567536697995564,0.06840449866320428,0.015671381831515094,0.0678968230043404,2.2489063562780576e-16,0.010198361819017671,1.0000000000000067,0.9758752053639023,0.011336606890870238,0.012100893109129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0,1,0.020453318693316777,0.05326742977946032,0.020438478177963935,0.052972174883502164,2.458970527197124e-16,0.004652014485002534,1.0000000000000044,0.9779552213492553,0.012859778810868985,0.017254310060868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0,1,0.01777661190803525,0.07920063931530599,0.017772721403486604,0.07708822434630043,2.512977347914058e-16,0.008999329887607174,1.0000000000000053,0.9754449659963421,0.0032770086308413077,0.03627377261915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0,1,0.021805541781927514,0.0522501853473979,0.02180054444960872,0.052088826122451554,2.644911199778388e-16,0.004689483824984192,1.0000000000000036,0.9783749079769419,0.01969571631086918,0.00895352881086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0,1,0.017659251901270222,0.10354781889264963,0.01765623407262501,0.10096766520872148,2.4614099820852164e-16,0.0099883666476312,1.0000000000000053,0.9764790574496972,0.012727580597392138,0.04153617434739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0,1,0.021982306992499916,0.04535551518207135,0.021972491702684775,0.04523860549397676,2.673642557349254e-16,0.005130571622933316,1.0000000000000053,0.9782741606318489,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0,1,0.019280537745375758,0.07517085978719618,0.01926736921863142,0.0741959303074033,3.454268121538817e-16,0.007709833063064091,1.000000000000004,0.9759174571139692,0.023050526652680408,0.008890370402680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0,1,0.018017358127005077,0.1374717098569348,0.018012507050143154,0.13263162330307024,2.618890347638736e-16,0.009390444671447212,1.0000000000000067,0.9790775177093484,0.03729922612120688,0.020697663621206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0,1,0.020126456759663926,0.04278071278138903,0.020112340690094883,0.04259387169175902,2.097931203759451e-16,0.006035542969936688,1.0000000000000044,0.981015153798521,0.0032695321819001116,0.010890624068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0,1,0.01564398760180741,0.0775862776742657,0.01563758366045523,0.07567273835726551,1.9928313556641375e-16,0.006524085568261249,1.0000000000000053,0.9787548049381396,0.011960954270585439,0.04370310822941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0,1,0.020786199501862092,0.1071576840952894,0.020404533990077096,0.10290368934719903,2.7881783524769804e-16,0.015165909032386682,1.0000000000000062,0.9648989571537517,0.02836110674559924,0.02347829424559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0,1,0.019736287038675755,0.04538755774071815,0.019729945893161707,0.04527485106721631,3.187554387107383e-16,0.0051546340308396285,1.0000000000000049,0.9789188660728046,0.006779684240540873,0.029841409509459127,False,False,False,True,False,True,False,True,False,True,False,True
