Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_13,0.06095013273069358,0.20335193868203869,0.056785780514895266,0.19589075745290943,0.0,0.09742110409726779,1.0000000000000626,0.7799271361039263,0.019798935142376902,0.001244247642376902
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_14,0.050359490002145325,0.27272573412527384,0.04902093417226674,0.24390082809180136,0.0,0.10312087933049745,1.000000000000064,0.7881457455815521,0.001668037693429894,0.030964912693429894
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_14,0.06030161591762343,0.19416568274866305,0.057772868779121724,0.1879024373215573,0.0,0.09593065337670463,1.000000000000072,0.7202635026437495,0.019545039329557312,0.010728398170442688
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_15,0.05235608666611249,0.26179268724979526,0.049813201968427534,0.23775098948103252,0.0,0.10031142431983787,1.0000000000000622,0.7865222396546125,0.005228614526531797,0.0416463854734682
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_15,0.06357413772813915,0.16918867969867651,0.060103072597203634,0.16542953498008042,0.0,0.0772928123686426,1.0000000000000662,0.7769653992279077,0.013225654598882666,0.008831123348882666
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_16,0.05905605749212882,0.2628044266046573,0.054579506224297546,0.24217541253711714,0.0,0.09990250960729016,1.0000000000000608,0.7890207266962878,0.00022671863955620736,0.012956875110443793
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_16,0.06901695482660221,0.17162084804388603,0.06598528141438083,0.16588393266045054,0.0,0.06570075570097188,1.0000000000000635,0.7780543615415615,0.009402530049165969,0.007687313700834031
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_17,0.06813720568434403,0.3112151304822087,0.06149984581084425,0.2883894623507937,0.0,0.1126611479442464,1.0000000000000662,0.7905580949847594,0.01085791264518346,0.0042788061048165404
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_17,0.06494474003929024,0.23337436768698858,0.06105307479412904,0.22035374508267228,0.0,0.09335342934597052,1.0000000000000608,0.7975278783765078,0.002494043346999411,0.0048301754030005885
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_18,0.053062190511444264,0.2697729405160051,0.05015135454731749,0.2433867750696057,0.0,0.10251387954315666,1.0000000000000724,0.7880564201818827,0.009469304461083631,0.02167633571108363
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_18,0.06485687679174046,0.18801647031220356,0.061719795584212575,0.18054115624539752,0.0,0.08214618025221462,1.0000000000000648,0.706484955085228,0.010762161448523752,0.019022994801476248
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_19,0.05954237005564353,0.271549254398457,0.05528761574776197,0.24457771817623952,0.0,0.10756621578582343,1.0000000000000688,0.7867083446234014,0.001870309334356536,0.033608590584356536
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_19,0.06609985124872701,0.28979072004722484,0.06009172547588026,0.2705200792230806,0.0,0.11513888830262461,1.0000000000000582,0.7765500068691756,0.014925166574659393,0.03445641657465939
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_20,0.06408809739829535,0.26740274254995633,0.05838912847660482,0.25013717165594707,0.0,0.10401443748121258,1.0000000000000604,0.7894196296439466,0.0005577737935990798,0.00871956995640092
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_20,0.0634180006606068,0.21763753133649122,0.059150464359702476,0.20531980388017343,0.0,0.0980168806207308,1.0000000000000702,0.7827744121558274,0.019264287973360297,0.025657587026639703
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_21,0.06338423902860656,0.2719101887608928,0.057292881524408916,0.24746942203886724,0.0,0.11186752015946289,1.0000000000000653,0.7866629394446735,0.016349164643326128,0.011482866606673872
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_21,0.0685286192994607,0.15188982658234976,0.06632950152768383,0.1466365855419392,0.0,0.0659030327246556,1.0000000000000604,0.7666268295348051,0.01917740670345211,0.008654624546547888
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_22,0.06349787667719105,0.3166044299185469,0.0569862651366569,0.2931608937811432,0.0,0.11753338011677221,1.0000000000000653,0.7910582192675222,0.013282210602655747,0.007713883147344253
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_22,0.06480485986819957,0.17276668158059952,0.06250979662439596,0.1659453091102777,0.0,0.06853375207646059,1.0000000000000595,0.7816720651499512,0.0206363854636024,0.008172208286397602
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_23,0.059885315667727916,0.25386038366520924,0.054690796994886055,0.23746298535480573,0.0,0.09789238055361389,1.00000000000006,0.7886515101664415,0.007033994254032401,0.012405088004032401
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_23,0.060830411267644664,0.24925319189948816,0.056534836936173484,0.2347165158098127,0.0,0.12493659653710024,1.0000000000000586,0.7357861694593816,0.012862735311943731,0.01872211031194373
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_24,0.05771362914082531,0.3049071696447711,0.05259290700749854,0.2834880514939548,0.0,0.10625964603812489,1.0000000000000608,0.7892128390301232,0.006498375577313462,0.02035709317268654
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_24,0.06061796976955973,0.1516162167491878,0.05738920179246255,0.1470762570814122,0.0,0.07025778990564041,1.0000000000000586,0.758912483704562,0.0098654300354283,0.0033181637145716994
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_25,0.04753855895408701,0.26897785000501084,0.04563635257045483,0.2396202495872232,0.0,0.10126981618543596,1.0000000000000733,0.7880615610235626,0.016830557649944143,0.015365713899944143
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_25,0.0598062815731931,0.19836846707446726,0.05642761990167208,0.18369986380736802,0.0,0.06668401408452912,1.0000000000000657,0.8033999581773584,0.005760315584839543,0.0013657843348395433
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_26,0.06330488876041036,0.25139779139810065,0.058069117957564385,0.23071593388278988,0.0,0.09469001001069283,1.0000000000000666,0.7863185602672551,0.014549828549818337,0.030663109799818337
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_26,0.06156737549710222,0.18108253751749004,0.059213292009310824,0.17564603813636018,0.0,0.07396783464335543,1.0000000000000635,0.7788729200973612,0.0019852631219141985,0.011750888121914198
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_27,0.0626073070116313,0.260713907224933,0.057908198928478746,0.2391625513251755,0.0,0.10135537403306244,1.000000000000071,0.7876890369687767,0.02227444345455411,0.012997099704554111
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_27,0.05972176218471783,0.21939691368702666,0.054925123150473584,0.20976247419826183,0.0,0.10332220508697006,1.0000000000000702,0.777214758099468,0.012643219949370552,0.03803384494937055
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_28,0.0615699724489449,0.27441756521838134,0.0558719637668982,0.2552862160888358,0.0,0.12002343774895813,1.0000000000000644,0.7893299511340539,0.007385298607396944,0.011169388892603056
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_28,0.05727493490986075,0.1893381210089772,0.05578052685518933,0.18208308793222758,0.0,0.09416086065662285,1.00000000000006,0.7567239885649413,0.021990240600525554,0.025408209350525554
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_29,0.06000966421409255,0.3068973317399803,0.05341786681296644,0.2845767529114692,0.0,0.10755041054932414,1.0000000000000635,0.790372335559884,0.021465619759940102,0.008770307259940102
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_29,0.05750270962738728,0.18191858196664407,0.05480212185363036,0.17454721908429843,0.0,0.06775569980876217,1.000000000000067,0.7087610598315136,0.004800681632418813,0.07364833788241881
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_30,0.06256115527100153,0.3146483908774028,0.055590220202010494,0.29044420110059727,0.0,0.12466362679362242,1.0000000000000693,0.7900714820539123,0.03623314550946058,0.005959708009460576
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_30,0.059226098741004936,0.16783589323369008,0.05695226286223477,0.16438294146775553,0.0,0.07665371705580264,1.0000000000000613,0.7531126551728137,0.017860416565399204,0.031532291565399204
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_31,0.05459311534362647,0.3045147007483816,0.0498986873567402,0.28241045286534516,0.0,0.11258749570826172,1.0000000000000586,0.7906706090062229,0.006463381395183571,0.01867041264518357
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_31,0.06428764883188058,0.15621084933271606,0.06268689647668628,0.1522724308922655,0.0,0.06617487541930234,1.0000000000000657,0.7636279463463147,0.004440625321871099,0.0126492184281289
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_32,0.06518964356057184,0.25564302313771664,0.05939240486692087,0.23785987296451475,0.0,0.09813232512492245,1.0000000000000595,0.7884832147300875,0.03943027738089842,0.004026753869101583
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_32,0.05674767336282433,0.1630825911136134,0.05366974286368177,0.15652679174045273,0.0,0.08258603716167998,1.0000000000000622,0.7504432503003203,0.005005901569061992,0.014037067180938008
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_33,0.04253685185250375,0.27732167803602353,0.04131044931929926,0.24692906790743308,0.0,0.10322936838316654,1.0000000000000693,0.7871051404994094,0.013956962306570078,0.022664131443429922
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_33,0.06227371809182027,0.21705060368601445,0.05909285699224917,0.20723471404419727,0.0,0.10184604199685574,1.000000000000064,0.7906629514231233,0.030013431285420514,0.0036462437854205137
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_34,0.06590413028817824,0.31739121454582736,0.05865811746556895,0.29374699129853504,0.0,0.11756789392162509,1.0000000000000608,0.7897870376030717,0.005469710602655692,0.003516585602655692
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_34,0.06745395845894467,0.26318893563328416,0.06258143029182602,0.2517193442411706,0.0,0.10543574695439605,1.0000000000000622,0.7859088603758034,0.03004039312278288,0.03245960687721712
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_35,0.057479291278069194,0.2654778260863915,0.05444069421468022,0.2399531206924084,0.0,0.09117102209562107,1.0000000000000715,0.7878902044931115,0.017267016412582943,0.0021302976625829414
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_35,0.056810781336409016,0.11650411872451537,0.056212269498501596,0.1135870432461225,0.0,0.05534110413463678,1.0000000000000653,0.7424180683253873,0.007301959168662987,0.017600384581337013
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_36,0.05857028619485457,0.2670800842663724,0.054495838577167804,0.2423525877154247,0.0,0.10049190554934824,1.000000000000067,0.7892588609653834,0.015787790236046054,0.033365915236046054
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_36,0.06612530607014701,0.19623726761189647,0.06273930982263401,0.1894179251909995,0.0,0.09004730042237682,1.0000000000000613,0.7610325291266226,0.02571153544964093,0.01335096455035907
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_37,0.04780157866343123,0.2708244680806016,0.04593435585677464,0.24073813331613161,0.0,0.09288474516776127,1.0000000000000737,0.7873357057441064,0.015387512775777525,0.0017023309742224754
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_37,0.05943982211169427,0.2061511168612334,0.056271387602871356,0.19974373443382534,0.0,0.10042437204324813,1.000000000000063,0.7827797875427408,0.0048101613725298215,0.02155702612747018
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_38,0.058859435834304,0.2750462608989705,0.052590582056354286,0.2558005282750248,0.0,0.11605963803608312,1.0000000000000666,0.7891587035763706,0.017566221932119097,0.005359190682119097
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_38,0.06572443512219563,0.2637415946611305,0.06012112486905537,0.24873750343833928,0.0,0.10235383883730093,1.0000000000000586,0.7873701368629767,0.001092759036825458,0.013067397213174542
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_39,0.05795340231286692,0.35275291602339814,0.04979225045192906,0.3238802102338858,0.0,0.14692670013654682,1.000000000000068,0.7907420532536446,0.003061470867551713,0.006479439617551713
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_39,0.06355833392997591,0.19194481961758816,0.06104829657833831,0.18427737328475574,0.0,0.08970548426618563,1.0000000000000613,0.7618047761958553,0.004060670318000404,0.005037232818000404
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_40,0.059888876098499105,0.25948991273401323,0.05505760462706366,0.24001413982239647,0.0,0.1075422789712964,1.0000000000000622,0.7885660668623744,0.012625797126058755,0.0013953283760587548
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_40,0.05790837998231517,0.14945809304681176,0.05601583578288823,0.1434700123454438,0.0,0.06083984428445551,1.0000000000000653,0.7797820675691407,0.05074383639068407,0.04732586764068407
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_41,0.06482045153536725,0.2734759641098492,0.058969836109872185,0.2562122339936784,0.0,0.10442298015584986,1.0000000000000635,0.7901486700370605,0.007742666279270309,0.02971532252927031
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_41,0.06510233058460926,0.25131805832606957,0.060735098835646685,0.23850520545291715,0.0,0.11165833673903904,1.0000000000000604,0.7777229162654153,0.008646789968828644,0.005513366281171356
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_42,0.05209718482241011,0.2754312626871589,0.04755989374944243,0.24814106141485714,0.0,0.10746493947876533,1.000000000000068,0.7868206238392936,0.009194528084356467,0.04142109058435647
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_42,0.06770508262548922,0.17910212599143568,0.06398888223943318,0.17063838148103708,0.0,0.07935494010351123,1.0000000000000675,0.7765259059293284,0.003921129486765856,0.024428941986765856
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_43,0.06081232702222856,0.2660634662305272,0.054751960180385584,0.24789225073517895,0.0,0.10436585627808151,1.0000000000000644,0.7901168275972161,0.02092086233291124,0.009352575167088761
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_43,0.06010483989247806,0.19078660259996327,0.057218882522784155,0.17932893763198018,0.0,0.08435377121561641,1.0000000000000653,0.7430447716652251,0.0058843817190695705,0.01413514953093043
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_44,0.053669652237317636,0.2816249429572429,0.04956962958360862,0.2535944693417561,0.0,0.10735402291005272,1.000000000000071,0.7879759625849527,0.009360159415643568,0.03507343433435643
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_44,0.06290681872308276,0.19885832190656572,0.05920652674433776,0.1925421946593746,0.0,0.09246815039404682,1.0000000000000617,0.7656315960775403,0.019971887508923064,0.054246862491076936
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_45,0.06323637808062745,0.27609009967874937,0.05689583200366303,0.2547591821030117,0.0,0.10596887641192444,1.0000000000000662,0.7896843630998829,0.0023433581526898506,0.01279336059731015
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_45,0.06543774055907514,0.23233237087791853,0.06154021467820187,0.2203218240767886,0.0,0.10635225850610212,1.0000000000000582,0.7770290380855226,0.027496751507219724,0.022796217242780276
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_46,0.06352937324915452,0.2502441396252623,0.057741815252586454,0.2322468968978466,0.0,0.10075901441493404,1.0000000000000626,0.7874173024191826,0.002892960616116075,0.07955311686611607
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_46,0.061707214675441706,0.22252412398156562,0.057867773969013735,0.21214561203548513,0.0,0.09312930914759784,1.0000000000000648,0.7407405740661398,0.016481114393469366,0.003297520643469368
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_47,0.05839642253019018,0.28035818876509067,0.05327216619324161,0.2534547028728657,0.0,0.10796472028619636,1.0000000000000728,0.7862770806248501,0.017099103128272508,0.025869646871727492
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_47,0.05374880896585501,0.15540829201825626,0.05337106933840729,0.15176635870177815,0.0,0.07802936363257176,1.0000000000000653,0.7249587178918412,0.025052663837663275,0.029146554912336725
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_48,0.051428188434992354,0.26125252954377964,0.04967654239184966,0.23948444001230818,0.0,0.09010634602038817,1.0000000000000706,0.7875541088372262,0.00030997981129799596,0.014338457688702004
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_48,0.059768416670839486,0.1329392560969544,0.05852309807383577,0.12990156799972996,0.0,0.05512658745657382,1.0000000000000644,0.7844241809526469,0.01215348281601926,0.004340982816019259
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_49,0.06137040595944704,0.2745833166990369,0.05496136906202572,0.2550788206478273,0.0,0.11588952263965184,1.0000000000000666,0.7902048208896469,0.005359190682119208,0.008288878182119208
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_49,0.055286981143222044,0.1585116396273972,0.05436088500278052,0.15404876885457114,0.0,0.07301415933848479,1.000000000000068,0.780883954246738,0.014229086985917502,0.018974038014082498
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_50,0.06300867439594598,0.25398255946381726,0.05840566756854785,0.2328148583893428,0.0,0.09298530837257325,1.0000000000000697,0.7863547061684192,0.01028487662125318,0.03030440787125318
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_50,0.06212794845400605,0.19468015606274766,0.059060294628623965,0.18670891040599663,0.0,0.08166764274058078,1.0000000000000688,0.7670541538239924,0.0006203632302076989,0.007680418019792301
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_51,0.04993068502477545,0.2808995358819465,0.04810145501499786,0.25020233090540506,0.0,0.1121226465002177,1.000000000000072,0.7870539420326415,0.011857645421342655,0.023786885828657345
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_51,0.05929784857819168,0.18443524427871344,0.057847596287051856,0.17852820307282422,0.0,0.08357427204740993,1.0000000000000684,0.7676031493402061,0.0012263430210530113,0.004644311771053011
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_52,0.04155944232981468,0.29501366484900904,0.03896965749075091,0.26241531058746126,0.0,0.12517660387237656,1.0000000000000733,0.78710073313761,0.010094247726429598,0.024573721023570402
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_52,0.061028922597872605,0.151487477354499,0.05915348213914622,0.1468827319316356,0.0,0.0735100756099655,1.000000000000064,0.796786728667128,9.26314695667424e-05,0.015717631469566742
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_53,0.05471718295828001,0.2578476512810123,0.05052977207794109,0.2333480758882559,0.0,0.09806243870531064,1.0000000000000724,0.788275465302654,0.0012161960718505838,0.0026810398218505838
