Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006583055060980949,0.9999999999999991,0.9916674010851056,0.005859374999999778,0.009277343749999778
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6698533016795837,0.6704527080901695,0.5819934940821344,0.5824989408817088,0.0,0.0025807702199853204,1.0000000000000004,0.9885893385091677,0.0014446176619073436,0.025899132338092656
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0043707659632034514,0.050985076163379016,0.004370752089696494,0.04262631523307158,0.0,0.0029701577943735407,1.0,0.9930605462382248,0.01611328125,0.0146484375
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.8052948865256857,0.8041659064160689,0.6993224013812577,0.6979586344015205,0.0,0.004753744432236955,0.9999999999999993,0.9877572140412626,0.019352064480930936,0.020686998019069064
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.003384810687428272,0.06540433099463717,0.00338480611348,0.0545307422681826,0.0,0.003215736115736252,1.0000000000000004,0.9917511699579535,0.02490234375,0.0048828125
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.43200628276806013,0.43487906390264364,0.37110575866908385,0.3739279113261922,0.0,0.0046273414248150955,0.9999999999999984,0.9856175465416543,0.007691269654173105,0.032593613404173105
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0033315824947457466,1.0,0.9929509429990261,0.007812499999999917,0.05322265625000008
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7975535114727278,0.7970363730308495,0.6953461848539603,0.6948581337984542,0.0,0.004595859943824117,1.0000000000000004,0.9862492286875341,0.006649247176776396,0.036434403426776396
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035770718148823433,0.9999999999999998,0.9913917014810172,0.00830078125,0.00341796875
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6320106697128531,0.6322571923258012,0.5488205212773261,0.5491173628316882,0.0,0.0019727996194719866,1.0000000000000009,0.9902994708208418,0.0011996482619218152,0.005105898261921815
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003331582494745806,1.0,0.9927006033365255,0.0205078125,0.02392578125
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9286489863139059,0.9291034377693473,0.801127205053694,0.8011498997604338,0.0,0.004983678002612082,0.9999999999999991,0.988157857079674,0.009233791616076237,0.013140041616076237
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006093550562527719,1.0000000000000009,0.9929024938797927,0.014160156250000222,0.004882812499999778
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.5792788162254547,0.5791500846161904,0.49921230872557326,0.4990509132281811,0.0,0.004773228769336533,1.0000000000000018,0.9891980075995339,0.014464509226597394,0.012511384226597394
