Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.000707107223129111,0.10080430490698121,0.0007071071937250477,0.08403745252401784,0.0,0.005733312192877562,1.0000000000000009,0.9928884874827634,0.010742187500000222,0.004394531249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.29400075256365593,0.29572997344364305,0.25011470779631395,0.25210622462992455,0.0,0.003879726779174347,1.0,0.9881564741727973,0.012447830249137093,0.020260330249137093
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0021920441877907775,0.1015909873754509,0.002192043310019959,0.08470823949791213,0.0,0.006222809419549441,0.9999999999999996,0.9920269694511592,0.009277343749999778,0.020507812500000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.383354641685472,0.38330046700185666,0.32730883220532303,0.3272339809950643,0.0,0.0036563964094158364,1.0000000000000004,0.9866205482907927,0.011995492803913543,0.03341466344608646
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.008737389729399355,0.052004189214599754,0.00873732849227051,0.04331204311227741,0.0,0.0032157361157362937,0.9999999999999993,0.9921495243032183,0.00341796875,0.0068359375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010503235294125102,1.0,0.9807364324662976,0.007735793563595467,0.0020298314364045333
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00609373523535355,1.0000000000000009,0.9925286069240157,0.005371093750000222,0.015625000000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6696798171093244,0.6711752698768012,0.5818312123849588,0.5831229737069518,0.0,0.0024278930705781128,0.9999999999999978,0.9895942953804993,0.009785851088092518,0.017598351088092518
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.006586941089547565,0.06431284681522076,0.006586904756204201,0.053647417518552475,0.0,0.003215736115736252,1.0000000000000004,0.9917511699579535,0.013671875,0.01025390625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.8119712564296997,0.8088446602096555,0.7040630893159122,0.7017443509794357,0.0,0.0048502211444683176,0.9999999999999993,0.987130448776838,0.006816791154536317,0.029277728654536317
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0031499223644993997,0.05526519970274786,0.003149918408275789,0.046191808322496974,0.0,0.002970250452440148,1.0,0.9926864859098157,0.01513671875,0.0087890625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.4337891327050887,0.43346094543156555,0.37308685841389727,0.3725516163144077,0.0,0.004532090654931591,1.0000000000000013,0.9858343197092102,0.013693803803105004,0.019064897553105004
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.003577071814882266,0.9999999999999996,0.9917899122056565,0.00927734375,0.00830078125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.819947602503326,0.8202295381281512,0.712056004092214,0.712475800912918,0.0,0.005525422192561733,1.0,0.9865237208633316,0.03171260440174439,0.024388385651744393
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033316751192245305,1.0,0.992326678573121,0.00341796875,0.01806640625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.6342119055522865,0.6333847082320456,0.5510601097934689,0.5502069723594338,0.0,0.0021622653409783654,1.0000000000000013,0.9892502588179028,0.0027886402275335564,0.007953547272466444
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0035770718148823433,0.9999999999999998,0.9913917014810172,0.01416015625,0.0224609375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.9278343625939152,0.9282669735131536,0.8007960392020519,0.8008914695724385,0.0,0.004998597460524629,1.0000000000000013,0.9875599541387918,0.01792660431148098,0.007464020688519021
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006583055060980949,0.9999999999999991,0.9916674010851056,0.005371093749999778,0.003906249999999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.5791031713607806,0.5790760655246491,0.49901822457001416,0.49897515969088924,0.0,0.004980565111430586,1.0000000000000018,0.9887742061853234,0.003402050682987434,0.026351269432987434
