Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.0058881217747834315,0.34404337382617256,0.005887987630050829,0.2903854724696602,0.0,0.06249372955438483,1.000000000000011,0.9171787098961248,2.220446049250313e-16,0.3730468749999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.021604037575167358,0.1760366936854802,0.020854689995525092,0.1635072037090714,0.0,0.032494561925049674,1.0000000000000107,0.9083569570127323,0.018546796227647655,0.24903132877235234
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.01110613426165008,0.3266244674469821,0.011105131176736546,0.2753016233260861,0.0,0.04188482711888363,1.000000000000012,0.9188830127506579,3.3306690738754696e-16,0.34765624999999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.031032809507354066,0.2610900520912886,0.028937419123027087,0.2411164673877607,0.0,0.04849493183721175,1.0000000000000098,0.9084835085267362,0.006582735495434644,0.33861398549543464
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.0038672561922096743,0.33693569539322776,0.0038671872944748636,0.28423501279063185,0.0,0.06177676620241652,1.000000000000011,0.9177744932325964,2.220446049250313e-16,0.3344726562499998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.025074985475396796,0.16713015294945774,0.02440329656535933,0.15252976358099282,0.0,0.03710075336802765,1.000000000000011,0.9096830077969154,0.014699663498231264,0.15678950724823126
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.010747072995787277,0.3273298851790201,0.010745861154273735,0.2757513245592613,0.0,0.032235845758355856,1.000000000000011,0.9225230318956479,3.3306690738754696e-16,0.34960937499999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.02866637391902434,0.1906352515783605,0.02726134337064667,0.17897831298953937,0.0,0.038704595739649565,1.0000000000000115,0.900802207342907,0.008464924905635662,0.22737491884436434
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.016689738522182546,0.340685275937328,0.01524694731845447,0.2881605697822688,0.0,0.0521766963843891,1.0000000000000084,0.9155494045031929,2.220446049250313e-16,0.3710937499999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.030084377378056682,0.19691102736855123,0.02902262449137195,0.18594107288496417,0.0,0.03293173045822663,1.0000000000000107,0.899286919032568,0.007940056072253787,0.3043267748222538
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.011702564533530139,0.3427475966739571,0.011700441161193243,0.2892491728304448,0.0,0.06419919852573062,1.000000000000011,0.911518249191008,4.440892098500626e-16,0.36230468749999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.03140161212305913,0.19660403241128185,0.02909460689835456,0.1807367522008148,0.0,0.04662857154780388,1.000000000000011,0.8947841973347278,0.0056953731452882295,0.27897259560471177
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0.008142097701595196,0.3218829144560493,0.008141855826020271,0.2713047942248456,0.0,0.04181287378305165,1.0000000000000093,0.9198503788837086,4.440892098500626e-16,0.34130859374999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.03242738130870493,0.29420166494690925,0.029606675592041703,0.25396933171061997,0.0,0.03116388445736978,1.000000000000011,0.9047507921959889,0.0010153185893815309,0.36031280641061847
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.008315774738667434,0.3355686853300748,0.008315715737068977,0.2828349060518957,0.0,0.04970811504090387,1.000000000000011,0.9296619844594322,7.771561172376096e-16,0.3383789062499992
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.03140716718024518,0.12971472208092596,0.030384213891992373,0.12136937733809292,0.0,0.031896148107409705,1.000000000000011,0.9078163263355848,0.030682432014996944,0.038983213264996944
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.3602362354156301,0.0,0.30417109567311634,0.0,0.07678177142071221,1.000000000000011,0.9232182498591271,4.440892098500626e-16,0.34960937499999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.029936054191758987,0.2910065719395017,0.02665541509954931,0.2575196079000503,0.0,0.03252966474393827,1.0000000000000115,0.9184010447016857,0.0013975662424914326,0.33014540250750857
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.008657328877825218,0.3503917628674599,0.007720527606020716,0.2965328873409303,0.0,0.0648546256115371,1.0000000000000115,0.9253609919384542,0.0,0.3466796875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.027411404517420298,0.19657134370965562,0.026493638327384297,0.18074644674825543,0.0,0.04061288178884119,1.0000000000000107,0.9068823806356866,0.022451295984641906,0.2236424540153581
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.004082816928525397,0.3517203889593881,0.00408279402382221,0.2967925730699737,0.0,0.06700836148399097,1.000000000000011,0.9240613844650025,0.0,0.35595703125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0.027824660706694385,0.1279195878060336,0.027812621514161504,0.12591359971461816,0.0,0.0184770958218723,1.000000000000011,0.908738075579995,0.002050099216147183,0.15957099453385282
