Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_5,0.016839634815022108,0.3382291388342822,0.01587761448584419,0.29038151449135774,0.0,0.07207149637067047,1.0000000000000675,0.9077184087021096,0.003898773169404693,0.010261383080595307
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_5,0.04410411401911967,0.22379058527005685,0.04136604214120775,0.1995053402002305,0.0,0.06088002036515475,1.0000000000000675,0.8807730441032825,0.014100140573805146,0.005311078073805146
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_6,0.01738333824086845,0.36206519453222846,0.015497414998654436,0.30971615799118574,0.0,0.08353406291130729,1.0000000000000702,0.9072062994282155,0.002442102125172027,0.016600866624827973
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_6,0.05685469767680196,0.21452086934718795,0.052780702488235104,0.19266738848308182,0.0,0.04273066302233592,1.000000000000067,0.8860027919180391,0.007877111609839949,0.11565804464016005
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_7,0.021747809688275832,0.3191191101075975,0.02028001131449011,0.2752936856467714,0.0,0.06385893736469493,1.000000000000075,0.9134996385173486,0.009285801344550954,0.0038977924054490465
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_7,0.06088228135344848,0.1421290099108773,0.058570572082220156,0.13681634443665722,0.0,0.03995011487540845,1.000000000000068,0.8799891437582498,0.021738712063357302,0.0026753504366426976
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_8,0.01632562327377095,0.3027179988886816,0.015836148790486754,0.25987416023982074,0.0,0.06609474581841056,1.000000000000072,0.9079822686514888,0.009744843389442925,0.021951874639442925
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_8,0.06489544560942366,0.18565954485268607,0.059863300386536346,0.17067393409686185,0.0,0.03571334964740244,1.0000000000000626,0.8938191195911747,0.0034531351395184554,0.021519541389518455
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_9,0.01147917314472716,0.3425492458375603,0.0107802565882261,0.2928214462823042,0.0,0.06581479680793959,1.000000000000072,0.90804876098898,0.0014776747942853857,0.027819200205714614
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_9,0.04598749341712862,0.22139371269878916,0.04485714228237012,0.19033629309137415,0.0,0.02799630892958351,1.0000000000000662,0.8898873944617034,0.0032674075480914402,0.00717365754809144
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_10,0.00852627577076605,0.36139808364257414,0.008521174041499083,0.3071450862992588,0.0,0.08754307171062979,1.0000000000000715,0.9084677747082025,0.002440596805470344,0.024901534305470343
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_10,0.04611109682407612,0.1879000467536571,0.0434683029354561,0.16600564744781443,0.0,0.035684204461283675,1.0000000000000697,0.8829178196483543,0.025666706040339663,0.007112018540339663
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_11,0.017075164557333853,0.3564289029329434,0.016112899419879888,0.3072056785166696,0.0,0.08694192884740108,1.0000000000000675,0.9101873256452957,0.01365787452370228,0.05027896827370228
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_11,0.06126613091834289,0.1201002652597704,0.06079477640398022,0.11699411361632445,0.0,0.02990853588560352,1.0000000000000675,0.893864041013624,0.0032106357807990607,0.00809344828079906
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_12,0.01910219298496516,0.3190981810432534,0.016916954164703204,0.2745081102494958,0.0,0.0832583111175817,1.0000000000000755,0.906674928624389,0.03320242912534993,0.014647741625349927
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_12,0.059433237315168766,0.1864717806864573,0.05611950861752689,0.17545653408836337,0.0,0.04080025526984176,1.0000000000000773,0.8999836823572194,0.007305934667577323,0.004412815332422677
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_13,0.014863343625945519,0.33577824166624637,0.014326627828379256,0.28785278193430447,0.0,0.07892281119368919,1.0000000000000688,0.9154000956143217,0.0014524432002077986,0.0014772442997922014
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_13,0.05784570810728575,0.21973486999291988,0.05317697686452418,0.19697006679427836,0.0,0.03967567348694387,1.0000000000000702,0.9017751144408307,0.009323783757877763,0.015183158757877763
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_14,0.009699036196196137,0.35521885373773926,0.009603119028514013,0.3030205336655639,0.0,0.06701553909830088,1.0000000000000782,0.9139866725330763,0.027832525419842824,0.007812994169842824
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_14,0.05713138651408119,0.19545284944611965,0.05296562447953784,0.18409622104742018,0.0,0.05524113907871736,1.000000000000072,0.8954985709073091,0.010735827884553684,0.023919421634553684
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_15,0.00990517336888076,0.33459754995529706,0.009097030498676993,0.2854881219933677,0.0,0.05846685400661809,1.000000000000067,0.9157765527001083,0.016615148513559483,0.00047469523644051714
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_15,0.05729415923248329,0.22006307575136183,0.052577200170902276,0.20045135739912906,0.0,0.05140140601330147,1.0000000000000675,0.8988622610634365,0.010470191687077683,0.012967308312922317
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_16,0.010561247401208684,0.3435712534724988,0.009805625561941882,0.2922536845845053,0.0,0.07552692243956971,1.000000000000076,0.9129186277381326,0.0004889838297599813,0.012694609920240019
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_16,0.0555398594670646,0.17159114397101904,0.052622596467888784,0.16056584087795175,0.0,0.05120635461527961,1.0000000000000768,0.8753214077696316,0.033234297680364164,0.01467961018036416
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_17,0.007554718642517371,0.3687240355808414,0.007507124344705808,0.31556329946887696,0.0,0.09110111736722838,1.0000000000000715,0.9077057871733479,0.003907059441969571,0.015625809441969573
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_17,0.06616241532326159,0.16440254212475008,0.06278095378465386,0.15154593071199995,0.0,0.03855061241699212,1.0000000000000626,0.8863217978033271,0.015930652454560726,0.019713878795439274
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_18,0.01894162966460851,0.34442259841389344,0.017681743749713517,0.2929861166743825,0.0,0.07485792341490256,1.0000000000000755,0.904124944554781,0.009276866201231346,0.0029301650487686542
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_18,0.05111754400214707,0.22854569017738366,0.0461718669101592,0.2062701243009019,0.0,0.050325967498596476,1.0000000000000724,0.8995870338635367,0.02851077577112507,0.10761233827112507
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_19,0.020052486520199985,0.3359150863029607,0.018404100775664286,0.2869076774331837,0.0,0.05830700028881776,1.000000000000068,0.9159313016829864,0.016587970626687973,0.002427814376687973
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_19,0.05725975798752338,0.2535092311641161,0.0530944668490501,0.22845220603812735,0.0,0.06580526930811802,1.0000000000000657,0.8982727064288085,0.0005854365282663386,0.004979967778266339
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_20,0.013083820516585108,0.32432152888817006,0.013077461991922657,0.27459954659772645,0.0,0.07639445248080193,1.00000000000008,0.9137918539222721,0.023925078667294767,0.012696015082705233
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_20,0.05468941915213322,0.24231617757674057,0.050297746832819804,0.2153915127230514,0.0,0.06279794152604486,1.0000000000000737,0.8966207914499223,0.005370164694885743,0.0014639146948857429
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_21,0.0182729873156453,0.31450497239654207,0.016924161026441807,0.2692254179461497,0.0,0.06394339807836656,1.0000000000000688,0.9086978142552832,0.02394654801432372,0.01027467301432372
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_21,0.06469639899558086,0.14458037203547547,0.06106523090462453,0.135923965620441,0.0,0.029736057246325217,1.000000000000071,0.9010699995746484,0.0014932771448303989,0.0371378083948304
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_22,0.012065951720470466,0.3365096643858033,0.01206207499293432,0.2881645036648907,0.0,0.08821297290550689,1.0000000000000733,0.9097897026927741,0.006836746713093827,0.0029288782869061726
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_22,0.06602853234878064,0.1591952879991715,0.06308723312295984,0.15030540962215272,0.0,0.0429166713202269,1.000000000000064,0.8841789232497341,0.004009491291341281,0.004291289958658719
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_23,0.007552953422127189,0.33156231393287955,0.007552495585087958,0.2808520697147182,0.0,0.08393324293394304,1.0000000000000915,0.905742112386502,0.020018835571628098,0.00048758557162809774
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_23,0.05987967824391221,0.2181915892113802,0.054239983377359524,0.19888882961669357,0.0,0.06912258777584492,1.000000000000071,0.8989593480851066,0.01124305787649123,0.004895401626491228
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_24,0.007842068566210302,0.34073439206877126,0.007838923197252767,0.2926735314879371,0.0,0.07630057253502809,1.000000000000083,0.9123355347771944,0.020005637404052472,0.011732643845947528
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_24,0.05721867848576245,0.2041981452125249,0.05352180111607312,0.18351421520670025,0.0,0.05321062918310413,1.0000000000000626,0.8854022587457591,0.010827535564698322,0.002038473064698322
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_25,0.011627719919160739,0.34252547677216566,0.010223399514817226,0.2903948049624289,0.0,0.07500025733340678,1.0000000000000755,0.9056194681160389,0.013671397457138482,0.010253428707138482
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_25,0.06099523774867822,0.21182812870943624,0.05720880436258046,0.1889122614525954,0.0,0.04035179380643121,1.0000000000000617,0.9032252878705298,0.0079037645082927,0.0083920457582927
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_26,0.013333252562793378,0.3224755665633437,0.013307388118352356,0.2745361191652227,0.0,0.060286520410178096,1.000000000000063,0.9145622710099016,0.0009981120792614262,0.012716862079261426
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_26,0.059342287615427994,0.20367670567610097,0.055578947038498736,0.18068322254340136,0.0,0.04843770326399747,1.0000000000000733,0.896727608410518,0.014064281354145641,0.05605646885414564
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_27,0.01676096488028636,0.32936618393498673,0.015775686434530867,0.28490418966527814,0.0,0.06566598362514282,1.000000000000079,0.9139635324757329,0.021004544573169373,0.0004967320731693731
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_27,0.05264764020677674,0.23624518208464504,0.048599821042350486,0.21118005551814914,0.0,0.059721005346087395,1.000000000000067,0.8945717676938442,0.0030063092622213006,0.0230258405122213
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_28,0.015618175831677473,0.33862866689879106,0.014064259614432435,0.2882732131111216,0.0,0.08190035286618999,1.0000000000000675,0.9059176223660318,6.956808031137462e-07,0.005370398069196886
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_28,0.060402092976967386,0.14390899294769083,0.05731365394319322,0.13664377261127555,0.0,0.04412527220537203,1.0000000000000648,0.8773227649245479,0.011530524444192829,0.015436774444192829
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_29,0.011018240892082283,0.35440794967741546,0.011009547236609074,0.3013380405873703,0.0,0.08917826220208372,1.0000000000000706,0.9065924797577605,0.015137527965617997,0.004395340465617997
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_29,0.0589173950801328,0.20008755969392233,0.05401665910462596,0.17906856945856686,0.0,0.050199992087500894,1.0000000000000622,0.8969728853895931,0.01961302725471791,0.0015466210047179116
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_30,0.017385051705748347,0.3252350926594595,0.01645661206417664,0.2779228466732475,0.0,0.08131534042109748,1.0000000000000746,0.9041354942360309,0.0014523333554201726,0.0024539166445798274
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_30,0.058560224932136716,0.20672613521799477,0.05483638229095233,0.19145273497962714,0.0,0.059554160887011966,1.0000000000000755,0.8787735733281807,0.004851158622677376,0.06301993512732262
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_31,0.011315519521193092,0.3769645025271549,0.011315398653143616,0.3187129193516805,0.0,0.09043237175850526,1.0000000000000733,0.9084980276168564,0.008299971808002063,0.0043953406919979374
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_31,0.0428239273031466,0.22864028121497756,0.04073808848246057,0.2008746284836769,0.0,0.033572968787270625,1.0000000000000644,0.8896778266886679,0.01226080540427918,0.01909674290427918
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_32,0.01767853731757375,0.3347649462887582,0.017235627283615666,0.28471459373923325,0.0,0.07655250906764326,1.00000000000008,0.9117465909512581,0.004395233835140663,0.026854766164859337
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_32,0.061876497070731167,0.21320120468592665,0.05711198018816181,0.1943191076911248,0.0,0.0434653132966231,1.0000000000000773,0.8981066383162615,0.00035585805608592813,0.029917579443914072
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_33,0.018396452934199118,0.31603406025480496,0.016176923496897044,0.2698330246979799,0.0,0.05708727026867033,1.0000000000000617,0.9169212748316624,0.0029160994961673625,0.0009629744961673625
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_33,0.06276382622893632,0.17730261801217592,0.05856796837486748,0.16052814184523498,0.0,0.034867203083132264,1.000000000000067,0.8882769937541847,0.004890705703134988,0.03026554429686501
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_34,0.01354748205764338,0.34408673700544773,0.013498213072695258,0.29577019924050013,0.0,0.08298038045241785,1.0000000000000737,0.9051317496465251,0.018542189921178447,0.013659377421178447
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_34,0.05914056447230423,0.2160707631615038,0.053414050084184594,0.1974088417281123,0.0,0.07272224474666375,1.0000000000000648,0.9029152939222237,0.015220897701972075,0.038978321048027925
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_35,0.00953869171155114,0.3510540645510579,0.009440987456132815,0.2994328786906084,0.0,0.07602835556305809,1.000000000000072,0.9051585223739496,0.013672352407846325,0.017578602407846325
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_35,0.06490212027469172,0.17097950721023866,0.05969581503325297,0.15888782158380968,0.0,0.03864491287839046,1.0000000000000675,0.8979501650796311,0.0041339485697580725,0.024153479819758072
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_36,0.0031896640280803675,0.35627374574583603,0.003189630783027283,0.304423251638485,0.0,0.08362549825099957,1.0000000000000675,0.9071187793665283,0.02197335192785637,0.0019524293221436298
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_36,0.05286343293743007,0.2207834641882237,0.049642627640468055,0.19844137701381243,0.0,0.05253586058494564,1.0000000000000697,0.8918078953361941,0.01457801608477896,0.02350792141522104
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_37,0.014832865793754516,0.34212402382725055,0.013756643436258794,0.2901728362410603,0.0,0.06468579259402954,1.0000000000000724,0.9094129694021278,0.01759095440358864,0.006360485653588641
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_37,0.0564976088003447,0.22441981388268067,0.05169844574041239,0.19943909950167207,0.0,0.040344828244275314,1.0000000000000644,0.9104290816533562,0.011334997065541046,0.019635778315541044
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_38,0.015936283051589815,0.33698788547105274,0.014416337892299713,0.2867053079613283,0.0,0.07648031028734907,1.0000000000000822,0.911832072830009,0.014159453471499675,0.034180390278500325
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_38,0.0618514192044841,0.18506797192987545,0.05720296940027263,0.17176669764822772,0.0,0.04206496166746808,1.0000000000000644,0.8867288128238477,0.005283277823625032,0.003017503426374968
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_39,0.010841338566231979,0.34860895508318746,0.010107262476409452,0.2962994805802514,0.0,0.07907269075380469,1.0000000000000706,0.9168344448023432,0.009278145753524682,0.02636638549647532
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_39,0.06718877785475875,0.18790742898146354,0.061959437686170064,0.17122578302294178,0.0,0.03865082053551986,1.0000000000000706,0.87036951741201,0.015683128992975953,0.0004301522570240475
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_40,0.014243193206944475,0.35918546371988147,0.013118313659867225,0.30726588355699563,0.0,0.07882693827075005,1.0000000000000724,0.9122156272570199,0.013182890968566126,0.006835234718566126
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_40,0.06256115166696832,0.18178076993335993,0.05858078135941353,0.16518249221431291,0.0,0.03607770684709724,1.000000000000064,0.8788494664970712,0.0029988515186330778,0.04596760151863308
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_41,0.011857650240333428,0.30918394940404814,0.011792763778709156,0.2675957913944035,0.0,0.07902638161831486,1.000000000000075,0.9174128816314566,0.017077454528397897,0.010241517028397897
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_41,0.05409255322831536,0.19001277500531993,0.05032036383907333,0.16696694566637021,0.0,0.03905320326987505,1.000000000000064,0.8982585580147354,0.025389284675844156,0.0034193090741558435
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_42,0.010500036605615633,0.3445342649623658,0.00974191696441654,0.2918153097216547,0.0,0.0577520654228596,1.0000000000000688,0.9166750397322287,0.007826091845114,0.0009629706548860001
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_42,0.05749580800990819,0.15386857460131897,0.05502766221893761,0.14302328114638543,0.0,0.030763181711663555,1.0000000000000666,0.8968801094676334,0.010482501799509755,0.038314533049509755
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_43,0.0176661888837114,0.33645807077636947,0.016693911399121034,0.289039968678792,0.0,0.0854373231717355,1.0000000000000693,0.9087231260437075,0.0019391299080758994,0.0048688174080759
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_43,0.03969145636503802,0.22390355724123365,0.03785099302758434,0.19941704214380807,0.0,0.04424965159768898,1.0000000000000653,0.9004128618453691,0.005537621322266248,0.020341284927733752
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_44,0.013422154504217703,0.3359664540096547,0.012760299500417403,0.28652802765896074,0.0,0.06683622570768029,1.000000000000076,0.9137422395789082,0.009765130690353563,0.0004887755596464372
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_44,0.04418222219546351,0.2143874401787401,0.043254693128115695,0.18613383722975269,0.0,0.042597239809400805,1.0000000000000626,0.8955775447358844,0.025448688990308804,0.025332561009691196
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_45,0.015942667082128006,0.3436449533982793,0.014422206893241165,0.29231453690029385,0.0,0.08176290054566225,1.0000000000000782,0.9062296471298378,0.009764929127773825,0.002930383372226175
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_45,0.06126457242895664,0.13706653822247805,0.05917175885687475,0.13025262471698928,0.0,0.03798297359878237,1.0000000000000684,0.8890540044039991,0.005611838089666733,0.013912619339666733
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_46,0.01100056997936297,0.34149718408831514,0.01099129093723214,0.2955109561554632,0.0,0.07268258593714247,1.0000000000000684,0.9069752238500477,0.004402008091440687,0.018562164341440687
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_46,0.05865480411743412,0.2638212225925532,0.05223007109789669,0.22904807085585815,0.0,0.05830117276152466,1.0000000000000675,0.8982267507166337,0.004937888865539418,0.012151954884460582
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_47,0.021117461886872607,0.31214992106669065,0.019990060955436588,0.26614864048324377,0.0,0.06613081526872998,1.0000000000000768,0.9077629629905489,0.008279990500835818,0.0009557717508358182
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_47,0.0628401973792471,0.19419779228567088,0.057772169085276645,0.18122480695666882,0.0,0.047723215724595675,1.0000000000000653,0.8946711233719383,0.034996223327665325,0.012047004577665325
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_48,0.018142633718151023,0.30385466801001937,0.017166048125124886,0.2631349348914529,0.0,0.0648641061698633,1.0000000000000822,0.9142852694610525,0.03563608285697589,0.0024329578569758925
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_48,0.05824903226221048,0.18981562864582807,0.0540573475630932,0.1767152690073505,0.0,0.02854878104494659,1.0000000000000653,0.8799095110629812,0.009486029858991106,0.005579779858991106
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_49,0.01798905514914507,0.33398627354368354,0.01751298460111528,0.2868606505366862,0.0,0.078845179547554,1.000000000000072,0.91547046654666,0.00587175849200301,0.02635480400799699
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_49,0.055928323794263435,0.1637812306420102,0.05293065740334492,0.15267806658732896,0.0,0.03510878051593384,1.000000000000076,0.8920934229994605,0.016096285744364957,0.012712308005635043
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_50,0.023193913813020498,0.3120462458824681,0.02244275368291609,0.26695599887648785,0.0,0.05837938286499138,1.0000000000000715,0.9143500353334707,0.016134806571738824,0.015158244071738824
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_50,0.05909101747335478,0.19439263011278246,0.05527538562177539,0.17812933892064634,0.0,0.042927770049334985,1.000000000000071,0.8742749791676879,0.0151015958028715,0.00045315830287150083
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_51,0.01704146533596576,0.3250157845073197,0.016108862437163887,0.2761326374841908,0.0,0.05585190783176426,1.0000000000000666,0.9166030193718434,0.024915920479946688,0.0014784204799466877
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_51,0.06432174644777147,0.1424743307131847,0.06052766115844272,0.13818517671115857,0.0,0.03048819148945235,1.0000000000000702,0.8944632296596673,0.014701856160910999,0.033637987589089
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_52,0.016092745746375297,0.31559858902617594,0.014591281845163446,0.2676971347259427,0.0,0.057119625813252084,1.0000000000000675,0.9167105107652104,0.006822347687070046,0.006334066437070046
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_52,0.06490424311395318,0.1581944396686122,0.06227614888328978,0.14885236141686073,0.0,0.03206834199995305,1.0000000000000733,0.893378816688676,0.0004769639465990738,0.042469151446599074
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_53,0.020333964807970357,0.31824428222232704,0.019544465235240335,0.27393722975312174,0.0,0.06338054526061193,1.0000000000000724,0.9141478204211256,0.02588736386155406,0.02196419863844594
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_53,0.040989839222608127,0.23864757743347279,0.037840328950836145,0.20986184611153388,0.0,0.056816620123907965,1.0000000000000644,0.894727457839231,0.00016812303636929479,0.012527189463630704
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_54,0.01283954101831556,0.336713277003346,0.012220003801593595,0.2862740434821288,0.0,0.06531505075440552,1.0000000000000768,0.9134548649817302,0.004395025412688852,0.002441900412688852
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_54,0.06213050152629694,0.1764373033656378,0.05742865566292315,0.15375710654851169,0.0,0.036131961418562314,1.0000000000000653,0.9016278335097094,0.010184711390478742,0.012276226109521258
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_55,0.012005174889861461,0.3044964421837655,0.011346886588499071,0.2595947722204106,0.0,0.058950819427824985,1.0000000000000693,0.9153295756671543,0.02390423779021665,0.01462689404021665
