Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_20,0.004360266226221092,0.3261615969397663,0.004360220930308244,0.2759936581128311,0.0,0.07656950159585274,1.000000000000075,0.9136053136208008,0.00927664116729492,0.02294851616729492
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_20,0.056496741053448846,0.23181196732929255,0.05212580823149317,0.2065545267788214,0.0,0.06284143430963073,1.0000000000000742,0.8962785476480674,0.008789991555114271,0.02392485219488573
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_21,0.024376053998255178,0.314997821454403,0.022396872502701788,0.2693986596507358,0.0,0.06419885339591325,1.0000000000000706,0.9082980163537557,0.020040298014323624,0.012716079264323624
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_21,0.06433837696954277,0.1471292181649856,0.0603673211899554,0.13872472549690687,0.0,0.02980283302871193,1.000000000000071,0.9007343920716547,0.011258902144830399,0.0229776521448304
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_22,0.008360262844153789,0.33932286456488037,0.00835940372573734,0.29070036033911545,0.0,0.08839885613151538,1.0000000000000688,0.9096039821556731,0.0024405970369061726,0.017578934213093828
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_22,0.06597571973922466,0.1664501913720216,0.06334322868686629,0.15662950488965421,0.0,0.04297917509217253,1.000000000000063,0.8837821511278957,0.006732696208658715,0.004779571208658715
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_23,0.012049605989515733,0.33374694426413604,0.012041742542215702,0.2822927283584201,0.0,0.08410675308825027,1.0000000000000746,0.905557217132454,0.0014655394283719057,0.023925085571628094
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_23,0.061428533463407035,0.21500790820537202,0.056545419490297545,0.19553298308418135,0.0,0.06920742201855132,1.0000000000000675,0.8985510228060388,0.020006942123508713,0.011731339126491287
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_24,0.00712578869693673,0.333902789651657,0.007105540282609404,0.2870910150775651,0.0,0.07662878208081364,1.0000000000000773,0.9119732432616636,0.012709206345947945,0.005384987595947945
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_24,0.05716582964542365,0.20379275530409874,0.0535649194934877,0.18225548292155502,0.0,0.05326247490704125,1.000000000000064,0.8850100920658555,0.008874410564698322,0.017981058185301678
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_25,0.011165521551258306,0.3386103322427468,0.01045580422450365,0.28682760138966323,0.0,0.0753233686977756,1.0000000000000697,0.9052145277541914,0.013183116207138523,0.013671397457138523
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_25,0.05625342184753582,0.20909173058695754,0.05248676193014662,0.18595952857279288,0.0,0.040410288429884714,1.0000000000000626,0.902833007690405,0.014068891741707341,0.0025326707582926586
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_26,0.01341964468788994,0.324691108319007,0.012833963567511554,0.2762259357816895,0.0,0.060500746866301476,1.0000000000000626,0.9142518982480479,0.010232356670738754,0.006326106670738754
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_26,0.053919940878241875,0.2018242398381545,0.05031405465429958,0.1788706619481208,0.0,0.04851619795891087,1.0000000000000728,0.8963183973150279,0.031642406354145614,0.06631037510414561
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_27,0.01927445622529183,0.33231432157323465,0.018452236899248096,0.28789798981705395,0.0,0.06588655177253103,1.0000000000000817,0.9136616514234899,0.031746732073169345,0.013663424176830655
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_27,0.05162839406901479,0.2336100257863324,0.0462542269434959,0.20936540145308954,0.0,0.059978304818642525,1.0000000000000688,0.8941801748273644,0.017501503237778618,0.023025840512221382
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_28,0.012403078445422983,0.33760633240429,0.011714404321659056,0.2871787890110305,0.0,0.08214813728347882,1.0000000000000648,0.9055219690362969,0.02099539806919689,0.01416085193080311
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_28,0.0591445913491207,0.14365716916657154,0.056266556011076274,0.1366680435359846,0.0,0.04418415290617209,1.000000000000063,0.8769327568689179,0.0031179130558071713,0.02569068069419283
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_29,0.010896835049546404,0.3587238780808527,0.010888714328444715,0.30499998719992877,0.0,0.08944313294784029,1.0000000000000706,0.9061965428241794,0.003418777965617941,0.013184402965617941
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_29,0.05765803280182323,0.20162465724017045,0.05282759952796862,0.18083568508780803,0.0,0.05041138992925054,1.0000000000000626,0.8965967656120615,0.013753652254717877,0.021566152254717877
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_30,0.015185904955307548,0.3265556339336061,0.014612628528601264,0.27923685425304534,0.0,0.08156900752051557,1.0000000000000777,0.9037294207268819,0.0009890728945799176,0.014635927105420082
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_30,0.06118078461259176,0.2070292530630132,0.05775895753156448,0.19152648956399063,0.0,0.05966547259569577,1.000000000000072,0.8784202049285791,0.028351966377322624,0.035676185127322624
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_31,0.003252734211926328,0.37775551594384427,0.003252731343775507,0.3194072483859462,0.0,0.09061805240635153,1.0000000000000746,0.9083125665266054,0.011231278191997937,0.015137528191997937
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_31,0.04404222152037298,0.22499049475144514,0.04166410668200359,0.19808042120999414,0.0,0.03376620628549135,1.0000000000000675,0.8892810168766012,0.039604555404279235,0.0023876320957207653
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_32,0.014867434938056442,0.34102713910334603,0.013795073599857108,0.2905926109625791,0.0,0.07680188685127186,1.0000000000000715,0.9113483917399313,0.017577422414859205,0.022949921335140795
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_32,0.06453793026517336,0.21537819520101104,0.059365955875591535,0.19663310100894094,0.0,0.04348070166415735,1.0000000000000746,0.8977817590175788,0.0098980481939141,0.0113628919439141
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_33,0.01639355857555462,0.3118844330715688,0.014398423811807698,0.26651220961720795,0.0,0.057298232031733176,1.000000000000063,0.9166182725265877,0.010728599496167418,0.030748130746167418
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_33,0.05944870106081605,0.17987187737434504,0.055061349191049505,0.16206272382045056,0.0,0.03492216320023146,1.0000000000000653,0.8878836164475172,0.0014727369531350384,0.011222575546864962
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_34,0.018292603451926258,0.33905954462115073,0.018109627562253122,0.2912716250827371,0.0,0.08330598095472547,1.0000000000000742,0.9047723173970953,0.01368437257882174,0.01072968992117826
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_34,0.05863206617177891,0.22366224649775948,0.053455736086277184,0.20397944861528247,0.0,0.07279235565616103,1.000000000000067,0.9025777741829821,0.00040410229802791435,0.008873241451972085
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_35,0.011474678745750188,0.35762220201043493,0.011450540011787944,0.30493736401505106,0.0,0.07635079352323884,1.0000000000000706,0.9047537859381614,0.013672352407846325,0.009766102407846325
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_35,0.06564724009124848,0.17525229071901896,0.06048897794011604,0.16270283259428467,0.0,0.03881218589137285,1.0000000000000666,0.8975763573390707,0.00904964518024201,0.07932926106975799
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_36,0.008624800452506211,0.35743945909659086,0.008620500725390935,0.30560701204576707,0.0,0.08395722563251379,1.000000000000076,0.9067644703845431,0.00927803942785646,0.00683524182214354
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_36,0.05932925138564486,0.2171439105068297,0.05426029259044172,0.19564445750942994,0.0,0.05259293838596614,1.0000000000000706,0.8914442372334864,0.029714734834778975,0.015066297334778975
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_37,0.014354821845061672,0.3444333168932299,0.01324263879761928,0.29171522604938055,0.0,0.06498362681713622,1.0000000000000706,0.9090086383621164,0.0024542356535887655,0.008801891903588765
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_37,0.05218941257038355,0.22229474721243747,0.047173187440644616,0.1975187869396193,0.0,0.04040746463961853,1.0000000000000693,0.9100260260079085,0.0025459345655410495,0.01084671581554105
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_38,0.018740793076022885,0.33879756591759846,0.017866148832404675,0.2880061430960268,0.0,0.07674040441856349,1.0000000000000755,0.9114223965714243,0.005858672221499758,0.02099679652850024
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_38,0.06278485328191363,0.18694870053775645,0.058681855846636544,0.17395076265747486,0.0,0.04217129584422895,1.000000000000063,0.8863758932912681,0.0018653090736250322,0.018466871573625032
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_39,0.0074618509536302936,0.3544139055117086,0.007456113600723127,0.3016406212904972,0.0,0.07934057393886658,1.0000000000000715,0.9164340170363591,0.0014656457535246823,0.0068351354964753175
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_39,0.0689065877341172,0.1833736512239767,0.06237254346037245,0.16776608277460817,0.0,0.038781132054574924,1.0000000000000702,0.8699963432074074,0.012753441492975937,0.003848121007024063
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_40,0.01589674452071055,0.3534050542090843,0.013829501360459993,0.30256357117939797,0.0,0.07900126905694463,1.0000000000000746,0.9120294094255122,0.006836640281433874,0.018065703468566126
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_40,0.0648908391945536,0.18042295901556013,0.06031699931456009,0.16492444400694148,0.0,0.036236503351378,1.0000000000000662,0.8784516096901244,0.0049519765186331055,0.017647289018633106
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_41,0.011496954963670775,0.3141214372368637,0.011424769825701744,0.27216693254977425,0.0,0.07921057093760413,1.0000000000000728,0.9172133849319214,0.014636048278397786,0.013171204528397786
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_41,0.051414115409717256,0.19824228416862003,0.04764258075396606,0.1755542851352228,0.0,0.0392717683440924,1.0000000000000644,0.8978584095895801,0.012696652824155844,0.0029310278241558435
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_42,0.011492450873753479,0.342720945362437,0.010069270527076664,0.29017903440891063,0.0,0.05796300391057457,1.000000000000071,0.9163721699440465,0.03123640815488611,0.011244060595113889
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_42,0.056740980528959824,0.15508962786208524,0.05411128932763665,0.14274675820980467,0.0,0.030862766986215068,1.0000000000000666,0.8965207357377377,0.0017245294504902343,0.011001873200490234
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_43,0.017682069114010244,0.34293502042031354,0.017201547634839276,0.29395982599243076,0.0,0.08570954343585754,1.0000000000000742,0.9083149865693949,0.021498370091924044,0.014634442408075954
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_43,0.037282852717953265,0.22822036953491248,0.035718982998075716,0.2022523937942476,0.0,0.0443071161353002,1.0000000000000662,0.9000095433879591,0.0052045661777337104,0.03645456617773371
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_44,0.01082807642059318,0.33117891752049916,0.010820116626424871,0.2825073716958624,0.0,0.06716192752771571,1.0000000000000746,0.9133336615671647,0.01416065055964634,0.00585888069035366
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_44,0.048088636368998426,0.2100028787792629,0.04542263671274513,0.18252432481921863,0.0,0.042836066913905596,1.0000000000000657,0.8951762192636911,0.02642525149030875,0.0018950610096912512
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_45,0.02090962537157389,0.34054840291052846,0.01815756161080854,0.2899025486837697,0.0,0.08202140562740598,1.0000000000000813,0.9058224830516033,0.017577429127773825,0.019530554127773825
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_45,0.06333248515659773,0.14532653071674903,0.06072224013708189,0.13757925108684504,0.0,0.038089234296957375,1.0000000000000657,0.8886584211803125,0.004146994339666778,0.02758449433966678
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_46,0.011121378614024442,0.34452849712234834,0.011104868240129058,0.297565746967532,0.0,0.07300497128271721,1.000000000000071,0.9065721732778629,0.004387054408559479,0.01074966434144052
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_46,0.04991197679366844,0.25957834257938733,0.045612650466435596,0.225830337088195,0.0,0.058523068893929275,1.0000000000000662,0.897830169039188,0.021429298634460574,0.003362892384460572
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_47,0.015176765079386789,0.31430141792648647,0.014657620489331691,0.26807305566956047,0.0,0.06643400692075553,1.0000000000000697,0.9073569902181933,0.013651084250835943,0.0009557717508359431
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_47,0.06073852009942965,0.19908681998899547,0.056012969956695406,0.18505366259309097,0.0,0.04778704047774053,1.0000000000000644,0.894328820191447,0.009925651672334654,0.014976692077665346
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_48,0.013986669244373846,0.3085812420629036,0.013400576648508333,0.26768149175475675,0.0,0.0650848029680191,1.000000000000075,0.9139832884832488,0.00047983285697586475,0.011222020356975865
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_48,0.062315407302026615,0.18929719390571878,0.05696506540921325,0.17621259298904962,0.0,0.028607970500401286,1.0000000000000675,0.8795234065762312,0.008092095141008943,0.013392279858991057
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_49,0.018448145489260534,0.3356351475749416,0.016695032756021324,0.28804739851811084,0.0,0.0791081115250588,1.0000000000000706,0.9150703858555659,0.015637383492002898,0.0014772272420028993
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_49,0.06231675880127153,0.16316899664259948,0.0584457177689974,0.15226399817670186,0.0,0.035162770893030604,1.0000000000000755,0.8916866940067633,0.027360745505635074,0.025861910744364926
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_50,0.018102523825351925,0.313085442337413,0.017176137261138903,0.2677279334391115,0.0,0.05864249955790325,1.0000000000000715,0.913941120628883,0.02536909967826101,0.002951212821738991
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_50,0.06410476142958209,0.1878189244242281,0.05911467790672595,0.17299635127317461,0.0,0.04294725023915508,1.0000000000000702,0.8739666107104967,0.005335970802871508,0.011683627052871508
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_51,0.023514029223872884,0.32154175829869996,0.021813812011494724,0.2731926754203061,0.0,0.056110938292276355,1.0000000000000635,0.9161929307844139,0.007310642020053423,0.0014784204799465767
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_51,0.06400591590535872,0.13260666833220974,0.06151515758124254,0.12918324664537903,0.0,0.03054003776788386,1.000000000000068,0.8941758688100215,0.018501268839088966,0.029731737589088966
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_52,0.01761540884571678,0.3187505361070815,0.016721155725253532,0.27053914429682424,0.0,0.05742015106569695,1.0000000000000653,0.916302932787566,0.0014784335629299261,0.021009683562929926
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_52,0.05695741096545214,0.1619969926180476,0.054621765858079,0.15166323716882385,0.0,0.0321292105344778,1.0000000000000688,0.8929874933519353,0.012683995196599074,0.024402745196599074
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_53,0.021423094421381357,0.3246560701971303,0.020686046805579176,0.28003422857194277,0.0,0.06365747427853669,1.0000000000000733,0.9137388463751838,0.004402988861554144,8.45761155414404e-06
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_53,0.04325059649863864,0.23980451206806785,0.04040275918581629,0.2112015827853936,0.0,0.05704412966708308,1.000000000000063,0.8943241263555993,0.004074373036369353,0.02214077928636935
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_54,0.016472476974818108,0.3479420548933242,0.015997208391040636,0.2960374307650648,0.0,0.06558944874603023,1.0000000000000737,0.9130529743648393,0.023926275412688797,0.018065912087311203
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_54,0.057810746687160734,0.17533323531142608,0.053650042937608076,0.15312048583219764,0.0,0.036194899894423524,1.0000000000000693,0.9013246829661377,0.01129966360952124,0.02580971139047876
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_55,0.016024052555733706,0.3001049442855269,0.014515693509793188,0.256176679483252,0.0,0.05916529784966791,1.0000000000000746,0.9150189508635203,0.025369081540216637,0.007302675290216637
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_55,0.05725666630346479,0.1574572377939385,0.05343437312857954,0.14415702615578257,0.0,0.03396284437594896,1.0000000000000635,0.898960832857494,0.017489682721868075,0.023525942278131925
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_56,0.007297444016879941,0.37681792141414655,0.006157113482943529,0.3188895029320821,0.0,0.09008548108328705,1.0000000000000697,0.9088352393933024,0.004393722037467216,0.023926590462532784
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_56,0.054512720540816136,0.2514493196506322,0.05087936265050194,0.22313993095993373,0.0,0.03766471767402209,1.0000000000000688,0.8897671055320566,0.003536204618587502,0.0831260483685875
