Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_8,0.054329207745153714,0.0550146342372345,0.05428222465987558,0.05497447082446164,0.0,0.005575824816123818,1.0000000000000657,0.7858195196010673,0.036621093750000014,0.034667968750000014
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_8,0.058298987709419874,0.13780553859014869,0.05510990171548223,0.13216184814944898,0.0,0.049292513446648936,1.000000000000064,0.7912931409675701,0.006060087944650645,0.0021538379446506446
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_9,0.057115305130325235,0.05580447711624525,0.057069707705543156,0.055761572535020835,0.0,0.005577352814500718,1.0000000000000657,0.7871493419416823,0.02734374999999999,0.01806640624999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_9,0.05560025449232789,0.11981104428681817,0.05421796676211079,0.11629482025856117,0.0,0.05338677592288761,1.000000000000068,0.7757666187398466,0.0011280189717195084,0.013032137278280492
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_10,0.05822183141432691,0.05457433685833105,0.05816666938129717,0.05454109429238863,0.0,0.005577994921536732,1.0000000000000697,0.791064760512485,0.01123046875,0.02197265625
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_10,0.059193722460992894,0.14873316173773835,0.057026499546239284,0.14287563703205172,0.0,0.06964860801775377,1.0000000000000697,0.7756424811877904,0.008447315465381789,0.001611377965381789
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_11,0.05635777273260758,0.0580065593051083,0.05630958283074399,0.05795025533973177,0.0,0.005572746875661018,1.0000000000000653,0.7868247776944944,0.0024414062499999974,0.007324218749999997
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_11,0.05714048836051362,0.15723818040698365,0.05450247788465626,0.14992366270378618,0.0,0.0728527937569571,1.0000000000000617,0.7767564147414721,0.02026227196752597,0.007081478032474029
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_12,0.05657860825119965,0.055459741770250294,0.05653503232030153,0.055417986263176726,0.0,0.005578088078708606,1.000000000000072,0.7898030346223154,0.013671874999999984,0.018066406250000017
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_12,0.05674338750517493,0.12963515087517682,0.054960246508013386,0.12590341215956669,0.0,0.059172908426573786,1.0000000000000626,0.7875610419709308,0.02215498792276381,0.02081376207723619
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_13,0.06010994418874164,0.05729572022408641,0.06005488859994942,0.05725070548481302,0.0,0.0055733226478363726,1.0000000000000675,0.7860765812249033,0.006835937500000009,0.011230468749999991
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_13,0.06470879607382345,0.16519244730587032,0.062099088684500245,0.15792879546370814,0.0,0.06494976631556698,1.0000000000000666,0.7895156301930705,0.01466301973955881,0.01710442598955881
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_14,0.06074692239872418,0.05888262983895041,0.06067413778596619,0.05883055271693245,0.0,0.00557367276972763,1.0000000000000653,0.78817437739523,0.01904296875000001,0.012207031249999988
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_14,0.05745465254773945,0.1572986564450129,0.05584481819779029,0.15247338853122028,0.0,0.06646768880421904,1.0000000000000648,0.7808610418503142,0.0010482305112508895,0.0072525507387491105
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_15,0.06043299360442902,0.05700117799884523,0.060374641934023324,0.05695158901176381,0.0,0.0055706024473864465,1.0000000000000675,0.7863311265541979,0.009765625000000007,0.0034179687499999926
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_15,0.06294277157736229,0.1339078382134811,0.060744952961682135,0.12982956853533856,0.0,0.06451690869902317,1.0000000000000688,0.7829770538755402,0.0036596069761707546,0.021726013226170755
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_16,0.06211834458004512,0.060678424843377314,0.06205166389341904,0.060618389169746004,0.0,0.005574755939042869,1.000000000000068,0.7863299079837643,0.021484374999999983,0.008789062499999983
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_16,0.062274850827536275,0.14164284168129257,0.06061512270322101,0.13558378490363535,0.0,0.059639677860352985,1.0000000000000604,0.7650152515507457,0.01205545581575862,0.02279764331575862
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_17,0.05799616825296053,0.05886623807833665,0.057951602134879675,0.058809471562373296,0.0,0.005570953256585248,1.0000000000000644,0.7871857269427006,0.0024414062500000026,0.023437499999999997
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_17,0.0632821397910859,0.1494941215859906,0.0593598597459496,0.1442680455380238,0.0,0.06929255295864074,1.0000000000000595,0.7769063426261145,0.020317274740378803,0.002739149740378803
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_18,0.05857322890295145,0.05684243282732082,0.058524465367451664,0.05679965222110547,0.0,0.005572190701650884,1.0000000000000662,0.7886987246675398,0.011230468749999998,0.026367187500000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_18,0.0584095589869139,0.12933369115001372,0.05720088497470242,0.12668555800297945,0.0,0.06764022793691346,1.000000000000068,0.7837979207763627,0.0038192611580720095,8.698884192799052e-05
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_19,0.05518501367525233,0.05939481591054631,0.055147693651884384,0.05933799125186035,0.0,0.005571813636347173,1.000000000000068,0.7889568385217014,0.006835937500000001,0.0107421875
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_19,0.06391198134451552,0.14383747769687757,0.06136864595577284,0.13868263675033846,0.0,0.05780227545587034,1.0000000000000613,0.7885600491532887,0.02984773252381251,0.04254304502381251
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_20,0.0564448767936719,0.06060074573352036,0.0564065215690337,0.060536984934332454,0.0,0.005569152486498746,1.0000000000000693,0.7872798766116211,0.03466796874999999,0.010742187500000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_20,0.06388428289895678,0.13420136120444062,0.06162163191942102,0.12846644292020276,0.0,0.05151253167270495,1.0000000000000653,0.7802260359167048,0.0046928930451835965,0.013373513204816403
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_21,0.061118816151887155,0.06248523517248657,0.061062741735476156,0.06240200355023986,0.0,0.0055715779164166555,1.0000000000000644,0.7877021437031759,0.03369140625000001,0.015136718750000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_21,0.057127502691733084,0.1359467084624135,0.05547726292965031,0.13212210711970981,0.0,0.054744212613612564,1.000000000000067,0.7850317738356346,0.02145280540057341,0.02981672584942659
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_22,0.056397615515619254,0.05905621634619218,0.05634924708477536,0.0589997930509046,0.0,0.005572683539439174,1.0000000000000662,0.7882777040774686,0.0166015625,0.03125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_22,0.05783055138022456,0.13413941690193779,0.05540613011109145,0.12979889778771547,0.0,0.055735784237911624,1.0000000000000657,0.7807958715405252,0.001627695438184834,0.022298085811815166
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_23,0.05888717577834754,0.05877154369888887,0.05883483372002062,0.05872334412219667,0.0,0.005572746875660981,1.0000000000000635,0.786093119972433,0.00927734375,0.00439453125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_23,0.05989972364586416,0.12210433235089943,0.056746909123144555,0.1175479939085216,0.0,0.054384917986809264,1.0000000000000648,0.7843507438266177,0.04502939180412648,0.027724514445873517
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_24,0.05641910177053567,0.05401542983704839,0.056374402758139486,0.05398163631962185,0.0,0.00557748706590549,1.0000000000000697,0.7866645642090013,0.023437500000000007,0.008789062499999993
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_24,0.06523380309552393,0.12509566568977373,0.06282182074785507,0.1221237865822925,0.0,0.05762608877111741,1.0000000000000666,0.7794322597673767,0.017341277234045466,0.018806120984045466
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_25,0.05901894041416004,0.05256017372847303,0.05896567784684374,0.052522617246155076,0.0,0.005577352814500679,1.0000000000000675,0.7878738846492318,0.03662109374999999,0.03808593749999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_25,0.05933310261685761,0.12713978966992162,0.057203846759955934,0.12242106335702506,0.0,0.06208533834506205,1.0000000000000688,0.7879547940492017,0.009340522363330522,0.026918647363330522
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_26,0.05318287752214433,0.058968662550366015,0.053137680841632326,0.05890728316244306,0.0,0.005577413034692093,1.000000000000067,0.7859978546406571,0.008300781249999995,0.014648437500000005
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_26,0.05724261637633586,0.12568746439365897,0.05672734486800967,0.1230819320356018,0.0,0.0512698507625125,1.000000000000067,0.7784109159083463,0.0017837126171372508,0.002122537382862749
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_27,0.05730230434552552,0.052019809783832555,0.05721331582794658,0.05198471244426936,0.0,0.005573991227007346,1.0000000000000617,0.7873158052532481,0.02392578125,0.0107421875
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_27,0.057615836858548014,0.14035774073178847,0.05529347328857401,0.13613616143633572,0.0,0.052973306208865756,1.000000000000063,0.7866978637203556,0.03103416401455669,0.004122085985443311
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_28,0.058745680353710125,0.0521526406098019,0.05869358035295858,0.052116319435609536,0.0,0.00557196657550524,1.0000000000000666,0.7885438934735486,0.0063476562500000035,0.009765625000000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_28,0.06242847478871752,0.16124724879929828,0.0582396508880431,0.15493929090198255,0.0,0.07556671254540903,1.0000000000000595,0.7756868563535881,0.03301924560959754,0.030945598140402458
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_29,0.054997819181588435,0.058370679412151905,0.05494366415566343,0.05831770273052707,0.0,0.005572900847065818,1.0000000000000622,0.7866396730369507,0.010742187499999997,0.001464843750000004
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_29,0.05590403000492237,0.13819508582993287,0.05425939555395529,0.13322854008382548,0.0,0.054787872020192266,1.0000000000000666,0.7789271599823052,0.015495625570386584,0.015983906820386584
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_30,0.05484679677397318,0.05764831995048339,0.05480331806479784,0.057595065478269515,0.0,0.005577994921536699,1.0000000000000706,0.790324996190746,0.004882812499999989,0.004882812499999989
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_30,0.0622452181042676,0.16345269499347825,0.05907179946386436,0.1579038181964221,0.0,0.07473983687250009,1.0000000000000657,0.7706200127452844,0.009624539209921124,0.11655813295992112
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_31,0.055646274663163964,0.056456564426773,0.055603016874662625,0.05641291310846955,0.0,0.005567969520481754,1.000000000000071,0.7877293304881806,0.02734375,0.00830078125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_31,0.06217566015621828,0.11039537417843462,0.060105116146491944,0.10848194383955684,0.0,0.05189459014219687,1.000000000000059,0.7793037976246683,0.01799444795502643,0.0010485207949735703
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_32,0.05601140522115886,0.056012573974017904,0.05595669757602039,0.055954599631301775,0.0,0.0055738433486976725,1.0000000000000684,0.7854105228556031,0.020507812500000007,0.013671875000000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_32,0.05733174219412401,0.18156303895549453,0.05447619471338922,0.17044950902881298,0.0,0.06762846464767562,1.0000000000000648,0.7919800602817909,0.030513945688736666,0.032467070688736666
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_33,0.05800238096824429,0.05606656005614604,0.057942510120895,0.05602548415282382,0.0,0.005573538289910377,1.000000000000067,0.7876457576242052,0.041015625,0.017578125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_33,0.05621130530925982,0.17994066727414706,0.053739361535723326,0.16753911083214285,0.0,0.07757056970502342,1.0000000000000697,0.77762936251758,0.018306034393926668,0.07495568435607333
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_34,0.05774604894076087,0.06393386185635756,0.05770605315892855,0.06386564903710314,0.0,0.005568159565934747,1.0000000000000617,0.7878316827615756,0.0004882812500000026,0.013183593750000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_34,0.054091868893421005,0.13346353697018284,0.05298963755551383,0.1277762700553767,0.0,0.055386242649126144,1.0000000000000648,0.7824971548763541,0.001586645058875711,0.00012180130887571097
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_35,0.058365086257561566,0.05513529611845528,0.05830973540212438,0.05508826693679355,0.0,0.0055732009556039245,1.000000000000067,0.7873350822805869,0.015136718750000002,0.0019531249999999978
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_35,0.05641955978107729,0.15392454833198327,0.055108122147280995,0.14759554426564914,0.0,0.05839107279954505,1.0000000000000693,0.7875111636949319,0.016469882342579872,0.0032862885925798724
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_36,0.05886296370430877,0.05119556021704128,0.05879494613818239,0.05114388816670166,0.0,0.00556976430634679,1.0000000000000653,0.7872561866089556,0.00634765624999999,0.00878906250000001
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_36,0.05611374038546611,0.14555394571807106,0.05486387787297844,0.14002463994147502,0.0,0.06485254498552971,1.0000000000000697,0.7810365279213052,0.009060382543008394,0.024631023706991606
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_37,0.05792663962805274,0.058884356791499566,0.057873718801661526,0.05883292712241289,0.0,0.005572703947146318,1.0000000000000653,0.78720936635138,0.008789062499999995,0.021484374999999993
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_37,0.058875222899142564,0.17908589825435964,0.05527676656903407,0.16588801829323235,0.0,0.06650655146368098,1.0000000000000728,0.7846229566047843,0.026581270754156363,0.004120333254156363
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_38,0.05816981813825666,0.05439897762240008,0.05812508826035537,0.05436406258376515,0.0,0.005569932478616677,1.0000000000000702,0.788846423157811,0.00830078124999999,0.02197265625000001
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_38,0.0639583518761841,0.18845811612986393,0.05895500394206323,0.17740218559097723,0.0,0.0752897260648078,1.0000000000000595,0.7900889069231466,0.004583957735910124,0.009955051485910124
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_39,0.05384187403208377,0.057604744235787354,0.05380059744944754,0.05756048239954209,0.0,0.005576968743099045,1.000000000000067,0.7894826753455559,0.024414062499999993,0.007812500000000009
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_39,0.05834990217832846,0.14851559843224138,0.05581397660409519,0.14420839938931013,0.0,0.06486276545901155,1.0000000000000702,0.7666315258705932,0.01713024933287713,0.06685412566712287
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_40,0.05703907799582407,0.058665131380010074,0.05699607295532356,0.0586132756138094,0.0,0.005574131634485264,1.000000000000067,0.7858993956124185,0.0019531250000000043,0.007812500000000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_40,0.0645210545981845,0.15060942065375682,0.06132063789083953,0.14661528688830439,0.0,0.06406330137694187,1.0000000000000622,0.7760106332588917,0.02288146774043437,0.07721618850956563
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_41,0.058155320261087516,0.05118769974910716,0.058104859797925776,0.05115258707800714,0.0,0.005578603851285672,1.000000000000068,0.7867009212011035,0.019531249999999986,0.023437500000000014
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_41,0.05665028766717591,0.12256339734999595,0.05588210733777924,0.11915540970130895,0.0,0.041877061867542975,1.00000000000006,0.7830285397769314,0.013077126775021873,0.020614279474978126
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_42,0.059505680899867915,0.05550707217621578,0.0594576097117054,0.055456750116994614,0.0,0.005569341304175414,1.0000000000000733,0.7900785823668158,0.011718750000000014,0.020996093750000014
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_42,0.05982627484109855,0.1250792276071594,0.05824793612415564,0.12149153598314842,0.0,0.052714726747497886,1.0000000000000604,0.7904750171019167,0.040243396599553755,0.009561290900446242
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_43,0.055881945682929354,0.05630928240291552,0.055836661221966004,0.056268758569035196,0.0,0.005572200161697515,1.0000000000000684,0.7872580257424673,0.017578124999999986,0.006835937500000013
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_43,0.05983786233281745,0.17476661667408872,0.05686322935607474,0.16339819946929693,0.0,0.06574259877635892,1.000000000000068,0.7861876618236914,0.00859710586464213,0.03008148086464213
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_44,0.05683618506425415,0.05622489387986922,0.056790622021548186,0.05618123208683287,0.0,0.005569341304175427,1.000000000000076,0.7908120509174102,0.014160156250000028,0.022949218750000028
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_44,0.057526530162410695,0.20238145063136573,0.05258962611797118,0.1807664186776773,0.0,0.05884213979949558,1.0000000000000662,0.7910588744000249,0.014236549804905047,0.010177512695094953
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_45,0.051239899643527625,0.05428298348634383,0.051199498575535185,0.054233773533780436,0.0,0.00556975858950884,1.0000000000000675,0.7881512670729547,0.00048828125000001,0.00488281249999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_45,0.05969046142288994,0.13781170287557637,0.05704478913895141,0.134009854172214,0.0,0.05969673678268179,1.0000000000000635,0.7740316429160431,0.014231776875121907,0.009694004374878093
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_46,0.059760288873230184,0.05332405953616983,0.05970422088876601,0.05328035153875064,0.0,0.005570633139056467,1.0000000000000693,0.786448884755133,0.0024414062499999987,0.014648437499999998
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_46,0.057862066899915944,0.14290585515003876,0.056101499586672605,0.13736791649471128,0.0,0.05740009827987115,1.0000000000000613,0.7832759155544913,0.007010246939214402,0.005057121939214402
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_47,0.05730148524854381,0.054199270566042505,0.05725440713979968,0.05415835625575353,0.0,0.00557528417669295,1.0000000000000657,0.7883301890035666,0.03271484375,0.0185546875
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_47,0.061584399587833474,0.1497557009207353,0.05862599222518205,0.1439612702961173,0.0,0.061388231183781596,1.0000000000000697,0.7868712111492621,0.010254842528051873,0.024903280028051873
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_48,0.058266527734611225,0.056890682821700504,0.058207048722670206,0.05685024076756896,0.0,0.005567140020264281,1.0000000000000626,0.7863334094121365,0.0039062500000000035,0.0043945312499999965
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_48,0.061443731424902524,0.17522836257626095,0.05781487208580129,0.16386660108904666,0.0,0.07069822414840843,1.000000000000068,0.7781827730913946,0.0015173799620994757,0.0038537137879005243
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_49,0.05378127408292813,0.059765005364192304,0.053733584511634146,0.05970792208677522,0.0,0.005574751389266863,1.0000000000000688,0.7884931142643152,0.0014648437499999983,0.0166015625
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_49,0.06125707575138579,0.15511161060092507,0.058741396450590365,0.15051676150766274,0.0,0.06593068827528839,1.0000000000000693,0.7799349467928325,0.00491801498647132,0.06783589126352868
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_50,0.061209535152068395,0.052740976226497815,0.0611546629905743,0.05270438661167224,0.0,0.005572198358508991,1.0000000000000684,0.7860053110289952,0.0029296875,0.00048828125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_50,0.0632031972595756,0.13752849199759506,0.06206362385869575,0.1327118319807589,0.0,0.06568427265885188,1.0000000000000635,0.7661263431177284,0.015622321563417342,0.03222924093658266
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_51,0.0575720307745101,0.05524366795362342,0.05750729305265692,0.055177376955066346,0.0,0.005567051934090093,1.000000000000063,0.7884073443455721,0.007324218750000009,0.025878906250000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_51,0.059849504736781696,0.13805595660311376,0.058530790323501954,0.1344567306986042,0.0,0.060143050528818645,1.0000000000000595,0.7790835388659842,0.022058176532997617,0.05753166721700238
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_52,0.06310932439603263,0.05938879489032879,0.06305239681824248,0.05933635596545591,0.0,0.0055774272724843695,1.000000000000067,0.7902077591081442,0.0185546875,0.00732421875
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_52,0.07005387609246522,0.1558015218521424,0.06520313588649393,0.147814022112288,0.0,0.05442148868363554,1.0000000000000644,0.7912769533798443,0.004944589152628409,0.03021166084737159
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_53,0.05272226046151487,0.061037458896934946,0.052680633155801675,0.06097736867600447,0.0,0.005561410744700113,1.0000000000000728,0.7900332120739628,0.00048828125,0.0234375
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_53,0.05938422556860598,0.1312709197198143,0.05814459575296485,0.12748874452067152,0.0,0.057450768261299606,1.0000000000000604,0.7778316753630234,0.01768004657048894,0.013081672179511061
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_54,0.0591144175153385,0.054963272854566,0.05905334219610405,0.0549191578104351,0.0,0.005573078170296586,1.000000000000063,0.7894759094039335,0.012207031249999993,0.018066406250000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_54,0.0569562950427788,0.19296541128470165,0.054382929966167975,0.18079629539291622,0.0,0.06947301737969444,1.0000000000000662,0.7749350745094816,0.003675212896260379,0.01930021289626038
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_55,0.05732679689941778,0.060559304902588956,0.05728762476031754,0.06048660169762277,0.0,0.005573494632538383,1.000000000000067,0.786917790851826,0.000976562500000007,0.03173828124999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_55,0.0577324491637362,0.17607433366661487,0.054026141433277795,0.16681296765952586,0.0,0.07250609975638661,1.0000000000000622,0.7896794167685691,0.006615478862408236,0.002661864887591764
