Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05561632422137038,1.000000000000011,0.9443836912966287,4.440892098500626e-16,0.33349609374999956
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_17,0.7233718749335888,0.7226893985470394,0.6188818313720186,0.6200927465651868,0.0,0.03205970945862711,1.0000000000000129,0.9302574480214953,0.026186638889420837,0.0017725763894208373
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.027599519926162674,1.0000000000000107,0.9358361186410028,0.01427098666223986,0.02527979458776014
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_18,0.7341809336485843,0.7313859137080353,0.6357404016776705,0.6335425172404909,0.0,0.03243617563168711,1.000000000000011,0.9263281273351686,0.0055291241669575,0.1158806866669575
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_19,0.013026634696581208,0.17848257941260387,0.011789861630096939,0.15621907557472017,0.0,0.03808184712301395,1.000000000000011,0.9410436428006798,0.008789062499999823,0.020507812499999823
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_19,0.3968957889062103,0.4028844432828352,0.3407989263117546,0.3471203202572424,0.0,0.02928026836232448,1.0000000000000102,0.9259580303666138,0.008025509469444247,0.05984558428055575
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_20,0.01781787451202746,0.12114692440685437,0.016930254350085494,0.10876208990403409,0.0,0.03349147610104662,1.0000000000000107,0.9382925361019889,0.014227494798387835,0.045965776048387835
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_20,0.4544945204762867,0.46962371460120816,0.37902703795555576,0.3937570848907475,0.0,0.028108569568591462,1.0000000000000107,0.9272006326182909,0.003365971972658699,0.0507292532226587
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_21,0.014341780594409593,0.15633676882295078,0.014335561811753777,0.14510381690161842,0.0,0.03906241444681982,1.000000000000011,0.9379633812864016,0.01288033010310552,0.23846626760310552
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_21,0.3162236314932296,0.34459552246275343,0.27217937558735145,0.2982388567938417,0.0,0.024147713937161305,1.0000000000000133,0.930058846811129,0.004131021012628716,0.003193197737371284
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03443838728511569,1.0000000000000107,0.9385775390166412,0.001972540030905856,0.08787120996909414
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_22,0.9493034394205836,0.9467032795230954,0.8108300904420223,0.809508407456896,0.0,0.02341478227110859,1.000000000000011,0.9293998895038931,0.016565894188472916,0.038538550438472916
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_23,0.01279580284689016,0.1529190531945922,0.012792347890947738,0.14215166883447586,0.0,0.03906461263408362,1.000000000000011,0.9379608973662218,0.0027446698968944805,0.23651314260310552
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_23,0.8062139377190098,0.7995983450953235,0.6888554647280974,0.684933077922085,0.0,0.03136191777110585,1.0000000000000089,0.9244863503519569,0.030369846551759547,0.04013547155175955
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03882514677418439,1.000000000000011,0.9399168151872189,0.01701431256345265,0.23933334368654735
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_24,0.8947115524077376,0.8880718918274236,0.7506598540375193,0.747893746461844,0.0,0.030463477667379155,1.0000000000000115,0.937524751912724,0.026238502317559045,0.023077903932440955
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03820043916463659,1.000000000000011,0.9387699411973226,0.02440419659495574,0.0058692409050442595
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_25,0.8469744732957905,0.8442661191297001,0.7368595807871503,0.734462543682281,0.0,0.028964998691215296,1.000000000000011,0.9316468766873678,0.0015785943457604645,0.044808124404239535
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03393132185845461,1.0000000000000102,0.9382582317808639,0.011256434233844204,0.041041590483844204
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_26,0.8568791695041681,0.8548598698723596,0.7443162556485838,0.7425017910419731,0.0,0.025823663695675573,1.000000000000011,0.9327546873114442,0.0047981333753257804,0.05428389787467422
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_27,0.9967917300262784,0.9967010869509088,0.832274707413051,0.8321429900400509,0.0,0.037772135017697044,1.0000000000000089,0.9400827887975107,0.01280496510400457,0.03748800364599543
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_27,0.9935198344852538,0.9935202087330631,0.8307896502816414,0.830795486352646,0.0,0.023654947566344987,1.000000000000011,0.9297570532981881,0.019418597540013904,0.004507183709986096
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_28,0.012067597302293473,0.17957805419920728,0.010720976530030636,0.15672111349814882,0.0,0.03811719035007588,1.000000000000011,0.941134308737526,0.00488281249999984,0.01074218749999984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_28,0.5626584579519589,0.5695413735004855,0.4907430233328781,0.49704905628718943,0.0,0.028385550702326637,1.0000000000000093,0.929689844970573,0.004968073571806272,0.04141864517819373
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.27868621081088674,0.0,0.2340038474815205,0.0,0.05343038056724729,1.000000000000011,0.9465696344350766,2.220446049250313e-16,0.3325195312499998
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_29,0.9881984180242313,0.9873972238814427,0.8288720296013599,0.8287175991880114,0.0,0.01917308717974762,1.0000000000000098,0.9295849082807681,0.015442335240674093,0.03595014774067409
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_30,0.006910125354268961,0.20530465055183778,0.006909924447576196,0.173813630642245,0.0,0.037094582731072565,1.000000000000011,0.9421547728441538,0.00837631243654735,0.23542709368654735
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_30,0.34618245290375416,0.35713169159827196,0.2995296927078647,0.30876852911159147,0.0,0.024796302788980578,1.0000000000000102,0.9339190365133453,0.03218752950566208,0.02103512674433792
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_31,0.006492184373771503,0.2022273993263904,0.006492018107405745,0.17115721842731466,0.0,0.03709263866811603,1.000000000000011,0.9420281433491485,0.00642318743654724,0.24714584368654724
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_31,0.46203436094413664,0.4726602001847931,0.39907680669205947,0.4096341934593601,0.0,0.029274374798451124,1.0000000000000124,0.9216374520343074,0.013136662241021613,0.10209771275897839
