Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_7.qasm,Quratest_10,0.043614526634040446,0.10429523999462383,0.0395078345351651,0.10010680676913002,0.0,0.04310924031715885,1.0000000000000226,0.8942108887276102,0.002205119692915758,0.03929878655708424
qft_indep_qiskit_7.qasm,PureState_11,0.04467479889664841,0.03743690118649853,0.04464694545159033,0.03742488865177021,0.0,0.0027798807875493766,1.000000000000024,0.9065755356608255,0.018066406249999962,0.009765624999999962
qft_indep_qiskit_7.qasm,Quratest_11,0.040968196298261525,0.11041339697549987,0.03814509681077199,0.10322726366276103,0.0,0.04462784396573366,1.0000000000000226,0.8949249279432807,0.002915712583687162,0.03517022491631284
qft_indep_qiskit_7.qasm,PureState_12,0.04457423858850985,0.04196192381041969,0.044551216050037895,0.04194410894754375,0.0,0.002779880787549583,1.000000000000023,0.9068031491955981,0.037109375,0.009277343750000003
qft_indep_qiskit_7.qasm,Quratest_12,0.04726266311837755,0.0950353593231518,0.046164798589204324,0.09284045593075654,0.0,0.022471653613788216,1.0000000000000222,0.8907684908874333,0.013183593749993573,0.006835937499993573
qft_indep_qiskit_7.qasm,PureState_13,0.03845782364351446,0.036327428577178314,0.03844398374239002,0.03631657631694053,0.0,0.0027798807875496017,1.0000000000000235,0.9038570576563593,0.008789062499999986,0.006835937499999987
qft_indep_qiskit_7.qasm,Quratest_13,0.04777349044812746,0.07980907010228758,0.0467084196012284,0.07921596168233534,0.0,0.03616595948551677,1.000000000000024,0.8755410534500647,0.008758156997845788,0.014679343002154212
qft_indep_qiskit_7.qasm,PureState_14,0.03980480403448481,0.03931098507320469,0.039789735321884026,0.03929575554570236,0.0,0.0027798807876504255,1.0000000000000226,0.9071763002329066,0.009765625,0.00634765625
qft_indep_qiskit_7.qasm,Quratest_14,0.045252467533516784,0.10902387560895438,0.0442740499624259,0.10488447813910945,0.0,0.03454405723301865,1.0000000000000226,0.8826548577097468,0.012740064154351936,0.016556810845648064
qft_indep_qiskit_7.qasm,PureState_15,0.04200404624831218,0.0375140968398936,0.04198615681976658,0.03750039892978798,0.0,0.0027798807875495635,1.0000000000000226,0.9041334505297964,0.001953125,0.01513671875
qft_indep_qiskit_7.qasm,Quratest_15,0.04118155069035219,0.11473306103871586,0.039967415457149075,0.11011042078295578,0.0,0.028770610973263458,1.0000000000000222,0.8960738868885403,0.006796876722273259,0.03316406422227326
qft_indep_qiskit_7.qasm,PureState_16,0.03839821915552081,0.040004664655258294,0.03838205365077794,0.03999091011424749,0.0,0.0027798807875495796,1.0000000000000253,0.9027636013265292,0.03613281249999999,0.022460937499999993
qft_indep_qiskit_7.qasm,Quratest_16,0.039500962922507495,0.08230546880436553,0.038075831900739314,0.08126086789308173,0.0,0.0270654485333004,1.0000000000000226,0.887472110597022,0.02157668987626392,0.02694778362626392
qft_indep_qiskit_7.qasm,PureState_17,0.04248508311287396,0.03977051791062663,0.04246816862958432,0.039756012159436784,0.0,0.0027798807876505886,1.0000000000000222,0.900043502419989,0.017089843750000003,0.005859375000000004
qft_indep_qiskit_7.qasm,Quratest_17,0.0435255383680689,0.08334741272915017,0.0433907756152194,0.0825353720675278,0.0,0.021328929380283405,1.0000000000000222,0.8951258654047954,0.0056198010263252204,0.02466276977632522
qft_indep_qiskit_7.qasm,PureState_18,0.039766337306138,0.04035906174494579,0.03975172495017046,0.04034412938265451,0.0,0.0027798807876507755,1.0000000000000262,0.899255391966858,0.005859375000000006,0.006835937499999994
qft_indep_qiskit_7.qasm,Quratest_18,0.0391292827446545,0.1084152941359019,0.03765511937983974,0.10283920832695943,0.0,0.030844667647624797,1.0000000000000226,0.8924829252302274,0.031559263949650904,0.050602232699650904
qft_indep_qiskit_7.qasm,PureState_19,0.03820893960646009,0.036753173322933166,0.03819442226788239,0.03674251657948367,0.0,0.002779880787650418,1.0000000000000226,0.9055922518565226,0.012695312500000014,0.036132812499999986
qft_indep_qiskit_7.qasm,Quratest_19,0.04117144857417784,0.05922230853809126,0.04113464996977409,0.0591050882524498,0.0,0.020067011523979758,1.0000000000000244,0.8946858802599149,0.007034859585937922,0.012984671664062078
qft_indep_qiskit_7.qasm,PureState_20,0.037503260817066675,0.03728832420444813,0.03748930065657403,0.037277785262870386,0.0,0.002779880787650546,1.0000000000000226,0.9022380311735797,0.0034179687499999957,0.009277343749999997
qft_indep_qiskit_7.qasm,Quratest_20,0.048425326704096876,0.12374294832552052,0.04506567471105938,0.12024118375666515,0.0,0.06554728893651945,1.0000000000000253,0.8967714029598649,0.022564007004625186,0.010356975754625186
qft_indep_qiskit_7.qasm,PureState_21,0.038769143744168844,0.03999396706444945,0.038745373783636544,0.039978342835518675,0.0,0.0027798807875493987,1.0000000000000235,0.906653411771644,0.0034179687499999974,0.004394531250000003
qft_indep_qiskit_7.qasm,Quratest_21,0.037400739828299084,0.1003872242612141,0.036463589956537944,0.09668337575507444,0.0,0.02720988990946789,1.0000000000000262,0.8892598586493092,0.012806730086467218,0.015736417586467218
qft_indep_qiskit_7.qasm,PureState_22,0.03994493683056673,0.039470277681778784,0.0399278201962101,0.03945681595909711,0.0,0.0027798807876507573,1.000000000000024,0.90222305760513,0.008789062500000003,0.024902343750000003
qft_indep_qiskit_7.qasm,Quratest_22,0.04099397290573531,0.09496643762747636,0.03917669116788144,0.09176782675718453,0.0,0.042575802928526495,1.0000000000000209,0.894991676648198,0.014234464345040058,0.007886808095040058
qft_indep_qiskit_7.qasm,PureState_23,0.03858466445499603,0.03702850690438634,0.0385709437937599,0.03701688643645706,0.0,0.002779880787549474,1.0000000000000226,0.9064976768612694,0.012207031250000003,0.027832031250000003
qft_indep_qiskit_7.qasm,Quratest_23,0.035215031178680856,0.131441296647164,0.03315733070791868,0.11942497622129808,0.0,0.04062814322946283,1.0000000000000226,0.8977162883279228,0.017070585086405632,0.05226535241359437
qft_indep_qiskit_7.qasm,PureState_24,0.035811477413104566,0.04063822907917191,0.03580139724714454,0.04062106946692007,0.0,0.0027798807876505613,1.0000000000000226,0.9016903562410119,0.025878906249999993,0.001953125000000005
qft_indep_qiskit_7.qasm,Quratest_24,0.04788086213044877,0.09942181474001675,0.04526896663312208,0.09525561640388709,0.0,0.019735448264373383,1.0000000000000218,0.9025189227392063,0.0018008158140040247,0.010894496685995975
qft_indep_qiskit_7.qasm,PureState_25,0.03875102623289637,0.041966404801059544,0.038735530805142276,0.041943977682063774,0.0,0.0027798807875494278,1.0000000000000226,0.9007423853301805,0.021972656249999993,0.008300781250000007
qft_indep_qiskit_7.qasm,Quratest_25,0.03856805977717957,0.055185736583096105,0.038278242605189104,0.05508594593551281,0.0,0.021371865880119276,1.0000000000000222,0.8942835697769296,0.0004894596248930863,0.014158977875106914
qft_indep_qiskit_7.qasm,PureState_26,0.04264073699243992,0.03874858814668397,0.04262570993430094,0.03873278083749915,0.0,0.002779880787549426,1.000000000000023,0.9074237945418021,0.030761718749999962,0.0019531250000000373
qft_indep_qiskit_7.qasm,Quratest_26,0.04259021603480896,0.0999685884982401,0.041412652708723616,0.09785064925230602,0.0,0.027716312036176805,1.0000000000000226,0.8849663318917281,0.011566280397238282,0.04751575085276172
qft_indep_qiskit_7.qasm,PureState_27,0.038681005191716356,0.04104826213892287,0.038667448882031476,0.04102975609998929,0.0,0.0027798807875498307,1.0000000000000235,0.901416531873201,0.003417968749999995,0.0004882812499999948
qft_indep_qiskit_7.qasm,Quratest_27,0.04569584019931109,0.12582041490473203,0.04227238610406464,0.11977456890350961,0.0,0.044846658809763046,1.0000000000000226,0.8930244899482974,0.0009531878574781105,0.04299212464252189
qft_indep_qiskit_7.qasm,PureState_28,0.03872176937902019,0.04268894505929429,0.03870923823307231,0.04267127559188685,0.0,0.0027798807876505587,1.0000000000000249,0.9040963223199276,0.0126953125,0.0166015625
qft_indep_qiskit_7.qasm,Quratest_28,0.0448773959239227,0.12026500483879977,0.04070436125797393,0.11570755970121681,0.0,0.04898915047748602,1.0000000000000226,0.8858012454840334,0.0038062668088502116,0.10390392305885021
qft_indep_qiskit_7.qasm,PureState_29,0.04027452539945273,0.038631651569924354,0.04025815016864838,0.03861801466591986,0.0,0.002779880787650771,1.0000000000000235,0.9013009533779719,0.014160156250000003,0.021972656250000003
qft_indep_qiskit_7.qasm,Quratest_29,0.04460282923191516,0.11022647190404064,0.04236593674363692,0.10453475945642876,0.0,0.026856600883121463,1.0000000000000235,0.8810378813619782,0.009300935183989167,0.019554841433989167
qft_indep_qiskit_7.qasm,PureState_30,0.03977751241175992,0.04007125936123644,0.039750826140846574,0.04005811830952065,0.0,0.0027798807876506433,1.0000000000000244,0.9032446430617723,0.00341796875,0.0185546875
qft_indep_qiskit_7.qasm,Quratest_30,0.04825111927532377,0.09781935292125843,0.046168593220054524,0.0933390770451077,0.0,0.025405307000620447,1.0000000000000226,0.8868902693128904,0.0018879254586059158,0.031673081708605916
qft_indep_qiskit_7.qasm,PureState_31,0.043630109557068406,0.04255255498910855,0.04361036643033122,0.04253453824448042,0.0,0.0027798807875494607,1.000000000000024,0.9015272267601604,3.469446951953614e-18,0.015136718749999997
qft_indep_qiskit_7.qasm,Quratest_31,0.03902351695101788,0.08138799092048926,0.037362016819379056,0.07804578644877676,0.0,0.02417131671060626,1.0000000000000222,0.8855036671418812,0.002730427125326479,0.015335979124673521
qft_indep_qiskit_7.qasm,PureState_32,0.035787357017239556,0.03948571662730335,0.03577644710475615,0.03947040617640342,0.0,0.0027798807875495128,1.0000000000000222,0.9033996969066709,0.005859375000000005,0.017089843749999993
qft_indep_qiskit_7.qasm,Quratest_32,0.038297625387741306,0.10336163419830968,0.03682585228168625,0.09319169298987542,0.0,0.027644133158684213,1.000000000000024,0.8921384870022068,0.004793915371079982,0.012295928378920018
qft_indep_qiskit_7.qasm,PureState_33,0.038230247449657064,0.03589683442455206,0.03820677562383084,0.03588586730924759,0.0,0.0027798807876505383,1.000000000000024,0.9059268182972308,0.0024414062499999965,0.0019531249999999965
qft_indep_qiskit_7.qasm,Quratest_33,0.044801483731534086,0.07599452519412872,0.04369944673549726,0.07267869158573602,0.0,0.01842823492377589,1.000000000000023,0.8941120117853371,0.011837345899085371,0.02283062285091463
qft_indep_qiskit_7.qasm,PureState_34,0.036128845836001004,0.036009755591581906,0.036115952990479705,0.036001197947185225,0.0,0.0027798807875495145,1.000000000000024,0.9011912173909464,0.021484375000000035,0.015136718749999965
qft_indep_qiskit_7.qasm,Quratest_34,0.04048339546762245,0.10410962646955502,0.03883526988986924,0.10254430178082248,0.0,0.04034726536206846,1.0000000000000226,0.8876448338160886,0.010882548027496247,0.010394266777496247
qft_indep_qiskit_7.qasm,PureState_35,0.035234533619738634,0.03434397809232424,0.035225537735140394,0.03433375534243527,0.0,0.002779880787650782,1.0000000000000253,0.8985650113069004,0.01171874999999999,0.0073242187500000095
qft_indep_qiskit_7.qasm,Quratest_35,0.03939650029874374,0.11277126189254114,0.03735128488661398,0.10701577777444439,0.0,0.034918327507870675,1.0000000000000218,0.8852013740106843,0.003252490338308385,0.006513134661691615
qft_indep_qiskit_7.qasm,PureState_36,0.04194273874743695,0.03907264612316197,0.04192577816131363,0.03905907823924625,0.0,0.002779880787549565,1.0000000000000244,0.9061671209469654,0.009277343749999997,0.012695312499999997
qft_indep_qiskit_7.qasm,Quratest_36,0.04355870207998553,0.0698288648160008,0.040804007383987456,0.0652145666046449,0.0,0.025681377396133142,1.0000000000000222,0.9031919020169233,0.0005501440542822391,0.0004264184457177609
qft_indep_qiskit_7.qasm,PureState_37,0.0388515093669727,0.04403853081034191,0.038835451973323346,0.04402015676844889,0.0,0.002779880787650605,1.000000000000024,0.9008994785631448,0.0126953125,0.03271484375
qft_indep_qiskit_7.qasm,Quratest_37,0.044584847040335794,0.08575560713682388,0.04328160335955611,0.08434523469492888,0.0,0.0359050702077916,1.0000000000000249,0.8793295399122766,0.0027621773685264223,0.011886260131473578
qft_indep_qiskit_7.qasm,PureState_38,0.042499918198281285,0.03486097472495263,0.04248211776532514,0.03485020701675747,0.0,0.002779880787650444,1.0000000000000226,0.9070006552744864,0.004882812500000011,0.007324218750000011
qft_indep_qiskit_7.qasm,Quratest_38,0.04177234914921629,0.08117512496895136,0.041217247057812274,0.07937371986857814,0.0,0.025502628134354777,1.0000000000000226,0.8894325774643704,0.012536992928894427,0.009607305428894427
qft_indep_qiskit_7.qasm,PureState_39,0.03918632735754787,0.04047651581609106,0.039171612586395455,0.04046222842162858,0.0,0.002779880787549333,1.0000000000000249,0.9091058555390966,0.014160156249999962,0.0029296874999999627
qft_indep_qiskit_7.qasm,Quratest_39,0.04086493462854511,0.11337548003292645,0.03906029888538203,0.11031537418345506,0.0,0.020374388122263734,1.0000000000000195,0.8932020720184292,0.02316364550855928,0.02267536425855928
qft_indep_qiskit_7.qasm,PureState_40,0.04006524147712272,0.03865484634103018,0.04004856011367197,0.03863752723401989,0.0,0.002779880787549498,1.0000000000000244,0.9084343924880081,0.02978515625,0.01220703125
qft_indep_qiskit_7.qasm,Quratest_40,0.04059420955579359,0.09204489095831256,0.039390367288155696,0.08934675148342938,0.0,0.03187692097224031,1.0000000000000226,0.8861306983172068,0.012835428868108466,0.0020932413681084665
qft_indep_qiskit_7.qasm,PureState_41,0.03632492484732667,0.03713568613418103,0.036311208656194596,0.03712487664640676,0.0,0.002779880787650666,1.0000000000000253,0.905568577934245,0.01025390625,0.025390625
qft_indep_qiskit_7.qasm,Quratest_41,0.04104313590228956,0.06863407476181471,0.039461688061345736,0.0683092946353769,0.0,0.022238966499558713,1.000000000000023,0.8924120299488218,0.0003951919707126175,0.0064407455292873825
qft_indep_qiskit_7.qasm,PureState_42,0.03942185011418938,0.03742110736725433,0.03940590180448775,0.03740830880796899,0.0,0.0027798807875495735,1.0000000000000226,0.904952606745201,0.017578125000000003,0.009765625000000003
qft_indep_qiskit_7.qasm,Quratest_42,0.044337540775634565,0.08551739524443827,0.043240298250573704,0.08046801499145426,0.0,0.02387990264643975,1.0000000000000222,0.8957043518285319,0.014880670215476371,0.03050567021547637
qft_indep_qiskit_7.qasm,PureState_43,0.039741333495652155,0.0364784279745205,0.03972721551798803,0.03646583550991387,0.0,0.0027798807876506858,1.0000000000000226,0.9017656827526801,0.010253906249999993,0.003417968749999992
qft_indep_qiskit_7.qasm,Quratest_43,0.04132188041256276,0.06388286689385088,0.04090022244801201,0.06374083515861785,0.0,0.01866974457151128,1.000000000000024,0.8785328834154518,0.02771200027252459,0.00842081222747541
qft_indep_qiskit_7.qasm,PureState_44,0.04107681794706002,0.04163236202178292,0.041060477923008584,0.04161279981068612,0.0,0.0027798807875496594,1.0000000000000226,0.9015944501250086,0.003906249999999986,0.003906250000000014
qft_indep_qiskit_7.qasm,Quratest_44,0.038826169996317515,0.05795574274361269,0.03840737667547508,0.057821922400785236,0.0,0.01516746796734575,1.0000000000000226,0.8855029219369054,0.01228547553450756,0.0023629619654924397
qft_indep_qiskit_7.qasm,PureState_45,0.042076207310284656,0.038157803527628514,0.04205852558380342,0.03814557776610375,0.0,0.0027798807876508315,1.0000000000000244,0.8993968354439459,0.003417968750000005,0.028320312500000007
qft_indep_qiskit_7.qasm,Quratest_45,0.03891813071563301,0.07093113560524011,0.03828596870665545,0.0706789282737401,0.0,0.020118381361989353,1.0000000000000222,0.9001722046705637,0.0037584612965653116,0.006495444953434688
qft_indep_qiskit_7.qasm,PureState_46,0.04282045848905882,0.03700576096134579,0.04279718136310822,0.036994278996792807,0.0,0.002779880787549558,1.0000000000000235,0.9034936842122778,0.002929687499999994,0.008300781249999993
qft_indep_qiskit_7.qasm,Quratest_46,0.042155519202462945,0.07765163244972924,0.04172567336585298,0.07625630064260076,0.0,0.025353945324608343,1.000000000000024,0.8808413081727016,0.008718437832009776,0.013254218417990224
qft_indep_qiskit_7.qasm,PureState_47,0.04083836779471026,0.042439771405867806,0.04081949638323493,0.04242205119709073,0.0,0.0027798807875495895,1.000000000000024,0.9043029648081062,0.005859375000000004,0.0029296875000000043
qft_indep_qiskit_7.qasm,Quratest_47,0.037316557071425255,0.06656937003525584,0.036864059784728814,0.06638584351936286,0.0,0.01732589747246383,1.0000000000000226,0.899688563481572,0.011100193139477684,0.018912693139477684
qft_indep_qiskit_7.qasm,PureState_48,0.03758572023034438,0.04236378335457592,0.03757460563168418,0.04234163500072531,0.0,0.0027798807875493315,1.000000000000024,0.9068843669737072,0.009277343749999991,0.018554687499999993
qft_indep_qiskit_7.qasm,Quratest_48,0.05089015543891848,0.08155466003933398,0.04814046966997862,0.07973756756292467,0.0,0.0313342531862314,1.0000000000000226,0.8964981250319006,0.006013269005580316,0.024567956505580316
qft_indep_qiskit_7.qasm,PureState_49,0.042166957796214856,0.04127157199935731,0.04215078429078303,0.04125020968475072,0.0,0.002779880787549589,1.0000000000000235,0.9070931836608206,0.013671875000000003,0.019531250000000003
qft_indep_qiskit_7.qasm,Quratest_49,0.04448297087247748,0.09277590971891618,0.04267356116856209,0.0842480398616046,0.0,0.022359630751264944,1.0000000000000218,0.8826792285967797,0.012113482204602111,0.012300580295397889
qft_indep_qiskit_7.qasm,PureState_50,0.036249503651750024,0.0423226262777308,0.0362353107197051,0.04230123404880982,0.0,0.002779880787650537,1.0000000000000244,0.9055883852608756,0.003417968750000001,0.003906249999999999
qft_indep_qiskit_7.qasm,Quratest_50,0.034797836494852935,0.13080259111819936,0.032870529773317496,0.12157196687475204,0.0,0.036976111690746744,1.0000000000000226,0.9013461132562236,0.02831258552049843,0.01172647697950157
qft_indep_qiskit_7.qasm,PureState_51,0.041863962932769325,0.04421985228206634,0.04184696052313468,0.044202601993959784,0.0,0.002779880787650663,1.0000000000000253,0.9051322274282345,0.01123046875000001,0.01318359374999999
qft_indep_qiskit_7.qasm,Quratest_51,0.043316127792578984,0.07163221867925298,0.042183606124379255,0.07129848518920973,0.0,0.023851743928066268,1.0000000000000244,0.8966781129163885,0.008186637538992805,0.032112418788992805
qft_indep_qiskit_7.qasm,PureState_52,0.043131852755612134,0.03838491018817853,0.043106193453381396,0.038370814905863575,0.0,0.0027798807875495856,1.0000000000000226,0.9008988516008474,0.029785156249999997,0.009277343750000003
qft_indep_qiskit_7.qasm,Quratest_52,0.04344419000063786,0.09263922300105476,0.04228131506025169,0.0899495729857999,0.0,0.030391718951747568,1.000000000000024,0.8837583548592475,0.028041872419775682,0.003696408830224318
qft_indep_qiskit_7.qasm,PureState_53,0.038129617403000374,0.03484892823021018,0.038113925130796894,0.03483602196931171,0.0,0.002779880787650508,1.0000000000000226,0.9012070081475926,0.02392578125000001,0.01269531250000001
qft_indep_qiskit_7.qasm,Quratest_53,0.04904105769555821,0.10673420033245871,0.04747053692340129,0.10395440119140086,0.0,0.028859257363241755,1.0000000000000222,0.8927045418488145,0.009093503482135595,0.0011604027678644054
qft_indep_qiskit_7.qasm,PureState_54,0.04029223009360585,0.03837405240934159,0.0402773843931033,0.03835670963918425,0.0,0.0027798807876507118,1.0000000000000253,0.8985402296418729,0.006347656250000002,0.004394531250000002
qft_indep_qiskit_7.qasm,Quratest_54,0.03807342387416633,0.11720413555913238,0.036512478655758414,0.11411722720776186,0.0,0.036324299733801114,1.0000000000000235,0.8969321357144868,0.017324313205512767,0.0031641569555127674
qft_indep_qiskit_7.qasm,PureState_55,0.03909089413548557,0.03806106373730636,0.0390746662964524,0.03804827620985879,0.0,0.002779880787549674,1.0000000000000249,0.8990751456825715,0.0014648437499999913,0.011230468749999991
qft_indep_qiskit_7.qasm,Quratest_55,0.04113620247743614,0.12119161972875575,0.03972549109682557,0.11739868643388117,0.0,0.03992160199369576,1.0000000000000222,0.9016569321274984,0.01660156250001516,0.01953125000001516
qft_indep_qiskit_7.qasm,PureState_56,0.04288161750288525,0.04319274534078721,0.04286265873490014,0.043168207178778006,0.0,0.00277988078754977,1.0000000000000226,0.9011376731785449,0.013183593750000009,0.010253906249999991
qft_indep_qiskit_7.qasm,Quratest_56,0.04352106068268227,0.07946038491571172,0.04102442051842062,0.0770613386410922,0.0,0.022349520901725962,1.0000000000000258,0.9057759373868465,0.002956847705962544,0.014675597705962544
qft_indep_qiskit_7.qasm,PureState_57,0.03414492873973656,0.04034334770577483,0.0341369038833669,0.04033020975210827,0.0,0.0027798807875497435,1.0000000000000222,0.900296055446359,0.0019531250000000087,0.029785156250000007
qft_indep_qiskit_7.qasm,Quratest_57,0.042475752028782184,0.07109792591739159,0.04143668585628902,0.07055918871945684,0.0,0.022287817469028706,1.0000000000000253,0.8791354765619037,0.01420577432114288,0.00883468057114288
qft_indep_qiskit_7.qasm,PureState_58,0.043789102913006965,0.036394293268974094,0.0437690192574134,0.03637919413105244,0.0,0.0027798807876507725,1.0000000000000235,0.9003615684758222,0.014160156250000003,0.003906250000000003
qft_indep_qiskit_7.qasm,Quratest_58,0.040532836328126105,0.07424805264895727,0.03929211052879139,0.07367415576919538,0.0,0.022934057604293845,1.0000000000000275,0.8932078105430157,0.027255640134371407,0.0005763911156285908
qft_indep_qiskit_7.qasm,PureState_59,0.0425883678298801,0.0358276050465384,0.0425686742711645,0.03581725017896633,0.0,0.00277988078754934,1.0000000000000226,0.9086003816511463,0.01367187500000001,0.02392578125000001
qft_indep_qiskit_7.qasm,Quratest_59,0.034911032801468705,0.10241883041077482,0.034392397838501766,0.09754944482579835,0.0,0.0374306658655592,1.0000000000000222,0.879154679215023,0.014553751777337608,0.015231404472662392
qft_indep_qiskit_7.qasm,PureState_60,0.03784947822666321,0.038897629443809346,0.037836427811626765,0.0388765117337447,0.0,0.00277988078765078,1.0000000000000226,0.901194756919744,0.01367187500000001,0.00878906249999999
qft_indep_qiskit_7.qasm,Quratest_60,0.0392812202935198,0.11908067936098046,0.03697626080911259,0.11312264417992007,0.0,0.0401004611764749,1.0000000000000235,0.8985801528153665,0.030862593990126932,0.024026656490126932
qft_indep_qiskit_7.qasm,PureState_61,0.04119426623094837,0.040523588865359714,0.04117729002616965,0.040510498269530834,0.0,0.0027798807875497105,1.000000000000024,0.8986358639681806,0.0014648437499999957,0.012207031250000003
qft_indep_qiskit_7.qasm,Quratest_61,0.03988847755242598,0.11692448883118706,0.03889325260374216,0.11073493590374639,0.0,0.025139662785463042,1.000000000000023,0.89370943884715,0.017616287863229968,0.019004805886770032
qft_indep_qiskit_7.qasm,PureState_62,0.03600801190155104,0.03761246076693179,0.035996459048748215,0.03760207560909493,0.0,0.0027798807875495423,1.000000000000024,0.901987982904873,0.017578124999999986,0.031250000000000014
qft_indep_qiskit_7.qasm,Quratest_62,0.04250184316032484,0.1007158466722729,0.04077908789221403,0.09438661702178325,0.0,0.03410869778637704,1.0000000000000262,0.897555344099233,0.02700238428169134,0.008642146968308659
qft_indep_qiskit_7.qasm,PureState_63,0.04033747986191777,0.03884145216173023,0.04031997209411737,0.038823949369953495,0.0,0.002779880787549651,1.0000000000000226,0.9019384283025934,0.0009765624999999948,0.013183593750000005
