Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_5.qasm,Quratest_6,0.4220274865126054,0.43012423243762543,0.36497628039605673,0.37226022157132144,0.0,0.03247566946463831,1.0000000000000049,0.9256688161426445,0.00045789016889377643,0.023407108918893776
qpeexact_indep_qiskit_5.qasm,PureState_7,0.0040167091771369035,0.16931448731345514,0.004016665118889194,0.14147120419622286,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.0010520936865474617,0.19099349993654746
qpeexact_indep_qiskit_5.qasm,Quratest_7,0.3631591215633801,0.3693740171616839,0.3144582891125179,0.32129012269148083,0.0,0.04055499245622035,1.0000000000000049,0.9263776304100697,0.004943766457302545,0.09771720395730255
qpeexact_indep_qiskit_5.qasm,PureState_8,0.0,0.20220243657677692,0.0,0.16910425365735796,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.24267578124999978
qpeexact_indep_qiskit_5.qasm,Quratest_8,0.910185088521572,0.9055245960963961,0.7721669388823111,0.769454811301471,0.0,0.042784145880902645,1.0000000000000058,0.9207225603884679,0.008369115298267393,0.0806347402982674
qpeexact_indep_qiskit_5.qasm,PureState_9,0.005155333331310706,0.11656332726351322,0.005155296427211345,0.09888508182416524,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006379,0.031250000000000056,0.020996093750000056
qpeexact_indep_qiskit_5.qasm,Quratest_9,0.5270985101845435,0.533344754263671,0.45684314528618625,0.4637027757957355,0.0,0.03222808866185735,1.0000000000000062,0.9270937681645105,0.010655516779995655,0.041102295720004345
qpeexact_indep_qiskit_5.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03693718396607573,1.0000000000000058,0.9390569030624443,0.025859491219094255,0.033671991219094255
qpeexact_indep_qiskit_5.qasm,Quratest_10,0.6107305237699975,0.609547272762024,0.5278259270468982,0.5273959084968999,0.0,0.03621670698669376,1.0000000000000044,0.9224040899527182,0.004299855068120806,0.015042042568120806
qpeexact_indep_qiskit_5.qasm,PureState_11,0.003182020788738105,0.1877091229441171,0.00318201810361498,0.1568997498508294,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.04638671875000011,0.003417968749999889
qpeexact_indep_qiskit_5.qasm,Quratest_11,0.4499870944876823,0.4547917419752616,0.39040527604239394,0.3949633509141302,0.0,0.03867466646712599,1.000000000000004,0.9227596059890825,0.0010319551571892072,0.012262423907189207
qpeexact_indep_qiskit_5.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22558593749999956
qpeexact_indep_qiskit_5.qasm,Quratest_12,0.5246545465241509,0.5261564474360461,0.45446016619525287,0.45577040400135327,0.0,0.02533994179053478,1.0000000000000049,0.9212810075600169,0.005152389433635204,0.028101608183635204
qpeexact_indep_qiskit_5.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,0.0018775938134526493,0.14997787493654735
qpeexact_indep_qiskit_5.qasm,Quratest_13,0.44339326300011006,0.44476094533396804,0.38600845368553216,0.3874237343015658,0.0,0.02859376378320988,1.0000000000000053,0.9209488695215468,0.004069372996722553,0.05257125200327745
qpeexact_indep_qiskit_5.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05824033451497988,1.0000000000000044,0.9395807791729545,0.010253906249999889,0.006835937500000111
qpeexact_indep_qiskit_5.qasm,Quratest_14,0.7516865948047294,0.7529473711084864,0.6258525478362502,0.6270947368093996,0.0,0.03877224203341818,1.0000000000000053,0.9262939622161409,0.000492803079491913,0.006840459329491913
qpeexact_indep_qiskit_5.qasm,PureState_15,0.9956560499468169,0.9957290056226575,0.8320566659987523,0.8320583054787879,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.01036355885400464,0.01475809010400464
qpeexact_indep_qiskit_5.qasm,Quratest_15,0.9030796943803977,0.901165873762027,0.7537550239048563,0.7526424229153362,0.0,0.044703036212165044,1.0000000000000058,0.9226485436976885,0.014834776363793767,0.08807696386379377
