Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_32,0.9186496870944807,0.9131931437866517,0.7701347011527442,0.7682255522807377,0.0,0.06717534561397392,1.0000000000000657,0.8508463853164308,0.031130654512647238,0.05334200173735276
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_33,0.02387066790283736,0.27224968343878786,0.023170022165126664,0.23590228535883867,0.0,0.07747386580150711,1.0000000000000568,0.8597637188785514,0.011655694709148179,0.18792522595914818
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_33,0.507828775546331,0.5193496503931666,0.42878530354339,0.44404634940828697,0.0,0.062281849705603895,1.000000000000068,0.8468706672399464,0.0016776275639255392,0.02175987243607446
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_34,0.0174231092546971,0.3220933949715949,0.016969128829114083,0.27454304075601776,0.0,0.07660846369574902,1.0000000000000622,0.8673495839584172,0.030984357835468823,0.0017304859145311768
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_34,0.999444064266063,0.9987561188027272,0.8321067891593055,0.8317387427180963,0.0,0.06342151417991279,1.0000000000000626,0.8582836151396128,0.00047792649638233806,0.011240823503617662
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_35,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06765996819536967,1.000000000000047,0.853023332888917,0.02803393901792889,0.04130199848207111
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_35,0.8727626875455238,0.8701315234857846,0.7540646149955834,0.752407256917024,0.0,0.03781771461372505,1.0000000000000662,0.8475130928034527,0.02180029989154009,0.00568701864154009
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_36,0.02136060183212094,0.30112615627870315,0.020614360860740477,0.25938430003003116,0.0,0.07392156555679305,1.0000000000000613,0.8652778859566036,0.0007611830384244289,0.21457084821157557
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_36,0.9981066728037873,0.9970200502418356,0.8314556498978798,0.8309467429682285,0.0,0.06411485826927242,1.0000000000000706,0.851808527134118,0.0038487846248719156,0.03228402787512809
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_37,0.02807353658799659,0.2716357424593919,0.02663203556599717,0.23435608555587076,0.0,0.06893424747810727,1.0000000000000626,0.8598871077614232,0.028565898336836065,0.038328632913163935
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_37,0.9987828196947652,0.9978769397196987,0.8316277013990628,0.8311535934550711,0.0,0.06814829616432058,1.000000000000068,0.8594078425120744,0.025363928386164282,0.021999352863835718
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_38,0.021549789612942995,0.2939591500885214,0.019292639136609478,0.2541225326829348,0.0,0.07840795255647047,1.0000000000000546,0.8626075969814964,0.017795577155995668,0.13308332909400433
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_38,0.8080455096699739,0.8037956888327598,0.674458594428692,0.6719543128400985,0.0,0.0530281382077102,1.0000000000000617,0.8405325750157031,0.015898019823118392,0.010469167676881608
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.10498264198590787,1.0000000000000475,0.8583763775931985,0.011209826405133572,0.03420032984486643
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_39,0.6709333078805997,0.6745869879118652,0.5789776815877835,0.5826910862429369,0.0,0.050179058232248164,1.000000000000064,0.8287365691350295,0.006044711289928353,0.010068569960071647
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_40,0.018744959304345544,0.2988903726388557,0.01832366872805536,0.2562371817228931,0.0,0.07429796956427627,1.0000000000000662,0.8621521587242942,0.0032319689764317983,0.1256742810235682
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_40,0.8303311719702218,0.8272130118992002,0.7118268580495265,0.7107718073212135,0.0,0.05638533649258697,1.0000000000000644,0.8286159881844921,0.006004093248549336,0.012550594251450664
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_41,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07621635461235113,1.0000000000000488,0.8523925524185505,0.002425802964808127,0.020035134535191873
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_41,0.9440401879983286,0.9407954090437766,0.7860325085214505,0.784646774819332,0.0,0.06868094697322795,1.0000000000000657,0.8510207638545755,0.00907246560739334,0.01981465310739334
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_42,0.028271375703340648,0.2667294146872803,0.027039918832434805,0.2341947710983041,0.0,0.09024858167266257,1.0000000000000528,0.8558823916327384,0.007534934751160405,0.1604338152488396
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_42,0.8967153564003555,0.893259991718487,0.762568094151898,0.7601164795176971,0.0,0.03756180939023991,1.000000000000063,0.8523873622087386,0.027015813162534937,0.0045548756625349365
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_43,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08199853729140688,1.0000000000000484,0.8568208258793281,0.00209252889330358,0.23939721639330358
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_43,0.8629983153453056,0.860120955302989,0.7242691331734072,0.7242479961949746,0.0,0.06369551593894376,1.000000000000059,0.8560649811995712,0.012156014207429733,0.14740992045742973
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_44,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08358774024659842,1.000000000000048,0.8611760902528466,0.02428843575332565,0.01745249825332565
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_44,0.7062545693591136,0.7114275784398979,0.6002238316734225,0.6059822483684607,0.0,0.056162922996371184,1.0000000000000617,0.8391571251322724,0.008112063015246314,0.031549563015246314
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_45,0.01967283705627204,0.3011123396346819,0.01845908422775354,0.2591168901488829,0.0,0.07501124316125857,1.0000000000000608,0.8640625021668384,0.0017798679461900058,0.22624747580381
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_45,0.8543962746023853,0.8466369941134442,0.7185141855936122,0.7135909266249971,0.0,0.046100943812692766,1.0000000000000697,0.8358873350231971,0.0037291915139926225,0.0021301834860073775
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_46,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06882073737847023,1.000000000000048,0.8542924807151748,0.012443863098900013,0.009528793151099987
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_46,0.9133028600954322,0.9093170545748943,0.7735764708895786,0.7713966607614121,0.0,0.06179426692380365,1.0000000000000675,0.8508878155907502,0.0022792111022044426,0.04720108610220444
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_47,0.02465604730692436,0.27049758386058476,0.024623018667886038,0.2371265473069962,0.0,0.09008934361604032,1.0000000000000706,0.8552036752706302,0.018343971498839817,0.17019944024883982
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_47,0.7458483886797714,0.7445959039283245,0.636981078189094,0.6378536310470685,0.0,0.04713174735862027,1.0000000000000626,0.8420543367988216,0.003623926567919586,0.005165135932080414
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_48,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06769438477707852,1.000000000000048,0.850921087207296,0.02266284526792886,0.02909496723207114
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_48,0.30129527315272564,0.3273956047803634,0.2611360251225065,0.28894489365979203,0.0,0.04909048035832356,1.0000000000000653,0.8405596283233864,0.017732989616532503,0.028475177116532503
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_49,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08181018344881034,1.000000000000048,0.8564607130852305,0.0021117121839190067,0.05972889968391901
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_49,0.8202621011425133,0.8149135508471286,0.7025821704159931,0.6991623515935486,0.0,0.03757495121612817,1.000000000000063,0.8352047312138715,0.017258784385299382,0.04948534688529938
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_50,0.023614734676385626,0.26821256554099504,0.02257743513711509,0.23175884140552663,0.0,0.0691821222349204,1.000000000000063,0.8588919356818667,0.008696694258211415,0.021392006758211415
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_50,0.41738384769323755,0.4417529236052164,0.35925122426970507,0.38629323474561916,0.0,0.06618052732605796,1.0000000000000702,0.822767012103893,0.013483955007417909,0.004094169992582091
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_51,0.022614087958726648,0.28078533683020945,0.021547257590397523,0.24604386526775776,0.0,0.0877181126552042,1.000000000000067,0.8575510952892389,0.012135786419882805,0.016184526080117195
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_51,0.2737766758612639,0.31095959414579427,0.23576504460412237,0.27348365587341594,0.0,0.05008504272867111,1.0000000000000742,0.8419045791706697,0.03194179807340222,0.00858554567659778
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_52,0.027819582197480215,0.2840085494641643,0.027184275788599367,0.25227207615863645,0.0,0.0992862881616099,1.0000000000000702,0.85944035819015,0.0046777844923114875,0.2550878405076885
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_52,0.533103510852489,0.5395857361666533,0.45806287700348874,0.46643962049681026,0.0,0.04517201968685412,1.0000000000000653,0.8455667013353486,0.00574763351949209,0.00672419601949209
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07380749253381746,1.0000000000000484,0.8623677488231561,0.0009848169236907067,0.0854574731736907
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_53,0.9984688190875461,0.9966960366480282,0.831550444323609,0.830936284195585,0.0,0.06740357914461961,1.0000000000000724,0.8445809022070638,0.011714808025557792,0.0014687857244422078
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_54,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.09129927486720216,1.0000000000000484,0.8570343598280807,0.003726990221385146,0.035953552721385146
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_54,0.7244377056677227,0.7252591334822103,0.6187009745562899,0.6206268584730834,0.0,0.04746524489959592,1.0000000000000657,0.8385055643256248,0.004982966891819984,0.025002498141819984
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_55,0.024585885865538774,0.27216070574251067,0.023284574582321717,0.2351362928249573,0.0,0.06886199632140852,1.0000000000000626,0.8590676523083979,0.03344871083683616,0.007078632913163838
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_55,0.7048966415115865,0.7031744802970813,0.6052818332870514,0.605845614145788,0.0,0.05522332310995823,1.0000000000000635,0.8496231644100437,0.02960465119399302,0.0016453488060069795
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07357124509755383,1.000000000000048,0.8552547182276395,0.01706838715665862,0.06447458159334138
