Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,2.8167323238871646e-06,0.0,0.0399254105904867,0.7077165974359435,0.0399119012868307,0.6417313015154787,2.766883944183007e-16,0.8006446216698416,1.0000000000000124,0.0144587125330422,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.0063409329382333,0.0,0.0352208252527264,0.8921913977975751,0.0340688288107566,0.7698454577484077,3.25339425809746e-16,0.937729665533208,1.000000000000011,0.0014238406514755,0.0,0.33837890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,8.474875178497878e-07,0.0,0.0406579151686293,0.7173181726542952,0.0406425419090964,0.6496343267670669,2.949029909160572e-16,0.8006446216698417,1.0000000000000129,0.016835061165844,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,2.4566797305611943e-07,0.0,0.0404788276464241,0.7932177064619853,0.0404541993142881,0.7033308618279858,3.152859917587847e-16,0.843738892245887,1.000000000000011,0.0088593085283508,0.0,0.24072265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,3.3618123573002466e-05,0.0,0.0380412617679123,0.720394186501033,0.0380283374124749,0.6522602016214912,2.6194324487249787e-16,0.8006446216698415,1.0000000000000115,0.0168351922836093,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.001364288922958,0.0,0.036402839699218,0.835913559026649,0.0361209606535324,0.7368467533925775,4.072398885127115e-16,0.9017144180668684,1.000000000000011,0.0034642103432402,0.0,0.26416015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,6.584814295421704e-05,0.0,0.0378607737788459,0.7234211813877494,0.0378460338073045,0.6534819555950567,2.480654570646834e-16,0.8006446216698418,1.0000000000000124,0.0149291279068665,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,3.5120470047134456e-08,0.0,0.042505023812541,0.8094353007026769,0.041145146234675,0.7148650990756571,3.3608234467977227e-16,0.8715892762124521,1.000000000000011,0.006807836492952,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,1.0461663799856532e-11,0.0,0.0453319162343097,0.7184192850890492,0.0453094676808125,0.6496334052098635,2.411265631607762e-16,0.8006446216698416,1.0000000000000109,0.0156250814672268,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.0,0.0,0.0442834842388846,0.6836630048641092,0.0440512038108862,0.6187016236634353,3.455369264370247e-16,0.7556386049443239,1.000000000000011,0.0403530679940456,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,3.695600678174776e-05,0.0,0.0378208072060794,0.7148275918065893,0.0378057791799266,0.6472226466282699,1.8214596497756472e-16,0.8006446216698415,1.000000000000011,0.0156249440985815,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.0,0.0,0.0408418473992967,0.8041453948627915,0.0390462665944085,0.7170669849844287,2.3958496319677336e-16,0.8877329483630134,1.0000000000000109,0.0103271201265996,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,3.2420271391484605e-08,0.0,0.0425857406064876,0.7149297630303678,0.042567764846709,0.6478739048457166,2.6107588313450947e-16,0.8006446216698422,1.0000000000000142,0.016321028052555,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.0,0.0,0.037542047546977,0.8391885434556977,0.0365937347689124,0.7316786431452842,2.543877109829895e-16,0.8650091044156205,1.000000000000011,0.006768913270646,0.0,0.2646484375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,3.7684729701040206e-09,0.0,0.0430375487472233,0.7138849393919787,0.043019259594065,0.6476580554730279,2.47198095326695e-16,0.8006446216698416,1.000000000000011,0.0158068466454474,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.0,0.0,0.0404576657446853,0.8380100950410065,0.0402284640806242,0.7363817791582522,2.841693894084507e-16,0.8817004912895422,1.0000000000000115,0.0043466490966571,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,5.081301905537618e-12,0.0,0.0463814814497614,0.7184814438184757,0.0463596246071501,0.6508574323181769,2.376571162088225e-16,0.8006446216698415,1.0000000000000115,0.0156250159792237,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.0,0.0,0.0444521156043747,0.733785000225627,0.0434785920417748,0.6665053432392208,2.498137330678163e-16,0.8094253195854219,1.000000000000011,0.0141806626999604,0.0,0.1416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,1.329410013859002e-07,0.0,0.0414824219776804,0.7128334577528227,0.0414618099231324,0.6473782086834244,2.419939248987646e-16,0.8006446216698416,1.000000000000013,0.0168351593756453,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.0,0.0,0.0425023208123374,0.7720903353736673,0.0404057666054318,0.699433871606913,2.963192300038664e-16,0.8602844527336648,1.000000000000009,0.0226198163699062,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,6.081602208061563e-07,0.0,0.0405006245917035,0.7149200036200387,0.0404857692890759,0.6475639781722062,2.8362728832220796e-16,0.8006446216698415,1.000000000000013,0.0153992520708762,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.0,0.0,0.0479443765057274,0.8442024541476589,0.0471241608424023,0.7375582633816967,2.39713712204756e-16,0.8979317888200007,1.0000000000000098,0.0041652884375057,0.0,0.34033203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,1.0287279383517022e-06,0.0,0.0404018070777082,0.7199868837998579,0.0403868530439624,0.6500358505028548,2.1423834928313568e-16,0.800644621669842,1.0000000000000142,0.0149290337663031,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,8.809051036070634e-19,0.0,0.0467517017256214,0.8284748748085672,0.0464953902241703,0.7323855890534493,3.343950550488417e-16,0.8875003034965203,1.000000000000011,0.0059434330038615,0.0,0.18994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.0007299905553004,0.0,0.0361704085187675,0.7160569378370761,0.036160043879514,0.6475631035870305,2.3939183968479943e-16,0.8006446216698416,1.000000000000012,0.0156250075466632,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.0370714378500763,0.6699061047441266,0.0366154952464105,0.6155835330894661,3.452472411690638e-16,0.7668288535747885,1.0000000000000109,0.0511127628956442,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,1.2433986556826256e-08,0.0,0.0426315481126636,0.7154321851943826,0.0426138380835013,0.6482052588613353,3.747002708109903e-16,0.8006446216698417,1.0000000000000109,0.0153992640711046,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.0,0.0,0.0407402405507686,0.7111233977734389,0.0397590403026776,0.6448097858983985,3.390232430726392e-16,0.774788484100593,1.000000000000012,0.0160331770959739,0.0,0.330078125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,5.043017146673035e-05,0.0,0.0381910882182695,0.7160066239092218,0.0381802576379109,0.6491434654142182,2.8969882048812683e-16,0.8006446216698416,1.0000000000000129,0.015399373246684,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.0006203758775873,0.0,0.0328337587464169,0.822016185886561,0.0327294776927491,0.7256534195943745,2.298440843033489e-16,0.8714110035751655,1.000000000000007,0.003818124984392,0.0,0.294921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,1.4572116619682366e-08,0.0,0.0426670561734294,0.714636558668521,0.0426492498637143,0.6478618306141326,2.3418766925686896e-16,0.8006446216698421,1.000000000000013,0.0149289520908032,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0,0.0,0.0394265630915102,0.8251058852570858,0.0387588269925022,0.7345398500592757,3.8130712779957388e-16,0.9072328550227726,1.0000000000000109,0.0039527787452598,0.0,0.275390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,9.378559690321687e-05,0.0,0.0377640634306046,0.7187986586935446,0.0377526115787793,0.6492043343716187,2.0990154059319366e-16,0.8006446216698416,1.000000000000011,0.0156248474884761,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,1.9289169673152006e-14,0.0,0.0488160631921588,0.7395357497110217,0.048698846300375,0.6658475746233541,2.5451645999097217e-16,0.8099533855256698,1.0000000000000109,0.0235867872277965,0.0,0.25,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.0006699799095573,0.0,0.0358971593061979,0.7157693566346778,0.0358862259526296,0.6457135588410757,2.8449465006019636e-16,0.800644621669842,1.0000000000000129,0.0168349582881152,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.0,0.0,0.0354047556666453,0.7349144158862245,0.0350117392624118,0.6558153058225515,3.728096932727187e-16,0.7817322330192076,1.0000000000000109,0.022585957171031,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,4.562064363262941e-10,0.0,0.0440128288969816,0.7228449746893395,0.0439953685887616,0.6526478290434545,2.576064361825558e-16,0.8006446216698417,1.0000000000000115,0.0144588051504098,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.0,0.0,0.036404738356824,0.7642144832355269,0.0361075044981011,0.6798954627522826,3.943988690323363e-16,0.8004305655805284,1.000000000000011,0.0121207989657077,0.0,0.27197265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,1.8710770628388636e-05,0.0,0.0387328510545156,0.7196023719241508,0.0387220447005138,0.6499010598623762,2.376571162088225e-16,0.8006446216698417,1.0000000000000129,0.0163209786527007,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,1.003765252019953e-05,0.0,0.0391177813483549,0.8208142908014817,0.0390834968235516,0.7270884531400001,3.487336287799625e-16,0.8785360588427661,1.000000000000009,0.005083443580018,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,3.800606651540787e-06,0.0,0.0395677877377235,0.7201541720970728,0.0395520315624784,0.6524064225390629,2.6281060661048627e-16,0.8006446216698417,1.0000000000000102,0.0156249801836092,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.0,0.0,0.0399226268390773,0.7434113610346151,0.0388860272571779,0.6777764872424935,3.5641537057861175e-16,0.8426202918877164,1.000000000000011,0.0185929050577729,0.0,0.2421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.0003743895578539,0.0,0.0368528569790075,0.7249595959583648,0.0368386036989565,0.654313418921592,2.47198095326695e-16,0.8006446216698416,1.000000000000011,0.0158067893059154,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.0385922725561814,0.8238362977505392,0.0377477436566697,0.7170806806582259,3.0425423465374473e-16,0.8499701089185414,1.000000000000011,0.0064739408688712,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,2.332939362344278e-06,0.0,0.0401904064171426,0.715838268405665,0.0401753425065022,0.6461708567415176,3.5908775952719907e-16,0.8006446216698416,1.000000000000011,0.0153991960696034,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.0005054326180604,0.0,0.0360539517208246,0.8485331650991316,0.0353265627906442,0.7494343772249558,2.4848219727473253e-16,0.9181798639414266,1.000000000000011,0.0082478613278376,0.0,0.25,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,2.432895604584655e-08,0.0,0.042160490330887,0.7123210889781935,0.0421454660332096,0.6472813743104077,1.960237527853792e-16,0.8006446216698416,1.000000000000011,0.0144588157345005,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.03677591356715,0.8432518060103419,0.0356260464352771,0.7428751178691496,3.7811542824498087e-16,0.8970040032463922,1.000000000000011,0.0057646013189385,0.0,0.130859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0002213566348958,0.0,0.0370085502187785,0.7166292556130457,0.0369982426926264,0.6477549648670952,2.445960101127298e-16,0.8006446216698415,1.000000000000012,0.0156250075605493,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.0,0.0,0.0378664373568408,0.853628010406387,0.0364713130132421,0.7505559883879737,2.3252168779851776e-16,0.9206701559105386,1.0000000000000115,0.0042600188621244,0.0,0.11474609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.0248099787513481,0.0,0.0325514783303109,0.7168871584131165,0.0325431530839181,0.6504415044789905,1.726049858596923e-16,0.8006446216698415,1.000000000000011,0.0153992181525621,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.0,0.0,0.0474022156184544,0.9117501098805064,0.0446196419472175,0.7846371153665649,1.0297464243065256e-16,0.951586198796444,1.000000000000011,0.001002857424185,0.0,0.43994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,6.033100695090487e-11,0.0,0.0443834175333035,0.7199299968296778,0.0443577742814384,0.650580408651914,2.194425197110661e-16,0.800644621669842,1.0000000000000142,0.0163208697592603,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.0,0.0,0.0499056911051936,0.8709441375651938,0.0485929321705952,0.763659111559361,2.754093746679467e-16,0.9236462710905596,1.0000000000000115,0.0027679009710062,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,2.843218707109404e-09,0.0,0.0427305874376532,0.7148893565354114,0.0427113820284983,0.6464187079616702,2.3418766925686896e-16,0.8006446216698418,1.000000000000011,0.0144586815168834,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.0,0.0,0.0414853826781396,0.7375354090477032,0.0412506695987389,0.6619892909519888,2.1051818057879481e-16,0.8000274634813835,1.000000000000011,0.0149619080388702,0.0,0.21337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,4.845344022062359e-06,0.0,0.0394575184666555,0.7086361778178515,0.0394451889609764,0.6446213649100548,2.5240226575462543e-16,0.800644621669842,1.000000000000011,0.0156250710507115,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,1.6563319837314787e-09,0.0,0.0433978249828654,0.7706870047736922,0.0424116483699356,0.6894613826082193,1.715207836872068e-16,0.8127290769929785,1.0000000000000089,0.0102872542969641,0.0,0.23046875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,1.1031614794714825e-06,0.0,0.0399979312085977,0.7177396141848356,0.0399828429077432,0.65001471044787,2.5326962749261384e-16,0.8006446216698418,1.0000000000000098,0.0156251013885651,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.0,0.0,0.0382206406799963,0.8615695262689365,0.0363105984201309,0.7605985757576438,2.962243623137739e-16,0.9332584987084372,1.0000000000000102,0.0045874139798247,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,2.574879429363929e-07,0.0,0.0413124615054227,0.720650921530583,0.0412991176067473,0.651445552294897,2.220446049250313e-16,0.8006446216698418,1.0000000000000138,0.0163210681899068,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.0002494978292444,0.0,0.0366220368449681,0.8799704952283309,0.0359300584934066,0.7638878495064509,2.3733058500765604e-16,0.9223807228226284,1.000000000000011,0.0018652574739825,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.000274417797174,0.0,0.0368251033226951,0.7118811843295348,0.0368105764981733,0.6455062925707872,2.376571162088225e-16,0.800644621669842,1.000000000000012,0.0156252544741,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.0,0.0,0.0388545335541555,0.8790034076072617,0.0364003611435417,0.7641668144594673,2.435010082701668e-16,0.9342070945266532,1.000000000000011,0.0022512746222404,0.0,0.29736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.0017318121135157,0.0,0.0353898725284703,0.7159615509476017,0.0353796741142688,0.6462529008918224,2.775557561562891e-16,0.800644621669842,1.0000000000000115,0.0144587125330422,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,7.755185418738439e-05,0.0,0.0397057060851143,0.8882925071463559,0.0382647045533556,0.7685206443850926,3.5200825815404763e-16,0.9377296655332076,1.000000000000009,0.0014238406514755,0.0,0.33837890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,5.0982361853575e-09,0.0,0.0442546241105825,0.7166569698246074,0.0442171812276397,0.6502874652611029,1.6826817716975031e-16,0.8006446216698417,1.0000000000000129,0.016835061165844,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,1.5179371948472017e-07,0.0,0.0408265893990952,0.787559596147746,0.0407949197927935,0.7008496504785402,3.9909481969191423e-16,0.8437388922458865,1.000000000000011,0.0088593085283508,0.0,0.24072265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.0003303564094379,0.0,0.0367600700529593,0.7175145940996223,0.0367494744493065,0.6498465718573256,2.5153490401663703e-16,0.8006446216698412,1.0000000000000124,0.0168351922836093,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.000580346274593,0.0,0.0384500260156068,0.8443736883358282,0.0377486215840367,0.7416457212285338,3.5040058962015896e-16,0.9017144180668676,1.000000000000011,0.0034642103432402,0.0,0.26416015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,5.225038575250045e-09,0.0,0.0430056687652586,0.7265143728815536,0.0429877384446522,0.654521477705994,2.584737979205442e-16,0.8006446216698418,1.0000000000000124,0.0149291279068665,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,1.4746004364427304e-09,0.0,0.0450485673346437,0.8094211781620347,0.0441514423289601,0.7138144044310042,3.7192539087578524e-16,0.8715892762124524,1.000000000000011,0.006807836492952,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,5.6376223464558405e-06,0.0,0.0389976351958971,0.7159851371300878,0.0389818482660242,0.6492578739824417,2.1423834928313568e-16,0.8006446216698418,1.0000000000000109,0.0156250814672268,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.0013825442061229,0.0,0.03596693628023,0.688057944716569,0.0357256805400511,0.6211592826031155,3.492486248118931e-16,0.7556386049443233,1.0000000000000115,0.0403530679940456,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.0016278343458899,0.0,0.03525965677871,0.7161565766809284,0.0352487446856811,0.6491463810951729,1.899522206194604e-16,0.8006446216698415,1.000000000000011,0.0156249440985815,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.0,0.0,0.0440351597619416,0.8074548970590928,0.0422123491926799,0.7186455267104774,2.3314412466585166e-16,0.8877329483630135,1.0000000000000109,0.0103271201265996,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
