Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_9,0.0,0.0,0.0592359719300886,0.9390623272533096,0.0562085166558551,0.8037344649942512,0.0,0.9777292499315048,1.000000000000021,0.0030102003989957,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_10,0.0,0.0,0.018092276408676,1.0,0.0167653831181137,0.8325546111576977,0.0,0.9999620592548156,1.0000000000000218,8.145346494425551e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_10,0.0,0.0,0.0541451689879558,0.9808684282797696,0.0492620046550467,0.8250310232124549,0.0,0.994722651579264,1.0000000000000226,0.0003205707948512,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_11,0.0,0.0,0.0245480060374856,0.9922094930857768,0.0218961469388975,0.8306224307490488,0.0,0.9988719639676896,1.0000000000000226,3.1284290396455696e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_11,0.0,0.0,0.0580319722995024,0.9793362631632424,0.052565567691502,0.8258985293785889,0.0,0.996087413872836,1.0000000000000195,0.0007036197978361,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_12,0.0,0.0,0.0095111192667274,0.94024480091352,0.0086646919743543,0.8081587926043653,0.0,0.993406530605011,1.0000000000000226,0.0048857649205884,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_12,0.0,0.0,0.0358175880344858,0.8718423453021963,0.0350136017146395,0.7640747605775402,0.0,0.9576931844844452,1.0000000000000226,0.0149900659082159,0.0,0.75244140625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_13,0.4775120209368554,0.0,0.0043035930018727,0.993884167825801,0.0043035645735929,0.8320006529104521,0.0,0.9999369687953136,1.0000000000000218,3.3039948097815304e-05,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_13,0.0,0.0,0.059360670027736,0.9881877206409602,0.0540793588326563,0.8273442772028203,0.0,0.9974981967655292,1.0000000000000226,2.4330318596637576e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_14,0.0,0.0,0.0202566218770786,0.9985116638375096,0.0182414743644119,0.8319877615314004,0.0,0.9997981106231116,1.0000000000000222,1.169499259834736e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_14,0.0,0.0,0.0561028743682291,0.9505993014665404,0.0520634373824054,0.8075032505141062,0.0,0.981179252369599,1.0000000000000218,0.0008689392288413,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_15,0.0,0.0,0.0238082990281249,0.9967577612492716,0.0224322613630217,0.8321620332810484,0.0,0.999832689023903,1.0000000000000226,1.6832978158957946e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_15,0.0,0.0,0.0563500118810278,0.9467312586427972,0.0519064608034246,0.807999136706342,0.0,0.9892155826610878,1.0000000000000249,0.0024189844192152,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_16,0.0,0.0,0.0086129903622023,0.9548959760245546,0.007662061991089,0.810724788778094,0.0,0.9934331762600856,1.0000000000000218,0.0015884870923954,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_16,0.0,0.0,0.0528904404141709,0.966135968686455,0.0508837555340134,0.8170892356978879,0.0,0.9873802672223028,1.0000000000000226,0.0006626458014698,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_17,0.0,0.0,0.0281642508166246,0.989341906958887,0.0261595971615835,0.826841246967904,0.0,0.993314462859876,1.0000000000000226,6.159629082845297e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_17,0.0,0.0,0.0516145918771358,0.9830692892145512,0.0492238831815675,0.8227510085375892,0.0,0.9918140834518334,1.0000000000000222,7.165289673255117e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_18,0.0,0.0,0.02040124224888,0.9925235005866924,0.0192017114141826,0.8287481147904334,0.0,0.9965830552801048,1.0000000000000226,2.780421861434692e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_18,0.0,0.0,0.0569817609638158,0.942573347875592,0.0535108218632971,0.8032708617250571,0.0,0.9780613209076744,1.0000000000000258,0.0012082434744401,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_19,0.0,0.0,0.022602817868007,0.997720342337808,0.0208212278174306,0.8313821479078781,0.0,0.999630432705764,1.0000000000000226,2.397457690599574e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_19,0.0,0.0,0.0553294968360392,0.9579920494671008,0.0512914440645444,0.811546966032227,0.0,0.9889617514090774,1.000000000000025,0.000851419012479,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_20,9.029064705286361e-09,0.0,0.0249556405147095,0.991866926558195,0.0241414171372998,0.8315447064448008,0.0,0.9999351894526282,1.0000000000000226,2.911872213963884e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_20,0.0,0.0,0.0451702464237586,0.9770343310809996,0.0430453220968173,0.8187873617494262,0.0,0.9931478992758498,1.0000000000000226,0.0003728293169423,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_21,0.0,0.0,0.0243190753590535,0.9966874051441992,0.0222495997982997,0.8310621459483455,0.0,0.999357188643154,1.0000000000000218,4.535005537511655e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_21,0.0,0.0,0.0552859199817413,0.969627908454226,0.0508533981912665,0.8171217766780604,0.0,0.9842981335168828,1.0000000000000226,0.0002218503053175,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_22,0.0,0.0,0.0258606915268406,0.9999292868217045,0.0239059200600424,0.8324972693256724,0.0,0.9999533679041996,1.0000000000000226,1.1680854547654198e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_22,0.0,0.0,0.0491411382181024,0.9799258424377276,0.0451923036394511,0.8219211848812885,0.0,0.9920040033156096,1.0000000000000222,0.0001002017842513,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_23,0.5860046232155147,0.0,0.0071317541241249,0.9965096584799998,0.0059598049996902,0.832067888929699,0.0,0.999954786914139,1.0000000000000235,1.1075049194442338e-05,0.0,1.29833984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_23,0.0,0.0,0.056774696593871,0.9035395572355984,0.0538095597609318,0.7841577652237819,0.0,0.964581492941348,1.0000000000000226,0.012363037730277,0.0,0.82373046875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_24,0.0,0.0,0.0283020313151159,0.9940050145245508,0.0257019147752331,0.8302432266134883,0.0,0.9974498815714437,1.000000000000023,3.0050766865562156e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_24,0.0,0.0,0.0394110094287821,0.9846627539548956,0.0368852392885052,0.8287010562872994,0.0,0.9982267340683192,1.000000000000023,0.0004381291086339,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_25,0.0,0.0,0.0258461756686418,0.9283213063039232,0.0233232553441365,0.8033049429244936,0.0,0.9893349824467458,1.0000000000000275,0.0046135647389096,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_25,0.0,0.0,0.0378257071568316,0.9950916135782588,0.0347359625528491,0.8298371892282426,0.0,0.9989127285518188,1.000000000000024,5.9294444902396025e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_26,0.0,0.0,0.0257134196854863,0.99641071756727,0.0240857766512928,0.8307878650530548,0.0,0.9988488575603204,1.0000000000000209,3.2023652310941646e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_26,0.0,0.0,0.0476987735731505,0.9914620892097316,0.0437922406572099,0.8270489549623973,0.0,0.9930943756499704,1.000000000000024,6.724143462101949e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_27,0.0001436439202952,0.0,0.0169342161358335,0.3379661870648584,0.016914986699557,0.3070224972385913,0.0,0.2387976622653721,1.0000000000000195,0.716316030801569,0.0,0.26904296875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_27,0.0,0.0,0.0627713957156319,0.91342847237399,0.0575771209723752,0.7899000104758347,0.0,0.9704231381385168,1.000000000000024,0.009203018272731,0.0,0.70166015625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_28,0.0,0.0,0.0226796641829211,0.9990928947358128,0.0201681714995555,0.8319291697987504,0.0,0.9998310662402936,1.0000000000000235,5.019179664715505e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_28,0.0,0.0,0.0570059798500034,0.9681462991955602,0.056170438517742,0.8160022254042122,0.0,0.9886556638279548,1.0000000000000209,0.0001440172234575,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_29,0.034979867123965,0.0,0.009621463558259,0.9903470662163584,0.0096089065445376,0.830663566733544,0.0,0.9993905264029336,1.0000000000000195,3.703080844083956e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_29,0.0,0.0,0.0540166852141784,0.899142696381628,0.0507159419393346,0.7808700258813664,0.0,0.9628975111283212,1.000000000000024,0.0129310645184205,0.0,0.68115234375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_30,0.0,0.0,0.020349577167107,0.9987001991944392,0.0183641066776815,0.8316988649732235,0.0,0.999763169311978,1.0000000000000226,1.0494031023740168e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_30,0.0,0.0,0.0458117512107831,0.9801427618855588,0.0445978038519683,0.8254502878398929,0.0,0.9959051356878418,1.0000000000000222,0.0002581400554529,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_31,0.0,0.0,0.0207138386405202,0.925421152715428,0.0187544726477775,0.8029949778444289,0.0,0.9892671133756624,1.0000000000000226,0.0047224860013383,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_31,0.0,0.0,0.0529531802047128,0.9059795319683404,0.0488989463887302,0.7838102628852173,0.0,0.9607433756038644,1.0000000000000235,0.0125753512809728,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_32,0.1795890296016001,0.0,0.0108651234625309,0.9964945703400652,0.0093469512358085,0.832067371641518,0.0,0.9999105185497474,1.0000000000000222,1.1221322895572029e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_32,0.0,0.0,0.0597939108013567,0.9212057118611844,0.0563075304463719,0.7951857320336375,0.0,0.9729783064940984,1.0000000000000226,0.004450192535745,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_33,0.0,0.0,0.0155036239746769,0.999558314413605,0.0144662036369117,0.832314614644733,0.0,0.999954581000436,1.0000000000000218,2.00809342944975e-07,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_33,0.0,0.0,0.0536221097052283,0.9583266936046816,0.0487103782613309,0.8101416173062723,0.0,0.988735475355027,1.0000000000000226,0.0011463838303306,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_34,0.0,0.0,0.0263027411790827,0.9768452750313829,0.0238375725061897,0.8268848311860122,0.0,0.996000053079072,1.0000000000000226,0.0008039989383691,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_34,0.0,0.0,0.0626967525612191,0.8614965508875396,0.0603223000865529,0.7550883563653799,0.0,0.9445163853347386,1.0000000000000226,0.0273218391101005,0.0,0.67919921875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_35,0.2004837391635855,0.0,0.0176353145773701,0.9930212181090328,0.0167016969427732,0.8293342975066677,0.0,0.9966574213273588,1.000000000000023,2.716598217380358e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_35,0.0,0.0,0.0622744438056364,0.93806225565512,0.0604387536313775,0.8005954570143339,0.0,0.9739838631224332,1.0000000000000226,0.0017262015373596,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_36,0.4293028324654098,0.0,0.0069013932000399,0.9586549877400556,0.0068576912048158,0.8126548143037421,0.0,0.9934060549513688,1.000000000000024,0.0015949068761318,0.0,0.24462890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_36,0.0,0.0,0.0440338957862723,0.9956606683185956,0.0393153957682149,0.8316971412243367,0.0,0.999258062919884,1.0000000000000222,1.6252073892006256e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_37,0.066664216241513,0.0,0.0266037408230367,0.9932590373120392,0.0238560013761555,0.8294063258409373,0.0,0.997504069905413,1.0000000000000226,2.935765166548084e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_37,0.0,0.0,0.0557684503132705,0.97039616093279,0.0528702773222291,0.8182768615949528,0.0,0.9917234873188834,1.0000000000000226,0.000131245531715,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_38,0.0,0.0,0.0289822653381579,0.9993435816942172,0.0258781803926086,0.8322696793971769,0.0,0.9998622369235788,1.0000000000000226,3.369030510707982e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_38,0.0,0.0,0.0382222930492514,0.9970322547881276,0.0367240218522726,0.8308899366612889,0.0,0.9993663509686542,1.0000000000000226,2.797440628134929e-06,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_39,0.6490322121023449,0.0,0.0033464343904592,1.0,0.0033462164729089,0.8325546111576978,0.0,0.9999993333858908,1.000000000000023,2.251376487695777e-07,0.0,1.27490234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_39,0.0,0.0,0.0512620741085441,0.9935971042232662,0.0467966737321495,0.8296796669320836,0.0,0.9989821280143972,1.0000000000000222,1.5686131465647998e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_40,0.0278637074158534,0.0,0.0123888238646347,0.9957848709870926,0.01223977438388,0.8318635573832662,0.0,0.9999546194508032,1.0000000000000226,1.0835717914048578e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_40,0.0,0.0,0.0545269735548188,0.9093603567457464,0.0504353351180551,0.7840293633035499,0.0,0.9644781173619776,1.0000000000000249,0.0088982035462173,0.0,0.63671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_41,0.0,0.0,0.0193356110107312,1.0,0.0180615636876346,0.8325546111576978,0.0,0.9999969200012128,1.0000000000000218,2.0097892294714075e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_41,0.0,0.0,0.0565268796828296,0.8304878229932583,0.0529272439660946,0.7394984321335164,0.0,0.9313131632759992,1.0000000000000226,0.0372735175584206,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_42,0.0,0.0,0.0259533401805451,0.994532045248053,0.0246279727344482,0.8316802341221007,0.0,0.999830923803445,1.000000000000024,1.6445685947694156e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_42,0.0,0.0,0.0493093055906192,0.9854353696671476,0.0447704926533974,0.8236759222711403,0.0,0.9923136400146922,1.0000000000000226,9.297471167061852e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_43,0.0,0.0,0.0184247782339213,0.9982994679345192,0.0166570759519752,0.8317828906898332,0.0,0.9999405947897448,1.0000000000000262,8.503286304243629e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_43,0.0,0.0,0.0637238687066351,0.9640047708386608,0.0604555259006709,0.8153164028587772,0.0,0.9859219815596876,1.0000000000000226,0.0003746600371315,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_44,0.0,0.0,0.0218576737041109,0.9906378694265418,0.0199901103220575,0.8300014032919263,0.0,0.999701873146614,1.000000000000024,3.0676994325777025e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_44,0.0,0.0,0.0467271233811954,0.944613108133824,0.0427101536268153,0.8035546829795672,0.0,0.9824327558652048,1.000000000000025,0.0011704855160014,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_45,0.0,0.0,0.031414092045923,0.9990698361316392,0.0292969753451598,0.8318656858929588,0.0,0.9997960704474372,1.0000000000000226,5.050863727778107e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_45,0.0,0.0,0.0577901028148675,0.9776559119982264,0.0520422754987235,0.8228875926244628,0.0,0.9924499545315943,1.0000000000000235,7.807641013391892e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_46,0.0,0.0,0.0268623887890359,0.9970404117451452,0.0250490568503197,0.8315365794093688,0.0,0.9995042802403808,1.000000000000023,7.972604797861148e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
