Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_51,0.0,0.0,0.060069237247704,0.9431106088509468,0.0583684884990281,0.8073405139554619,2.3205949897689253e-16,0.9830165341634416,1.0000000000000249,0.0024792995021491,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_51,0.0,0.0,0.0579647329436294,0.9445134988558084,0.0574774375585372,0.8066343417525734,3.4534126182620903e-16,0.976668364042096,1.000000000000021,0.0022537838977717,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_52,0.0,0.0,0.0565040504187962,0.8659856278227761,0.0549982259262915,0.7535055268468482,2.348686837464614e-16,0.9513162123393284,1.0000000000000169,0.0066054561691427,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_52,0.0,0.0,0.0543996116698753,0.9066833113645272,0.0541040955713923,0.782947336201223,1.975856815401161e-16,0.9577666623817668,1.000000000000024,0.0058619325973852,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_53,0.0,0.0,0.0642619287264966,0.9425492118299248,0.0627116094683154,0.7986387234936817,2.142637602715533e-16,0.9737802868823292,1.0000000000000226,0.000567325572069,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_53,0.0,0.0,0.0547819643471805,0.9183526541343414,0.0538482187155842,0.7908026986660611,2.3402503893099613e-16,0.959466316982968,1.0000000000000222,0.0072532704031979,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_54,0.0,0.0,0.0669400512761636,0.9582247496860088,0.064866086438834,0.8152508973616955,2.1956618652136523e-16,0.9883091341171678,1.0000000000000218,0.0007969532628839,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_54,2.856688708285739e-10,0.0,0.0558689198133051,0.9283885252214578,0.0556463612339553,0.7957907012287119,2.469405973107297e-16,0.9695270209249924,1.0000000000000226,0.002660499654798,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_55,0.0,0.0,0.0614979482287665,0.9396199758672712,0.059360429910039,0.7945561138598258,1.9154125442850942e-16,0.9651222838174942,1.0000000000000218,0.0005475213686097,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_55,0.0,0.0,0.0564051543835046,0.9083989847661664,0.0557184722912722,0.7840506430719127,2.675336623243762e-16,0.96205064665978,1.000000000000023,0.0062657965192289,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_56,0.0,0.0,0.063475575104755,0.9090421858113265,0.0621306635034984,0.7756294289886329,2.61059365992038e-16,0.9602291424978656,1.0000000000000222,0.0022787168697253,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_56,0.0,0.0,0.0583828650725438,0.9653077273687336,0.0562212478762748,0.8158070850763155,2.3880463409411534e-16,0.9872308063938084,1.0000000000000226,0.0004306591272561,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_57,0.0,0.0,0.0517931880576617,0.8462384570794624,0.0506144370149937,0.7477466844307679,2.3996866912187956e-16,0.9338473486987036,1.0000000000000222,0.0433578536730236,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_57,0.0,0.0,0.0567898336624042,0.9663954729527664,0.0561369954508833,0.8159650071098421,2.3091812208046736e-16,0.98375360249618,1.0000000000000222,0.0006801539062908,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_58,0.0,0.0,0.0643693016798064,0.976399537587988,0.0618924169419824,0.8204942367644181,1.9447537655779832e-16,0.993991029443767,1.0000000000000244,5.3507975595107285e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_58,0.0,0.0,0.063237494550273,0.9086870619092458,0.0624146553139472,0.785589756602903,2.2918678673627957e-16,0.9624297686232997,1.0000000000000226,0.0072552997682548,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_59,0.0,0.0,0.0590598059154074,0.9489528342924684,0.0571485310040049,0.8107297728089237,2.588431042855471e-16,0.9847622974717256,1.0000000000000226,0.0020325020881536,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_59,0.0,0.0,0.0629195048808916,0.9489449010776362,0.0606380148451722,0.805466749944829,2.2862181576046095e-16,0.9796690132292916,1.0000000000000226,0.000597427488869,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_60,0.0,0.0,0.059892054178143,0.9698685828651826,0.0581839515770982,0.8198941222969047,2.3676434348241654e-16,0.9908538587689776,1.0000000000000218,0.0005695092736283,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_60,0.0,0.0,0.0596325372289596,0.922018060377626,0.057829669298227,0.7923321240285672,2.3385055014386175e-16,0.9702556262070466,1.0000000000000249,0.0027037570268294,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_61,0.0,0.0,0.0610797757867143,0.901558634447433,0.0600613392305824,0.771360741642747,2.1779419359570923e-16,0.9575937825368392,1.0000000000000226,0.0030595263027436,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_61,0.0,0.0,0.0601202405647317,0.9601828488789452,0.0570096289248125,0.8156107878060119,2.8189256484623115e-16,0.9887600751373,1.0000000000000226,0.001106597475411,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_62,0.0,0.0,0.0677569575520991,0.9520737013692282,0.0632051660169644,0.8005000239894138,2.219789598716191e-16,0.9736549735819472,1.0000000000000226,0.0007609722660073,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_62,0.0,0.0,0.0516566691177098,0.9648366614640034,0.0504926055542729,0.8166103116505954,2.315771137134312e-16,0.9878225307773046,1.0000000000000226,0.000339432855565,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_63,0.0,0.0,0.0572039806298522,0.8870149515074035,0.0553082263956217,0.7637831543439884,2.335845817984239e-16,0.9538905346496134,1.0000000000000226,0.0047822611729567,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_63,0.0,0.0,0.0642466031094446,0.9619552118857604,0.0633516724071013,0.8113497766515513,1.8384003087207335e-16,0.9812655089671002,1.0000000000000226,0.0002698896051819,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.0,0.0,0.0554949399682137,0.9528944675020528,0.0534052476704992,0.803928346692679,2.2520446133476352e-16,0.97133598945039,1.0000000000000226,0.0004313743737402,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.0,0.0,0.0570725121812411,0.9044732541535933,0.056381535023653,0.7844965128409712,1.7717303454423475e-16,0.9601896421904496,1.000000000000023,0.0101267719711287,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.0,0.0,0.0582348101229922,0.9731502964719588,0.0556635219374468,0.8179399644421481,2.646452799742391e-16,0.9880272579591538,1.0000000000000209,0.0001396140678274,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.0,0.0,0.0578276073662317,0.9270176156490506,0.0565992685041742,0.7958162887257849,2.5866692143251824e-16,0.9683995932397448,1.0000000000000226,0.0031580450227595,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.0,0.0,0.0626866416089689,0.9689850409525986,0.0590945327090441,0.8153143165531715,2.1106366979682656e-16,0.9868807511677132,1.0000000000000222,0.0001248930198109,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,1.4152710949030416e-16,0.0,0.0628135701676243,0.9245280884665222,0.0614654628799803,0.7963514909704472,2.3627475843890355e-16,0.9668271729295324,1.0000000000000222,0.0051290118438171,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.0,0.0,0.0540509362326423,0.949497380438484,0.0532251905005957,0.8034472795262945,1.924094631994451e-16,0.9726500806529946,1.000000000000024,0.0005674446915831,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.0,0.0,0.066217637628632,0.9308577741219978,0.0649402564744816,0.7972450488612626,1.709795296339113e-16,0.973211254941629,1.0000000000000226,0.0020420068399382,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.0,0.0,0.0561270700379335,0.8792669916083558,0.0533409250229202,0.7736794654775815,2.2190823262052334e-16,0.964973819112225,1.0000000000000218,0.0214948675351853,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.0,0.0,0.057138431301889,0.9152242980568496,0.0557066573771799,0.785197917168048,1.8135314213893472e-16,0.9624049825324986,1.0000000000000222,0.0027313786364864,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.0,0.0,0.0623020201454278,0.9593609441020914,0.0599403179688488,0.8153784382935186,2.960668141855846e-16,0.9862020493692508,1.000000000000017,0.0013820253735931,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.0,0.0,0.0546908770539792,0.968100376498798,0.0523096326397216,0.8177446437405889,2.1219191768256926e-16,0.990550915088762,1.0000000000000226,0.0003382962813777,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.0,0.0,0.0610499556901694,0.920552160381818,0.0586391598224659,0.7967137470997778,2.1627800462012403e-16,0.9795353790530128,1.0000000000000178,0.0062319477016413,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.0,0.0,0.0546485511120916,0.9136924310020208,0.053309645678586,0.788725685862188,1.6827495343332832e-16,0.9641756228838024,1.0000000000000235,0.0048839564430438,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.0,0.0,0.0616785878621803,0.8839288998907465,0.0586888563386537,0.7733825685201737,2.5206557015809185e-16,0.9654019667913728,1.0000000000000222,0.0135815211127095,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.0,0.0,0.0625374531631773,0.91764222973663,0.0619912619846121,0.7864651605028459,2.252158962795514e-16,0.9591728852530192,1.0000000000000204,0.0032609596749308,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.0,0.0,0.056533991382056,0.8186613080175548,0.0555212598812346,0.725289713700318,2.877697029507551e-16,0.9123193792012046,1.000000000000024,0.0610059490320692,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.0,0.0,0.0558501117025631,0.9373347468281572,0.0549030684617402,0.800052914031057,2.2103494165190416e-16,0.9745381478290034,1.0000000000000249,0.0020302739467097,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.0,0.0,0.0588392756974032,0.9717855572821902,0.0563491251244913,0.8196878638511134,2.2605107076554415e-16,0.9883745216127662,1.0000000000000222,0.0005615939304065,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.0,0.0,0.0555833484294677,0.9926755775502688,0.0513911223876082,0.8286526963552006,1.7803573760101323e-16,0.9970390802034412,1.0000000000000222,2.8427453843783136e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.0,0.0,0.0558645253059121,0.9205668322433512,0.0538849763312255,0.7836826358171296,1.947995784183599e-16,0.9649544561619224,1.0000000000000244,0.0011544675499158,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.0,0.0,0.0620554423790892,0.9667004751245568,0.0613010635817751,0.8150418133268746,3.2102548700937983e-16,0.987935574087352,1.0000000000000222,0.0004057039411948,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.0,0.0,0.0577850787090266,0.96677951793167,0.0532983609012179,0.8154175653280199,1.8124133378989715e-16,0.9884691223530956,1.0000000000000218,0.000172023103163,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,5.472078855844493e-11,0.0,0.0604748667004328,0.8948426089938001,0.0590687356161142,0.772807531144096,2.3503300813822875e-16,0.9608270301730792,1.000000000000024,0.0031349337262619,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.0,0.0,0.0656021532554748,0.9626628904279438,0.063338724160808,0.812390114041364,2.4425661459867684e-16,0.9783269700164048,1.000000000000023,0.0003132214777487,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.0,0.0,0.0594887371125229,0.9057498287172704,0.0583076528592643,0.7860746695000832,2.1386396072044928e-16,0.963877902481767,1.0000000000000235,0.011619040984175,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.0,0.0,0.0579331634050508,0.9263788703742586,0.0556341073704461,0.7982379685653106,2.428947444381695e-16,0.9777315177926468,1.0000000000000226,0.0055333580874374,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.0,0.0,0.0632561709905157,0.9503089156145624,0.0616332724269652,0.8056169598188477,2.2757064787291836e-16,0.9746154446069484,1.000000000000028,0.0004823742397241,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.0,0.0,0.0629570493590278,0.9916572131538944,0.0583930680369866,0.8281421113987432,2.3403435629341593e-16,0.9966505987570458,1.0000000000000235,2.996320691141303e-05,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.0,0.0,0.0658723703975639,0.9192161832766872,0.0639464154953403,0.7897847373324205,2.668234251981035e-16,0.9731030872631868,1.000000000000023,0.0027514375644928,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.0,0.0,0.053414288843254,0.9551707957259314,0.0506719286369608,0.8075488264671381,2.0732190175233066e-16,0.974291056128598,1.0000000000000226,0.0004386601679004,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.0,0.0,0.055904767622883,0.8470129733830323,0.0549634618562374,0.7458341609559366,2.4907342627191603e-16,0.9397042293133352,1.0000000000000222,0.0225950305674991,0.0,0.708984375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.0,0.0,0.0551157004429847,0.7848415584198545,0.0525645630801316,0.6966063144360899,2.6454024788877956e-16,0.8674379389868093,1.0000000000000218,0.1059019442565188,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.0,0.0,0.0590017194098882,0.943025606430754,0.0583376441495083,0.8063452128382307,2.321073563384124e-16,0.9760344682405172,1.0000000000000226,0.0019639909566343,0.0,0.8818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.0,0.0,0.0605358569261331,0.9053774568094332,0.0577494429709211,0.774249126970552,1.8512921501779442e-16,0.9600736670998776,1.0000000000000226,0.0025976390261178,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.0,0.0,0.0625995725242956,0.9340681587529668,0.0614002087016471,0.8013701131342942,2.6439794635364083e-16,0.97372985343662,1.0000000000000222,0.003320311212768,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.0,0.0,0.0536406591404418,0.9286200698895404,0.0530564877076285,0.7872281053360488,2.077479593247996e-16,0.963451022191375,1.0000000000000226,0.0011770197944768,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.0,0.0,0.0575468171670711,0.9479386917925536,0.0571651987326003,0.803532142734018,2.247102176100406e-16,0.9739820182814942,1.000000000000025,0.000643789617195,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_19,0.0,0.0,0.061834943880412,0.9204871636582432,0.0598126053915287,0.7955537316102363,2.3024727198624195e-16,0.9723046828448848,1.0000000000000222,0.0082987682011564,0.0,0.6337890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_19,0.0,0.0,0.0552669536816928,0.9671057618474608,0.052564391395859,0.8157531194096086,2.1882418565957046e-16,0.988718070310252,1.000000000000024,0.0003365979133547,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_20,0.0,0.0,0.0636295066419514,0.9526627639046292,0.0598059867588529,0.8019005937616277,2.753433060980609e-16,0.9758355927601564,1.0000000000000244,0.0004078945925418,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_20,0.0,0.0,0.0568224105553729,0.95818294381655,0.0554457805652783,0.8081453920832974,2.860599669467223e-16,0.9790547851724996,1.0000000000000222,0.0004117749449899,0.0,0.7431640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_21,0.0,0.0,0.0564441270991131,0.8614782155930548,0.0551946361244131,0.7569263189726352,2.556480960085039e-16,0.9476297425554744,1.0000000000000222,0.0329240337485799,0.0,0.669921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_21,2.1044709687214568e-12,0.0,0.0574649326155857,0.892929295348303,0.0572005614514198,0.7763505208170745,2.4281046465991774e-16,0.958665633372595,1.0000000000000222,0.009758693699598,0.0,0.76806640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_22,0.0,0.0,0.0604646050554223,0.9357124372006812,0.0578143660813837,0.7931358540003685,2.731287384574645e-16,0.9693343314964812,1.0000000000000226,0.0011065519774497,0.0,0.83642578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_22,0.0,0.0,0.055784647989902,0.955877373251139,0.0552376849585529,0.8080824886567661,1.8376888010450398e-16,0.981991252832522,1.0000000000000226,0.0004653407105706,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_23,0.0,0.0,0.0597346589484349,0.9681431739142782,0.0578675432710612,0.8120609654327794,1.960034239946451e-16,0.9844550761593264,1.000000000000025,0.0002117923674264,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_23,1.1086464054452516e-11,0.0,0.0552620252971014,0.895973524535966,0.0551254296156115,0.7772736304589134,2.1404861390295071e-16,0.9554622380904854,1.00000000000002,0.0104977188157779,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_24,0.0,0.0,0.0547816172572121,0.9504480808796628,0.0527608887253756,0.8133667226268633,2.77943273729658e-16,0.9856765151366556,1.0000000000000226,0.0018599031739424,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_24,0.0,0.0,0.0527407888118195,0.9485036177095408,0.0522788750686565,0.8039515965019131,1.8492084491276983e-16,0.9763067476014062,1.0000000000000226,0.0012113812300064,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_25,0.0,0.0,0.0637257185544758,0.9349183732982076,0.059879969372549,0.7947490216214208,2.378993676317373e-16,0.9677189620731076,1.0000000000000235,0.00091537767787,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_25,0.0,0.0,0.0560593505278254,0.97846419830027,0.0527695019555168,0.8199884196112096,1.993774738609142e-16,0.9921865765148932,1.0000000000000226,6.213278382226525e-05,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_26,0.0,0.0,0.0586438719650987,0.954619558333086,0.0547389597000157,0.8127042079963755,2.1980970849370084e-16,0.9855994453346888,1.0000000000000218,0.001714105287904,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_26,0.0,0.0,0.0564537324804605,0.9500913922905604,0.0546715082067018,0.7992030531613513,2.331339602704846e-16,0.9645986007470838,1.0000000000000222,0.0004506153739254,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_27,0.0,0.0,0.0585681318539899,0.869154250400868,0.0564964239605215,0.7623053931678774,2.1531746925793763e-16,0.947998977641267,1.0000000000000222,0.0245665088928194,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_27,0.0,0.0,0.0570988200725803,0.9351485780005208,0.0562084789679918,0.7967282377285412,2.5507137245054214e-16,0.9698997932126132,1.0000000000000235,0.0014844605739859,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_28,0.0,0.0,0.0568525982675264,0.9854319441800288,0.0546938759768556,0.8250025051856651,2.780542350457483e-16,0.9953558369483192,1.0000000000000226,3.28107536776944e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_28,9.08718791351762e-11,0.0,0.053609504263366,0.9332933406263856,0.053426173784347,0.8006273572899063,2.4638494369733093e-16,0.9700103772404074,1.0000000000000244,0.0038607163137063,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_29,0.0,0.0,0.0598938660575393,0.9510722530638156,0.0587705368734162,0.8027748978978867,2.3872522475531024e-16,0.969817550098232,1.0000000000000235,0.0004897042799856,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_29,0.0,0.0,0.0611670773963701,0.8621778061195933,0.0604106968467195,0.7570949482161904,2.8709673527416152e-16,0.9512584938625088,1.0000000000000222,0.0197922611650261,0.0,0.80224609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_30,0.0,0.0,0.0618198156921727,0.9565328080811584,0.0600664336011648,0.8076434524739411,2.1672312043390614e-16,0.9777766601260908,1.0000000000000249,0.0003263743901869,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_30,4.2054890835101815e-10,0.0,0.0550722905341183,0.9308186535017008,0.0549378996927969,0.7960205902722871,2.7723049550454353e-16,0.9655465914185564,1.0000000000000226,0.002953314709758,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_31,0.0,0.0,0.0568257223359612,0.8938996784699162,0.0548481305835448,0.78046643120227,2.5156200907094917e-16,0.9675974915099316,1.0000000000000222,0.0130768592167953,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_31,0.0,0.0,0.0632473040482225,0.9033144570186268,0.0618041379177894,0.7833199702302,2.245823156350052e-16,0.9595485537366334,1.00000000000002,0.0078047161240466,0.0,0.7607421875,True,True,False,True,False,False,False,True,False,True,False,False
