,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
423,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_19,3.857388467797858e-10,0.0,0.05481831194001399,0.8475009247943672,0.05465040631922276,0.7420982662054825,1.7336392738043216e-16,0.8876610223014683,1.000000000000023,0.0018345669601578544,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
424,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_20,3.454159787525808e-11,0.0,0.0568705966050888,0.7508658150630317,0.05683098463137783,0.6727022516613652,2.931682674400804e-16,0.8157334183955067,1.0000000000000249,0.007903530450516432,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
425,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_20,0.0,0.0,0.06407058366945104,0.8125880228337784,0.06030796679651807,0.7183061770998204,2.921755547520657e-16,0.8657496548140888,1.0000000000000249,0.013456025639735199,0.0,0.1904296875,True,True,False,True,False,False,False,True,False,True,False,False
426,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_21,6.488349198727625e-10,0.0,0.0553769351763127,0.754936070580063,0.05533393264169418,0.6742319968066705,1.721713049906981e-16,0.815733418395507,1.000000000000023,0.008160582972357602,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
427,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_21,0.0,0.0,0.06250419802114987,0.8172689614085328,0.059986349525440075,0.7176860091655995,2.1298643458709382e-16,0.8466533012293571,1.0000000000000244,0.006386620354951791,0.0,0.14453125,True,True,False,True,False,False,False,True,False,True,False,False
428,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_22,3.9919447432688976e-11,0.0,0.056198544070624745,0.7469632318758967,0.05615396719235704,0.6699203171658994,2.8796409701215e-16,0.8157334183955067,1.0000000000000262,0.0076996842633990726,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
429,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_22,0.0,0.0,0.05191572091509816,0.8570625371966885,0.05054129957462604,0.7454668287074004,2.457128230536846e-16,0.8922437148435982,1.0000000000000222,0.0038372989816577155,0.0,0.19873046875,True,True,False,True,False,False,False,True,False,True,False,False
430,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_23,6.035518387212197e-07,0.0,0.052334752783946246,0.7545005791791564,0.05229691384029117,0.6747636334505739,3.126839065448195e-16,0.8157334183955074,1.0000000000000253,0.007464487988690863,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
431,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_23,0.0,0.0,0.051789329806060845,0.9436559765050565,0.04862498714312033,0.8021247526978496,2.3964750559910546e-16,0.9679765475562466,1.000000000000023,0.000480462668891958,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
432,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_24,2.5218398861594968e-11,0.0,0.057106688109950066,0.7461526044098411,0.057064193913782965,0.6692614491037836,1.5048726154098802e-16,0.8157334183955067,1.000000000000023,0.007229355046667123,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
433,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_24,0.0,0.0,0.06316154273772934,0.7611364719060292,0.06172773441502024,0.6796530063061372,2.5738366651742797e-16,0.8212376825540433,1.0000000000000222,0.01743723143864612,0.0,0.21044921875,True,True,False,False,False,False,False,True,False,True,False,False
434,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_25,3.634336267087161e-12,0.0,0.057419414088499335,0.7507409040688241,0.05737699529227966,0.6721270390621322,1.5395670849294163e-16,0.8157334183955071,1.000000000000023,0.007464518867538345,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
435,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_25,0.0,0.0,0.05594411660554557,0.7621160003597817,0.05487831070938626,0.6844156563699879,2.2216996580122494e-16,0.8419210510755948,1.000000000000023,0.013062705246291976,0.0,0.16455078125,True,True,False,False,False,False,False,True,False,True,False,False
436,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_26,6.621704543808893e-10,0.0,0.05582635120903537,0.7597875710240947,0.05577762104794223,0.6792978024089222,2.489328188026718e-16,0.8157334183955074,1.0000000000000244,0.007812554078474929,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
437,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_26,0.0,0.0,0.058180180397412046,0.8698499040477223,0.0550849959802755,0.7554094373496452,1.613750230449948e-16,0.9121056663803169,1.0000000000000222,0.0014423288635669713,0.0,0.1875,True,True,False,True,False,False,False,True,False,True,False,False
438,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_27,6.133647233974948e-16,0.0,0.06018004921847373,0.7525915981875337,0.06012791188968654,0.6733318192119709,2.6194324487249787e-16,0.815733418395507,1.000000000000023,0.007812604416511408,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
439,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_27,0.0,0.0,0.0562097504830958,0.8735128075638451,0.05366237904630316,0.7590679841424984,1.5749142992139303e-16,0.9161653858429786,1.000000000000023,0.004038973754382223,0.0,0.01806640625,True,True,False,True,False,False,False,True,False,True,False,False
440,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_28,4.4179935322907385e-15,0.0,0.06024208313655544,0.7516321932261831,0.06019361446589075,0.673239926916976,1.8214596497756474e-16,0.8157334183955067,1.000000000000024,0.00722946023271699,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
441,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_28,0.0,0.0,0.052208629635034566,0.9053709019897812,0.04865480415683841,0.7822155211859597,1.6940799234917896e-16,0.9493448441925613,1.0000000000000235,0.0022919357689893155,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
442,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_29,3.474484369916103e-05,0.0,0.05012234003764894,0.7536369049823058,0.05009629404267261,0.6738154383690661,2.211772431870429e-16,0.8157334183955067,1.000000000000023,0.0076995874522511895,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
443,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_29,0.0,0.0,0.05648650815898692,0.8496774206783028,0.05380392402822574,0.742693250407502,3.351246680537829e-16,0.8973064812034746,1.000000000000023,0.003006421304164468,0.0,0.26953125,True,True,False,True,False,False,False,True,False,True,False,False
444,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_30,1.237950015096111e-08,0.0,0.05418539647539547,0.7556891959336864,0.054138286470305136,0.674618984103611,1.448494102440634e-16,0.8157334183955067,1.000000000000023,0.008417591361987654,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
445,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_30,0.0,0.0,0.057360617701423554,0.8550752889951103,0.056514560792981006,0.7519867081124736,2.8650042407929455e-16,0.9184719386037052,1.000000000000023,0.0022619606876514145,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
446,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_31,9.035951552650275e-12,0.0,0.05740121655310539,0.7542780495787265,0.057364582965996204,0.6731745125640995,1.4094628242311558e-16,0.8157334183955071,1.000000000000024,0.007464575517848649,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
447,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_31,0.0,0.0,0.06052544158392824,0.8844671412390289,0.05896596842182633,0.7618594466171763,2.7250841917249877e-16,0.9243863129283454,1.000000000000023,0.0014222475716820463,0.0,0.10693359375,True,True,False,True,False,False,False,True,False,True,False,False
448,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_32,7.76673057366669e-14,0.0,0.059211046199587204,0.7592694781346369,0.059167141161338706,0.6791273843560857,2.719179048593645e-16,0.8157334183955071,1.000000000000023,0.0074644938539201655,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
449,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_32,0.0,0.0,0.0563597990250798,0.8460439637646394,0.053454968198954955,0.7412668603790444,2.257354451135735e-16,0.8911528883960003,1.000000000000023,0.004386322490034202,0.0,0.2431640625,True,True,False,True,False,False,False,True,False,True,False,False
450,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_33,5.3323218130272784e-11,0.0,0.057119451262765554,0.7500290552322957,0.05707507776748321,0.6726934309606843,3.0227556568895864e-16,0.8157334183955067,1.0000000000000262,0.008417519646863419,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
451,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_33,0.0,0.0,0.058029771886265964,0.6779494049909885,0.056158226631823176,0.6188320586737711,2.8559240475983794e-16,0.7538159313418222,1.0000000000000244,0.01727737283050703,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
452,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_34,1.5210864554485417e-22,0.0,0.06505920871938593,0.7508573993116452,0.06497471900721688,0.6726593293854118,1.2620113287731272e-16,0.815733418395507,1.0000000000000244,0.007812427152141799,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
453,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_34,0.0,0.0,0.06291959112252177,0.935749302710373,0.06030856834607529,0.7950519780108054,2.0605601101265913e-16,0.9572841416579437,1.0000000000000226,0.0003477701199390358,0.0,0.138671875,True,True,False,True,False,False,False,True,False,True,False,False
454,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_35,3.8385893034042785e-12,0.0,0.05778736729952041,0.7564539151988051,0.05774285531123474,0.6761092147532587,2.3071822230491534e-16,0.8157334183955067,1.0000000000000262,0.008417538291876473,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
455,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_35,0.0,0.0,0.05630888451730198,0.6396704433224729,0.05282717384437422,0.5817965820005571,2.0428306517493748e-16,0.7000061753860674,1.0000000000000226,0.049517689105076854,0.0,0.2001953125,True,True,False,False,False,False,False,False,False,True,False,False
456,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_36,2.0131511573957076e-05,0.0,0.050474092114040095,0.752801000405588,0.05043355361541728,0.6747694490961694,2.7929047963226594e-16,0.815733418395507,1.0000000000000262,0.008160494405324098,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
457,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_36,0.0,0.0,0.0645918691986357,0.901779763756171,0.06115243546702299,0.7742358996515877,3.167479706257456e-16,0.9328930168421092,1.000000000000023,0.0009549906310922728,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
458,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_37,9.155110925469197e-10,0.0,0.05472122943636196,0.7613327480288711,0.054669103944034306,0.6794029381707831,1.4181364416110398e-16,0.8157334183955067,1.000000000000023,0.007229413158519194,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
459,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_37,0.0,0.0,0.05758785604695947,0.8599748999035793,0.05528097445382531,0.7560834675887157,2.291156359687102e-16,0.9223206316706749,1.0000000000000253,0.004633371722375764,0.0,0.17724609375,True,True,False,True,False,False,False,True,False,True,False,False
460,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_38,3.3982400865233387e-15,0.0,0.06018372277851984,0.7511224737768136,0.06013014462645201,0.6713897689752948,1.9949319973733282e-16,0.8157334183955067,1.0000000000000244,0.007699544811022937,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
461,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_38,0.0,0.0,0.06029172430043741,0.8362480018755105,0.05961811268413487,0.7356184138693405,2.2435107564040477e-16,0.8910190253175825,1.000000000000024,0.0033137536900843746,0.0,0.181640625,True,True,False,True,False,False,False,True,False,True,False,False
462,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_39,5.237191147313754e-16,0.0,0.06065893706408042,0.757167795463204,0.06060476957094274,0.6764890790790217,2.5457067009959644e-16,0.8157334183955074,1.000000000000023,0.007812507157867877,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
463,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_39,0.0,0.0,0.06335740943120075,0.8654575310125354,0.0616884493518219,0.7588426953921202,1.9165645090933603e-16,0.9234331962725737,1.00000000000002,0.0018003012229861489,0.0,0.21630859375,True,True,False,True,False,False,False,True,False,True,False,False
464,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_40,1.7903437569438475e-09,0.0,0.05526535136613743,0.7473650330178498,0.05522384676596085,0.6708733831227146,2.5370330836160804e-16,0.8157334183955071,1.0000000000000266,0.008160495825016408,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
465,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_40,0.0,0.0,0.0562544330960669,0.7333538747650153,0.05398785301657878,0.6614570204411812,2.855822403644709e-16,0.8018170221276968,1.0000000000000222,0.011284899430180729,0.0,0.203125,True,True,False,False,False,False,False,True,False,True,False,False
466,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_41,5.898331463137414e-11,0.0,0.057154998237157556,0.7614053873700876,0.05711019193367448,0.6788720108135587,2.909998630951094e-16,0.8157334183955067,1.000000000000027,0.007699630123483905,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
467,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_41,0.0,0.0,0.06280033301689635,0.8609323183615257,0.061384482717074466,0.7521364394892437,1.9529869258252952e-16,0.9175485828673469,1.0000000000000258,0.0016448618246647471,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
468,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_42,1.5749699961373483e-10,0.0,0.05584064293911697,0.7550440110314649,0.0558006787263243,0.6755353510084815,1.5265566588595902e-16,0.815733418395507,1.000000000000023,0.007812469805542866,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
469,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_42,0.0,0.0,0.062113451175789494,0.8022620659852091,0.06029923700990271,0.7128490255881955,1.840905408662238e-16,0.8648766727003507,1.000000000000023,0.004952751622091908,0.0,0.134765625,True,True,False,True,False,False,False,True,False,True,False,False
470,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_43,4.3962264044964237e-07,0.0,0.051735713274412946,0.7535916006552893,0.051698924347349635,0.6740932303221924,2.92300905702092e-16,0.8157334183955067,1.000000000000027,0.008417559003315386,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
471,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_43,1.0866712220477232e-16,0.0,0.05906849115908744,0.750178625641116,0.05882742769846869,0.6721339689673779,2.517652969782902e-16,0.8089690962758527,1.0000000000000249,0.009289697648613487,0.0,0.19384765625,True,True,False,False,False,False,False,True,False,True,False,False
472,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_44,9.092025550040416e-08,0.0,0.052718103738826766,0.7548975783155173,0.05267244344303988,0.6750218394460643,1.5655879370690684e-16,0.815733418395507,1.0000000000000235,0.007812523119982057,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
473,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_44,0.0,0.0,0.05833623759354199,0.8152233514749675,0.05756865624036637,0.7180386088778344,1.6282006125301063e-16,0.8638756308907212,1.000000000000023,0.0033995812639779216,0.0,0.162109375,True,True,False,True,False,False,False,True,False,True,False,False
474,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_45,1.9975914003367593e-17,0.0,0.0617741407475208,0.7471954248588537,0.06172716588007735,0.6717347834095246,2.1293730667615307e-16,0.8157334183955067,1.000000000000023,0.007699630020280668,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
475,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_45,1.7703778188528548e-06,0.0,0.05193655356819454,0.8943752212873667,0.0513539578953486,0.773371965903222,1.879667753910963e-16,0.9341077240724367,1.000000000000023,0.0007731317342928117,0.0,0.18310546875,True,True,False,True,False,False,False,True,False,True,False,False
476,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_46,1.2690327351888743e-07,0.0,0.05285371821651811,0.7489395965237016,0.05281548580618975,0.6706851712044569,1.6653345369377348e-16,0.815733418395507,1.0000000000000235,0.00816052149780129,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
477,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_46,0.0,0.0,0.05102309225495385,0.8111909350185342,0.04983974738203926,0.7184873335874603,2.799681059900694e-16,0.875873615748692,1.000000000000023,0.006303064384305359,0.0,0.23486328125,True,True,False,True,False,False,False,True,False,True,False,False
478,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_47,1.4732118717823578e-14,0.0,0.05940134059028214,0.7592166502225253,0.05935237538307278,0.6778821700387411,1.48318857196017e-16,0.8157334183955068,1.000000000000024,0.008160597183040751,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
479,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_47,0.0,0.0,0.057433498341417435,0.8576596598197963,0.056035411161564665,0.7536002350523524,2.1139231858036123e-16,0.9250302778188947,1.000000000000023,0.001618046118068727,0.0,0.19775390625,True,True,False,True,False,False,False,True,False,True,False,False
480,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_48,2.697466656727348e-10,0.0,0.05560430051108206,0.7471434947167233,0.0555535282288038,0.6701839254649726,2.3765711620882257e-16,0.8157334183955074,1.0000000000000253,0.007464559932278399,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
481,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_48,0.0,0.0,0.0597451075407335,0.809830895173369,0.0566752641410069,0.7204085450238075,2.636470516458999e-16,0.8711440596266619,1.000000000000024,0.007439475744158828,0.0,0.208984375,True,True,False,True,False,False,False,True,False,True,False,False
482,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_49,4.465288825867347e-21,0.0,0.06466919294024821,0.7503226312735093,0.0646073816206454,0.6716152863215057,2.45029690981724e-16,0.8157334183955074,1.000000000000023,0.007812605241206704,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
483,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_49,0.0,0.0,0.060070950142653956,0.8372432537589879,0.05962899696002435,0.7344483487078128,2.9163598483849737e-16,0.8947119638578418,1.0000000000000222,0.002502673643176729,0.0,0.16845703125,True,True,False,True,False,False,False,True,False,True,False,False
484,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_50,4.049733836697149e-11,0.0,0.055734718862537426,0.7498615193346335,0.05568092261911315,0.6716222027875319,2.8232624571522535e-16,0.8157334183955067,1.0000000000000266,0.007903467595964107,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
485,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_50,0.0,0.0,0.04578777474007517,0.9593325936001899,0.04282350655198267,0.8096356702507638,2.4505240205262226e-16,0.9760488677078222,1.0000000000000226,0.00036361225582986307,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,False
486,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_51,3.032094982717264e-08,0.0,0.053754360559407355,0.7560705555441453,0.053719129360928417,0.6751965086127857,2.723515857283587e-16,0.8157334183955067,1.0000000000000266,0.008417587528363506,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
487,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_51,0.0,0.0,0.059603640523395396,0.8630697388106515,0.058280290142196024,0.7493869278481259,2.479434843202788e-16,0.9036498235278068,1.000000000000023,0.002021281799845224,0.0,0.19580078125,True,True,False,True,False,False,False,True,False,True,False,False
488,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_52,5.049791361908465e-09,0.0,0.054245297800138585,0.7539114937120948,0.05420036760460958,0.6737562017891804,1.6219664500383146e-16,0.8157334183955071,1.000000000000023,0.008160574284278133,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
489,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_52,0.0,0.0,0.05663380380038876,0.8685547527382124,0.05578362432322151,0.7571570395609853,2.6832309703121726e-16,0.9139146814856935,1.0000000000000244,0.0016899246664728745,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
490,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_53,4.0346029856904265e-05,0.0,0.0498812974630834,0.7618713943366384,0.04985597062905001,0.6811581065366185,1.487525380650112e-16,0.8157334183955067,1.000000000000023,0.007903463006048446,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
491,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_53,0.0,0.0,0.05736665687687838,0.8412857614971756,0.0548516269348553,0.7343778103884546,2.2354724137346044e-16,0.8707704334726396,1.0000000000000226,0.007489482556021329,0.0,0.22119140625,True,True,False,True,False,False,False,True,False,True,False,False
492,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_54,6.1134470189839226e-21,0.0,0.06404018054052746,0.7538246252916069,0.06398531631090879,0.6747139124114125,1.947227101783966e-16,0.8157334183955067,1.0000000000000253,0.0072293764442472675,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
493,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_54,0.0,0.0,0.059395837167976084,0.9201065493384215,0.05601950974005495,0.7876398784311995,1.8062218579267876e-16,0.9548400065499836,1.000000000000023,0.0008344786106904265,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
494,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_55,1.7347751170900661e-10,0.0,0.05594896641727836,0.7535085382772956,0.05590920846469651,0.6730302193701321,1.6740081543176188e-16,0.8157334183955072,1.000000000000023,0.007464543535988073,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
495,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_55,0.0,0.0,0.05152867815855522,0.932160180963963,0.049137498754911434,0.7951378764585952,3.1952682102789095e-16,0.9584297020739673,1.0000000000000226,0.0005771939415086079,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
496,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_56,1.898859332145639e-18,0.0,0.061023685231670885,0.7497618586264452,0.06096323566037065,0.6695555736654334,2.255140518769849e-16,0.815733418395507,1.000000000000024,0.008160547068899624,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
497,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_56,0.0,0.0,0.06721339362066246,0.8882902027789589,0.06340653703978974,0.766439190408162,1.3592718869416022e-16,0.9296008224122443,1.0000000000000253,0.001891231241860892,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
498,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_57,5.2561814975196934e-05,0.0,0.04942356014181913,0.7515007684415647,0.04939685347896154,0.6735014803668743,2.393918396847994e-16,0.815733418395507,1.0000000000000244,0.008160449685748816,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
499,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_57,0.0,0.0,0.05283114001514766,0.8745703751072826,0.051827099830635215,0.7631165982417728,1.959661545449659e-16,0.9251633022048404,1.0000000000000266,0.003307864261111478,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
500,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_58,4.0608894002450856e-10,0.0,0.05512018783688782,0.7631035850793539,0.05508361720820611,0.6820876499405436,2.8145888397723695e-16,0.8157334183955066,1.0000000000000258,0.0072293998877741225,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
501,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_58,0.0,0.0,0.05470367202387786,0.8034841380092955,0.05398588412870377,0.7104084906573845,2.8856887853648955e-16,0.8388440236862601,1.000000000000027,0.005827386389046956,0.0,0.212890625,True,True,False,True,False,False,False,True,False,True,False,False
502,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_59,7.659351588403467e-07,0.0,0.05194257845378903,0.7482042552338026,0.05190842940770045,0.6703663470767973,2.3678975447083417e-16,0.8157334183955074,1.0000000000000226,0.00746450228464664,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
503,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_59,0.0,0.0,0.05778930574205196,0.9083481352499604,0.05535370233597411,0.7752255809042886,2.0033896213516623e-16,0.938447062528241,1.000000000000023,0.0011875411900379622,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
504,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_60,2.369917531197476e-06,0.0,0.05163336785747785,0.7508864259725513,0.0516011363174006,0.6701519959195692,2.7668839441830073e-16,0.8157334183955067,1.000000000000023,0.007229318106483265,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
505,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_60,0.0,0.0,0.06314745255321723,0.7690264032026647,0.0604884328734604,0.6890042494734088,2.321776600730345e-16,0.8343048266424637,1.0000000000000244,0.019829064781405357,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
506,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_61,3.138518803788619e-10,0.0,0.05618503492314843,0.7541381901517458,0.05613973535227521,0.6744085964200323,2.2941717969793274e-16,0.8157334183955071,1.0000000000000235,0.008160512557841778,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
507,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_61,0.0,0.0,0.055731255497374795,0.8128381320155295,0.05404605131684109,0.7160791573065306,2.627703725454917e-16,0.8637445037501397,1.000000000000023,0.005832293927727558,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
508,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_62,1.5475224808694108e-14,0.0,0.06090857746595173,0.7458573346647815,0.0608468360859722,0.6698580815863571,1.2923689896027213e-16,0.815733418395507,1.0000000000000244,0.0078124934414019916,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
509,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_62,0.0,0.0,0.06046044112313096,0.8008019339411668,0.05761761679631469,0.7120220945536693,1.8840850307308941e-16,0.8730716166891788,1.0000000000000262,0.007666242685654781,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
