,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
719,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_39,0.0,0.0,0.03809709532574131,0.8936014846135928,0.0357734230395748,0.762253077678286,0.0,0.9047782784212974,1.0000000000000235,0.006669006088972839,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
720,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_40,7.476298818697822e-10,0.0,0.0294180787761531,0.9030425878708102,0.02940885805884978,0.7687980239600337,0.0,0.9116047889888577,1.0000000000000218,0.006453429224493843,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
721,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_40,0.0,0.0,0.04329496478975782,0.9125468848728592,0.0420386828879778,0.7829733080989284,0.0,0.9509347322741273,1.0000000000000258,0.0011183009741557533,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
722,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_41,0.9584474327611735,0.0,0.0019707729512356484,0.9811947884083594,0.001970767238722922,0.8223064939872642,0.0,0.9931532440483997,1.0000000000000226,0.0005806521405664818,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
723,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_41,0.0,0.0,0.04377790498676234,0.9104234829392668,0.04131337868526882,0.7770820776900845,0.0,0.9168706052651019,1.0000000000000226,0.00476568709655355,0.0,1.3193359375,True,True,False,True,False,False,False,True,False,True,False,True
724,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_42,0.1814759909208565,0.0,0.0155374285157381,0.9521730656345829,0.015523170918280654,0.8092125991410541,0.0,0.9741935137347904,1.0000000000000218,0.001126332035644858,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
725,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_42,0.0,0.0,0.03928576643494238,0.972085678371917,0.03738783771370147,0.8164581389818216,0.0,0.9849176306935051,1.0000000000000266,0.00018443667202819948,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
726,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_43,0.5234540179607755,0.0,0.008681911309360243,0.9886001327459583,0.008681715064025515,0.8249272933985544,0.0,0.9931181606054948,1.0000000000000226,0.0002369723733176797,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
727,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_43,0.0,0.0,0.05182694883630648,0.8850913559666442,0.04803139655005802,0.775184933520751,0.0,0.9452667470941469,1.000000000000023,0.004084895384633747,0.0,0.64599609375,True,True,False,True,False,False,False,True,False,True,False,False
728,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_44,0.003223195393558013,0.0,0.021079245696308143,0.9531439326786216,0.021073410233548227,0.8106445049643477,0.0,0.9791004197164673,1.0000000000000222,0.0009063752642405416,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
729,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_44,0.0,0.0,0.03657949796730442,0.963291168447388,0.033937189977307304,0.8103139524695481,0.0,0.9776579140152915,1.0000000000000226,0.000478926271091542,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,False
730,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_45,0.23179861402277335,0.0,0.022337729700557283,0.9896155795934547,0.020167917105200786,0.8284448370283666,0.0,0.9973919477410585,1.0000000000000218,5.746851287536672e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
731,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_45,0.0,0.0,0.05275316376626154,0.8761667771139924,0.04824942989083524,0.7657762742704088,0.0,0.9249827955743097,1.0000000000000235,0.0035579011786192917,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
732,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_46,0.043884454112304294,0.0,0.017257360620136993,0.9864263646228238,0.017242479967203714,0.824529927930713,0.0,0.9907058748136367,1.0000000000000222,0.00012117139616570508,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
733,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_46,0.0,0.0,0.06213415932361977,0.8225829990415431,0.05594616999156889,0.7279456497851025,0.0,0.8771453343060809,1.0000000000000262,0.008804029836575583,0.0,0.47900390625,True,True,False,True,False,False,False,True,False,True,False,False
734,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_47,0.11721874723236998,0.0,0.01706310259868859,0.9734018185329609,0.017057035410642452,0.8208807440994035,0.0,0.991921395454541,1.0000000000000218,0.0003150000638806984,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
735,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_47,0.0,0.0,0.04797647655269876,0.44611941066004573,0.044498518647975556,0.4139074473175795,0.0,0.4005263672544911,1.0000000000000164,0.30709213394298596,0.0,0.5,True,True,False,False,False,False,False,False,False,False,False,False
736,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_48,0.01083537176504781,0.0,0.017452410729963095,0.9295041525047161,0.01744723492877009,0.7885727209660846,0.0,0.9358557988166608,1.0000000000000226,0.0033256842644713343,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
737,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_48,0.0,0.0,0.04329171371924215,0.7093833405600491,0.042590603536048,0.6486645338334875,0.0,0.8261160867845526,1.0000000000000222,0.06755523713962991,0.0,0.478515625,True,True,False,False,False,False,False,True,False,True,False,False
738,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_49,0.02795367406697696,0.0,0.016738679189998853,0.8095853900304752,0.01673678107955365,0.7044840947948798,0.0,0.8170603002173266,1.0000000000000226,0.028533484558702818,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
739,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_49,0.0,0.0,0.05595045778591075,0.698452391691346,0.05331561877210539,0.6312649935169108,0.0,0.7463701428056855,1.0000000000000275,0.025560575401411382,0.0,0.83203125,True,True,False,False,False,False,False,False,False,True,False,True
740,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_50,0.08405525173611222,0.0,0.009993918940308655,0.9786298384637602,0.009993485293260058,0.8224000883165228,0.0,0.9931441637036538,1.0000000000000226,0.0008628132698193144,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
741,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_50,0.0,0.0,0.05820094305004035,0.8347013266539509,0.05598471288373024,0.7306834013142507,0.0,0.8840059166920523,1.0000000000000253,0.005893165349905078,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
742,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_51,0.000335722307931194,0.0,0.016075992664158507,0.9877559396701887,0.01607553116379137,0.8249608338767225,0.0,0.9931441637036538,1.000000000000023,0.0002947930153367141,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
743,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_51,0.0,0.0,0.047288929065547027,0.5053230032930311,0.04275303113080666,0.45955727894404813,0.0,0.4467086813651821,1.0000000000000173,0.2907868729192927,0.0,0.541015625,True,True,False,False,False,False,False,False,False,False,False,False
744,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_52,0.05681708509179427,0.0,0.01816405727548257,0.9752443990485135,0.018139321458396095,0.8218001995986698,0.0,0.9931113113630864,1.0000000000000218,0.0002592198520033054,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
745,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_52,0.0,0.0,0.06046241417045427,0.6918901913923965,0.055592142142315226,0.6373972162081184,0.0,0.7886109505421249,1.0000000000000235,0.039906676544483544,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
746,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_53,0.6152771472076933,0.0,0.012314990019497552,0.9779514043078033,0.01231074263675739,0.8236985420357233,0.0,0.9932790957066756,1.0000000000000218,0.00032597393947045235,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
747,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_53,0.0,0.0,0.04795200264811431,0.8323106918650895,0.044502437406737545,0.7273493479139941,0.0,0.8615008139110897,1.000000000000024,0.011241799715174056,0.0,1.11767578125,True,True,False,True,False,False,False,True,False,True,False,True
748,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_54,0.005163183712678812,0.0,0.015491903585763793,0.9907494944629736,0.015479093759478407,0.827183636901121,0.0,0.9931103181967003,1.0000000000000222,6.429091982259825e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
749,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_54,0.0,0.0,0.05180602815402753,0.9101154389432091,0.048435790011128764,0.7846964579256571,0.0,0.9464629026738365,1.0000000000000244,0.0028486149779251564,0.0,0.73486328125,True,True,False,True,False,False,False,True,False,True,False,False
750,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_55,0.10827280779952174,0.0,0.01748008740662944,0.9786487767957589,0.017470662078103206,0.8243826903429133,0.0,0.9944479093358259,1.000000000000023,0.00019581070532734946,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
751,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_55,3.530120532194969e-10,0.0,0.050878032104221836,0.8219064310130282,0.05003021804138267,0.7307503968797338,0.0,0.8816624980135874,1.000000000000023,0.008217792537856821,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
752,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_56,0.0005430080180395821,0.0,0.022892448601402215,0.9731223596846429,0.022857547820196743,0.8210993121781527,0.0,0.9907287584763776,1.0000000000000226,0.00036528872400455484,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
753,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_56,0.0,0.0,0.05533529354727005,0.4545763278902903,0.05141179267464124,0.42903663275086434,0.0,0.5130348687714325,1.00000000000002,0.18106158390284538,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
754,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_57,0.27117647803140216,0.0,0.010767664486672008,0.986508892741246,0.010764213953542745,0.823797003910308,0.0,0.9907409928031112,1.0000000000000218,0.000144736849522766,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
755,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_57,0.0,0.0,0.05858881873525748,0.8630803549410063,0.055483501923029796,0.7541143051850662,0.0,0.9112963646255885,1.0000000000000226,0.005762162162766514,0.0,1.09619140625,True,True,False,True,False,False,False,True,False,True,False,True
756,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_58,0.366589569300574,0.0,0.007423142920428974,0.9845131746199395,0.007422807630670877,0.8229232313757714,0.0,0.9931363854795723,1.0000000000000222,0.00035505854334620153,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
757,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_58,0.0,0.0,0.05411020741000146,0.8979714325429775,0.04907208104374637,0.7718719146265897,0.0,0.9374551673350826,1.0000000000000222,0.0025248802654647467,0.0,0.3525390625,True,True,False,True,False,False,False,True,False,True,False,False
758,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_59,0.0013598967916747672,0.0,0.019053119128796474,0.8538700159737486,0.019051356242108276,0.7315261777347059,0.0,0.8495837348080495,1.0000000000000218,0.018939345771889673,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
759,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_59,0.0,0.0,0.060545016053669784,0.9335624767335148,0.05749113794298134,0.7960391937928538,0.0,0.9559630976582384,1.0000000000000222,0.0009694642296397022,0.0,0.26171875,True,True,False,True,False,False,False,True,False,True,False,False
760,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_60,0.07477241444428873,0.0,0.016492685245403243,0.9646040509481509,0.016485075842273888,0.8146884859432578,0.0,0.9840486511187843,1.0000000000000222,0.0008970892165691733,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
761,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_60,0.0,0.0,0.06215143124744621,0.7630824622795833,0.058229697314566606,0.6869024040876659,0.0,0.8369718083053062,1.0000000000000226,0.015842496800982934,0.0,0.44775390625,True,True,False,False,False,False,False,True,False,True,False,False
762,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_61,0.34680522790359014,0.0,0.01271451478048387,0.9944318943278259,0.012707726470192875,0.82853582129895,0.0,0.9947411358497066,1.0000000000000218,2.617808508004205e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
763,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_61,0.0,0.0,0.049958885875065646,0.47534808529044575,0.04794326272408305,0.4355527873851471,0.0,0.4926325520816268,1.00000000000002,0.16948624419820021,0.0,0.05078125,True,True,False,False,False,False,False,False,False,True,False,False
764,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_62,0.7829849379626361,0.0,0.00887188709392615,0.9076407547610338,0.008871586597181366,0.7764201990446148,0.0,0.9366754654118308,1.0000000000000244,0.005793972644720066,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
765,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_62,0.0,0.0,0.05686269883251626,0.7279467687176645,0.05285376981989308,0.6621600405627799,0.0,0.8102890265052334,1.0000000000000226,0.03098483661019949,0.0,1.181640625,True,True,False,False,False,False,False,True,False,True,False,True
766,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_63,0.02548037202249175,0.0,0.0144531711939467,0.9779006316212223,0.014449636572225996,0.820253183992555,0.0,0.9907409928031112,1.0000000000000222,0.0005517299726402874,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
767,wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_63,0.0,0.0,0.055791864763183235,0.8155925188730143,0.05314157797139651,0.7252092386447232,0.0,0.8917978284152905,1.000000000000023,0.01211481517118654,0.0,0.8798828125,True,True,False,True,False,False,False,True,False,True,False,True
768,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.07539473756485339,0.0,0.013795199033103028,0.9793136856087334,0.013794293212029832,0.8223605613014021,1.2497998188848817e-33,0.9931012378501629,1.0000000000000222,0.00039095083564113646,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
769,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.055323543245769824,0.9007653966475426,0.050819357368823544,0.7827021910663774,6.467996524793041e-17,0.9517627204710177,1.000000000000023,0.005463589776103338,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
770,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.037518477921704166,0.0,0.0073540218690514745,0.9579523595264687,0.00735398872470137,0.8199608545364403,0.0,0.9931869611841571,1.0000000000000218,0.003406523073304611,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
771,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.054858120856280154,0.8950905022650131,0.05177092996881563,0.7740087234417807,1.6579664090878065e-16,0.9391329872492052,1.0000000000000253,0.002059975338102543,0.0,0.50390625,True,True,False,True,False,False,False,True,False,True,False,False
772,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.04068828972122159,0.0,0.014130895682942022,0.9740068760378506,0.014130118489248887,0.8212875795880109,6.248999094424403e-34,0.9930922858749759,1.0000000000000226,0.0005811375351188927,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
773,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.05881380180951104,0.8517276624644008,0.056917244680635214,0.7524872187446997,2.669695383815049e-16,0.9244325212493356,1.000000000000024,0.004479392889148714,0.0,0.06396484375,True,True,False,True,False,False,False,True,False,True,False,False
774,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.3755365830454567,0.0,0.007296870157539732,0.9717559296067587,0.007296761303489478,0.8189933016517517,3.1244995472122033e-34,0.9907760120461729,1.000000000000023,0.0006861595181173664,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
775,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0006076301793189905,0.0,0.032767913648366155,0.8225590596109351,0.03262740927945764,0.7069181591717618,1.2630955309456144e-16,0.8249131718264042,1.0000000000000244,0.01559341507866733,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
776,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.42657920855705106,0.0,0.01065422157789951,0.9937761779852136,0.010652762757350514,0.8277586111507637,7.49879891330929e-34,0.993101237850163,1.0000000000000218,8.453706892996015e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
777,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0597709375562242,0.6606168507566618,0.05522077023079672,0.6117067212414391,7.473011704622109e-17,0.7407024782524709,1.0000000000000226,0.04419265375024745,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
778,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0051963723646994845,0.0,0.01973639454425543,0.958735655092961,0.01973366744361484,0.8101308946202908,1.0266212797982956e-33,0.9743776791921763,1.0000000000000218,0.0014315960931472283,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
779,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,1.1936252345820622e-08,0.0,0.0446299088293335,0.7725666804647319,0.04390948800894135,0.7032327678259102,2.0797626206284125e-16,0.8713387084906058,1.0000000000000284,0.026229550836364544,0.0,0.33837890625,True,True,False,False,False,False,False,True,False,True,False,False
780,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.21428783620121952,0.0,0.009945813664927484,0.9886078459697106,0.009943823962009933,0.8256170122831766,8.123698822751732e-34,0.9931272409483267,1.0000000000000222,0.00012251673664459738,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
781,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.06037969927334554,0.9246204258421988,0.05777487978698056,0.7900540215566049,1.7352831463792605e-16,0.9581817331732749,1.0000000000000218,0.0006646234485617485,0.0,0.16552734375,True,True,False,True,False,False,False,True,False,True,False,False
782,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0002488549613127658,0.0,0.021213344112350107,0.8301295579116951,0.021210477627793562,0.7153889053829644,1.1605284032502468e-33,0.8347190162851112,1.0000000000000222,0.023520150306687235,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
783,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.058851202075502394,0.6613261572760027,0.0548999900448638,0.6050270363466317,3.123164001248295e-17,0.7274668230767624,1.0000000000000226,0.03765966686017058,0.0,1.10205078125,True,True,False,False,False,False,False,False,False,True,False,True
784,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.023440336936229128,0.9898394182659603,0.022754336740273287,0.8279647091212444,9.730584304175149e-34,0.9966811394324806,1.0000000000000249,6.789897490357233e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
785,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.056725790179628616,0.8393372979376651,0.05292627051931306,0.7214345913971009,9.22368348001041e-17,0.8616508609224254,1.0000000000000253,0.00822490289691392,0.0,0.64013671875,True,True,False,True,False,False,False,True,False,True,False,False
786,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.01729972292892652,0.0,0.008414765480402882,0.9524393569089713,0.008414715823768815,0.817359677532352,0.0,0.9931869611841571,1.0000000000000226,0.0034065230725130995,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
787,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.054086496980963676,0.8542605750020462,0.05119105143070957,0.7318924467210141,1.7882662152828745e-16,0.8492348540001449,1.000000000000023,0.008926520010012238,0.0,0.48193359375,True,True,False,True,False,False,False,True,False,True,False,False
788,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.232193804686635,0.0,0.006059233750816063,0.9513186363591144,0.006059205558016124,0.8165268781078936,6.2489990944244135e-34,0.9908019509596231,1.000000000000023,0.0030844573730792854,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
789,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.04303078198122427,0.826247276624821,0.04208646346579374,0.7291288377618222,1.4461901728241022e-16,0.8985760474630481,1.000000000000023,0.007811709242077958,0.0,0.2568359375,True,True,False,True,False,False,False,True,False,True,False,False
790,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.01104008849684702,0.0,0.013563760895715378,0.9254946045250336,0.013563461675563163,0.8016125796862252,1.2497998188848813e-33,0.9836469202860251,1.000000000000023,0.0028164660295453333,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
791,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.06492987962465845,0.9235824367804468,0.06059421050756668,0.7926118869467652,9.438811062565809e-17,0.9597577416477696,1.0000000000000226,0.0010859655819751828,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
792,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.03093539876394901,0.0,0.018386012995284015,0.9003405313192822,0.01837923413546921,0.7669241283078378,1.0266212797982958e-33,0.9236356112036551,1.0000000000000235,0.006040058399114275,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
793,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.04122624423544118,0.8744996782297374,0.04072932372171738,0.7482437971319953,3.367273933563382e-17,0.8883916443960572,1.000000000000023,0.0063387304085377825,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
794,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.4502960018003168,0.0,0.011023323833821987,0.7910576666614446,0.011022586933371424,0.6928664134467604,1.6604483308042e-33,0.8176278463534354,1.0000000000000235,0.033728988063236674,0.0,1.32177734375,False,True,False,False,False,False,False,True,False,True,False,True
795,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.045824671618329274,0.847337028702375,0.042508252851473825,0.7452220162820085,1.0564075866185972e-16,0.9242684569586586,1.0000000000000262,0.020741346547006483,0.0,0.671875,True,True,False,True,False,False,False,True,False,True,False,False
796,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.5806059230702783,0.0,0.007765880804066192,0.9496593584418866,0.0077653234740145405,0.7998673716703464,1.7854283126926878e-33,0.9510148437052758,1.0000000000000213,0.002881644237958682,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
797,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0564666077255132,0.8335084171536922,0.054196703240179216,0.7341430327478348,1.7666192956990558e-16,0.8998586477694743,1.0000000000000244,0.014892319325086696,0.0,0.27490234375,True,True,False,True,False,False,False,True,False,True,False,False
798,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.028276758410139137,0.0,0.015276578256714492,0.9773513940403622,0.015271459934648048,0.8202171915614043,9.373498641636612e-34,0.9883378219476754,1.0000000000000226,0.00043254581442217136,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
799,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.04973635518858704,0.8708584809694748,0.047070482876456994,0.7625511494539671,1.7057346170812535e-16,0.9202072244811105,1.0000000000000226,0.0059282762703723475,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
800,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.0005531868108629773,0.0,0.022748825447497588,0.9492692968611822,0.022730400519525837,0.8059819885997398,1.0355484213617588e-33,0.9693017875572773,1.0000000000000235,0.0013936700091466915,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
801,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.04869890107974364,0.9497342400603929,0.04686881488075491,0.8026063289056719,1.7810464505476137e-16,0.9648307732794771,1.0000000000000226,0.00036890579806281445,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
802,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.11687764955817687,0.0,0.013801662390617394,0.99219616877687,0.013799857624058961,0.8278443695723617,1.1248198369963935e-33,0.9930921575055449,1.0000000000000222,4.288886193266354e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
803,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.052292335827033014,0.8456877788139003,0.04810347368080052,0.754967677169248,1.6330938490745005e-16,0.9368989639666427,1.0000000000000266,0.009588278792761923,0.0,0.48486328125,True,True,False,True,False,False,False,True,False,True,False,False
804,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.0,0.0,0.023618084936044743,0.994604541996583,0.022601908936785202,0.829031618230746,9.730584304175144e-34,0.9976404901681598,1.0000000000000235,2.9165694490699808e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
805,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.0,0.0,0.06152730821752381,0.8813022365980304,0.05916602699576521,0.755129902660283,1.946386421583816e-16,0.906430930623813,1.000000000000023,0.003112105749957134,0.0,0.34521484375,True,True,False,True,False,False,False,True,False,True,False,False
806,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.004195216500074068,0.0,0.01809347067288806,0.9891676514379468,0.018090106658524566,0.8250522327514698,6.24899909442441e-34,0.9930921575055447,1.0000000000000222,0.00019844169381599635,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
807,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.053668271658645246,0.8821779771646243,0.048177069515602695,0.7696690980263023,3.389657137725601e-16,0.9406495051681051,1.000000000000023,0.002564752576553263,0.0,0.4169921875,True,True,False,True,False,False,False,True,False,True,False,False
