Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_19,0.026444461134194307,0.12447862942466416,0.026129281782893993,0.1221040557923362,0.0,0.02657830176403996,1.0000000000000124,0.9249093397137987,0.022886452369022467,0.016538796119022467
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_19,0.029528801883747045,0.10206977742460045,0.029204214737367673,0.10053389763928902,0.0,0.0263146202365317,1.0000000000000089,0.9283877804688965,0.0008380657742551242,0.0011150592257448758
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_20,0.03499470635718279,0.10662702830407163,0.033829362602075363,0.10406015457115331,0.0,0.018252421654832575,1.000000000000011,0.9251168257809846,0.008956516154479535,0.022781765095520465
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_20,0.02749384241722911,0.12247929104164347,0.027482028610978825,0.11617641184047281,0.0,0.021123682117446266,1.0000000000000107,0.9212345552328438,0.003939511120710976,0.06643951112071098
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_21,0.03201434544380958,0.13035822961912552,0.031969399763073704,0.12843158384404876,0.0,0.023411037121298182,1.0000000000000107,0.9247462038062956,0.012492121262142029,0.005086003737857971
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_21,0.028666421985957816,0.11804105265530163,0.027500105159630594,0.11538764605222414,0.0,0.026724660912914602,1.0000000000000089,0.9186266389830873,0.02049676304599196,0.05516473179599196
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_22,0.02510068123535205,0.11146767124599638,0.024963844631446113,0.10910099100288284,0.0,0.021121959732941516,1.0000000000000102,0.9271428185533985,0.01333638363369493,0.02279642886630507
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_22,0.031886657383471725,0.10296527495662097,0.03137815218819428,0.09805058176789481,0.0,0.02760152769499233,1.0000000000000107,0.9269001566497288,0.015025027515042116,0.010630496265042116
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_23,0.027152491408966098,0.1339382467415641,0.02711735694452271,0.13195111671203844,0.0,0.023569352138923597,1.000000000000011,0.9245269635450921,0.001179753737858072,0.03446477751214193
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_23,0.029981823496237965,0.13262123603030543,0.029448581301175475,0.12798113563671257,0.0,0.029239616269921248,1.0000000000000102,0.9208178979466315,0.008443549166379051,0.0016076116663790519
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_24,0.028512024809969113,0.09168746803138872,0.028449130727062205,0.09116578383950107,0.0,0.024686034366721135,1.0000000000000107,0.9276785394194019,0.030077938717009776,0.0032224699670097764
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_24,0.029870387368955524,0.1049693475182366,0.029789235979728552,0.10301198585627402,0.0,0.030591101822314972,1.0000000000000067,0.9206512613376615,0.034771191071135084,0.033099902678864916
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_25,0.02801964173945013,0.1333147958288084,0.027824167058214427,0.13138668256438535,0.0,0.023128265365381588,1.000000000000011,0.9271034634224062,0.015421808762142001,0.007609308762142001
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_25,0.02806510312802333,0.112771969213759,0.02776889369877336,0.10940635015048575,0.0,0.03191850330571211,1.0000000000000089,0.9228736568383266,0.014109609934274313,0.023976327565725687
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_26,0.03171997079013636,0.09498495448794056,0.03066271392613163,0.09268079549921414,0.0,0.017916800077243465,1.0000000000000115,0.9272526481106512,0.002762233845520559,0.02912942134552056
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_26,0.03091389509010652,0.1078691192555221,0.03014691728249906,0.10562407438851637,0.0,0.028281097104265837,1.000000000000012,0.918455529039276,0.002804345885133841,0.06676918963513384
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_27,0.025385801264214136,0.11615471108236382,0.025366358858798784,0.11386733885791654,0.0,0.02562821622927932,1.0000000000000089,0.9272664008230811,0.0053083273690224045,0.0010393288809775955
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_27,0.02800968362297043,0.10058698887442698,0.027998657836626643,0.09760018263208933,0.0,0.020392977353054065,1.0000000000000129,0.9250070405511495,0.02182342923377749,0.005520320766222511
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_28,0.028744145841236825,0.1249669277978377,0.028701057130599682,0.12332090461836745,0.0,0.027458867694923582,1.0000000000000089,0.9253924414422199,0.01912150662888761,0.007245680871112391
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_28,0.03199758360680234,0.13455714266526192,0.03192486068425917,0.12597165505119812,0.0,0.029531059981593215,1.0000000000000107,0.9227769866616953,0.012266071259238814,0.005430133759238814
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_29,0.028223503371302618,0.19405686564634667,0.02811827310461514,0.18510129353276028,0.0,0.03530029972386836,1.0000000000000098,0.9257598319259964,0.013559701935585308,0.0072120456855853075
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_29,0.03337601210529218,0.07986869261996313,0.032896446944164534,0.07876938542491746,0.0,0.016431110632237924,1.0000000000000107,0.9300030243603226,0.014391225311660302,0.0412728371883397
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_30,0.026330292831404475,0.1134588239692785,0.025700985906601807,0.10944305134734622,0.0,0.02659241351730389,1.000000000000011,0.9254031091525219,0.013589480522373344,0.011312863227626656
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_30,0.025225562564334773,0.09614348936784751,0.025208964966922074,0.09273278929931923,0.0,0.02425272545996629,1.000000000000011,0.9217494901970309,0.011347840464457637,0.017695496714457637
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_31,0.025187936716284453,0.10442951951556795,0.025156106443698385,0.10373639906154482,0.0,0.025408634994176272,1.0000000000000067,0.9253214753581839,0.016894344967009867,0.012890811282990133
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_31,0.030715629136883523,0.11243062409076111,0.030180770170618345,0.11067542623504874,0.0,0.02453417995422766,1.000000000000011,0.9185985052123662,0.010814779583539033,0.05315006416646097
