,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1055,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.233219195808657,0.9305676234501558,0.22775639147623028,0.8026555266141808,0.24327612849350244,0.9754938163978122,0.853638910749741,0.005200184692531299,0.00732421875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
1056,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_16,0.0,0.0,0.26585218789241705,0.9951890910975887,0.2630243787895059,0.8309354886505284,0.3535533905932737,0.9999547467819568,0.8535533905932963,2.2765302425199756e-07,0.3798828125,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
1057,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.23269973685246928,0.9382513462251129,0.2289705874472727,0.802629976585083,0.27411564604379113,0.9852344047264442,0.8535666464356159,0.0003502867669184195,0.11376953125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
1058,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_17,0.0,0.0,0.2779028456127804,0.9957319770547999,0.2557960356036501,0.8308329351666536,0.2499999999999999,0.9997976378136342,0.8535533905932986,2.3111788585039797e-06,0.09716796875,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1059,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.21905115293775565,0.8949433728561499,0.2146390363510728,0.7802321198080417,0.2132055333172045,0.9676533551039833,0.858984597989318,0.010125534493003923,0.01220703125,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
1060,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_18,0.0,0.0,0.2774044933535905,0.9876467438311777,0.2541770667289846,0.8252531422993221,0.25,0.9993045785146586,0.8535533905933002,7.927619969125478e-06,0.140625,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
1061,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.21186738785073025,0.9128787009590963,0.2096634975364164,0.7904055734896271,0.2620453131423499,0.9804634924932014,0.853564585320548,0.0008616936848215898,0.06591796875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
1062,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.28139395411683343,0.9963472524636721,0.2585919766925,0.8310448411381812,0.25,0.9997976378136334,0.8535533905932986,2.3095440392673146e-06,0.09716796875,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1063,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.18269428029709012,0.9421354515711734,0.17872425412560997,0.8020965274448378,0.21128253199915242,0.9856960396653969,0.8535562318326779,0.0010614025517349894,0.02294921875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
1064,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.2817593369737532,0.9933498016257171,0.2785952820246897,0.8305780631277394,0.35355339059327384,0.9996829048434634,0.8535533905932979,1.2046462861081809e-05,0.01318359375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
1065,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.18087377382993108,0.8937775716489963,0.17940915791774958,0.7756298414269398,0.20327920575496322,0.9766257403830552,0.8537115324769103,0.001042376672957359,0.0146484375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
1066,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.27252550893356653,0.9973121266866954,0.25073710124150655,0.8315370442340222,0.25,0.9999442139172006,0.8535533905932984,7.764278800419627e-08,0.1259765625,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
1067,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.21375048939682476,0.9912396134034421,0.21072351075375187,0.8276002969864705,0.23964254402480745,0.999034099724269,0.8807483583737233,3.864537049612377e-06,0.02197265625,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,True
1068,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_22,0.0,0.0,0.28257397376753696,0.989986731336805,0.2791946482987902,0.8290471414172245,0.3535533905932736,0.9991622513893479,0.8535533905932979,9.165168476430248e-06,0.00146484375,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
1069,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_22,0.0,0.0,0.16638889757387965,0.7947316281253557,0.16515266051151883,0.7059116999025802,0.20150808897718214,0.9008826804681918,0.8537399061500952,0.0639776362900572,0.0966796875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
1070,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_23,0.0,0.0,0.27409512628059135,0.9123348199717161,0.23022206107401133,0.7922773383438056,0.14644660940672627,0.9951825300072681,0.8535533905932982,0.0004216016749589147,0.048828125,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
1071,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_23,0.0,0.0,0.17540541556447312,0.9036600264408882,0.17396795253005792,0.785687732440394,0.21400861316814238,0.9791588914590809,0.8539646175750736,0.000955928336511318,0.00634765625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
1072,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_24,0.0,0.0,0.2756442295697826,0.9779874660219507,0.2521996007811658,0.8199712833033062,0.2499999999999999,0.9993045785146586,0.8535533905933008,3.448808934303113e-05,0.12451171875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
1073,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_24,5.409094955362113e-289,0.0,0.11518770630393899,0.6356019532510307,0.11297707182643221,0.5761209570261661,0.14613290786167446,0.7506609419965065,0.8562762018491962,0.1973145883451083,0.021484375,0.65283203125,True,True,False,True,False,True,True,True,True,True,True,True
1074,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_25,0.0,0.0,0.27138510328115933,0.9895239512565794,0.24836231521680652,0.8277530221099598,0.25,0.9958937264305476,0.8535533905932986,3.144313474554974e-05,0.02587890625,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
1075,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_25,0.0,0.0,0.21932932653806372,0.8632191128971038,0.21565033131452024,0.7597956429595735,0.23270614175815416,0.9701670304224077,0.8551111643299518,0.006365731915443692,0.0419921875,0.94384765625,True,True,True,True,True,True,True,True,True,True,True,True
1076,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_26,0.0,0.0,0.27442932653125995,0.9943640796839192,0.25141171582923366,0.829760831347359,0.24999999999999994,0.9993045785146593,0.8535533905932994,9.214258222782673e-07,0.1318359375,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
1077,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_26,0.0,0.0,0.12583238563817734,0.9869886181952755,0.12488932233302844,0.8246683978869651,0.17970901087078975,0.9990177218953412,0.9229994842306193,6.682005065526927e-06,0.0068359375,0.42919921875,True,True,False,True,True,True,True,True,True,True,True,False
1078,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_27,0.0,0.0,0.2727689098964276,0.9931741458757675,0.2696542308031471,0.8295541897115283,0.35355339059327373,0.9993092768094615,0.8535533905932986,9.123977410244198e-07,0.37353515625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
1079,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_27,0.0,0.0,0.12568557958186066,0.9479116314873223,0.12528529626717919,0.8050099884871733,0.15217048521527998,0.9842327582903024,0.8776690363821541,0.0005914887148716181,0.03955078125,0.6376953125,True,True,False,True,True,True,True,True,True,True,True,True
1080,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_28,0.0,0.0,0.272502993132117,0.99546265775351,0.2503022877574495,0.8309391821522598,0.24999999999999992,0.9996300575230432,0.8535533905933,4.360588657127413e-06,0.134765625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
1081,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_28,8.8463017028959e-84,0.0,0.08254572407225307,0.8596664576324056,0.08241627798256707,0.7539295713230876,0.09548832458323155,0.9545318122068225,0.8537143538187623,0.006916400915480009,0.00439453125,0.6328125,True,True,False,True,False,True,True,True,True,True,True,True
1082,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_29,0.0,0.0,0.28490576047966126,0.9774321278502459,0.28150021387008306,0.8184322219152712,0.3535533905932737,0.9993092768094616,0.8535533905932986,4.836085729184914e-05,0.33154296875,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
1083,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_29,0.0,0.0,0.17038767942011562,0.928647914589548,0.16926527210874848,0.7961817153448253,0.20966979760402507,0.9790938734483337,0.866295588792435,0.0010128694248295526,0.03076171875,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
1084,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_30,0.0,0.0,0.280412506584958,0.9978893863272363,0.2567529673793801,0.8312149744512399,0.2500000000000001,0.9998110945160311,0.8535533905932992,6.728718778316422e-07,0.099609375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
1085,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_30,3.9358365557113336e-30,0.0,0.05398938418824958,0.740020325192935,0.05389848963131576,0.6637220826481436,0.09594093230348445,0.8675707233033116,0.8679288261889406,0.08042559849868958,0.0419921875,0.564453125,True,True,False,True,False,True,True,True,True,True,True,True
1086,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_31,0.0,0.0,0.26916344533651393,0.9976880625991013,0.24646147121002582,0.8313549677637899,0.25000000000000006,0.9998849833946581,0.8535533905932979,1.748426451255463e-07,0.05859375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
1087,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_31,8.625652243168389e-05,0.0,0.028828532771240964,0.7415144783513021,0.02881236355860615,0.6677326344355055,0.015096263854648843,0.8728002287551421,0.853772792463128,0.0639508445132841,0.01318359375,0.74169921875,True,True,False,True,False,True,True,True,True,True,True,True
1088,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_32,0.0,0.0,0.2669662103694017,0.9947530205567573,0.2641588930620221,0.8310152865193582,0.35355339059327373,0.9998254670291242,0.8535533905932979,9.718501654379011e-07,0.03466796875,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
1089,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_32,0.0,0.0,0.20734234929092066,0.9477765477913401,0.2044147145378674,0.806211325954813,0.23963444324375383,0.9925663758555329,0.8653951544080014,0.00020646075550948622,0.01025390625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
1090,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_33,0.0,0.0,0.28015385649538765,0.7962715526725165,0.23532559271707143,0.7179286933047379,0.14644660940672632,0.9275330174889935,0.8535533905932972,0.007185905503631627,0.1416015625,0.306640625,True,True,True,True,True,True,True,True,True,True,True,False
1091,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_33,0.0,0.0,0.2642979960336599,0.9189328343688292,0.2600462167289896,0.7884486478602277,0.31219073932700925,0.9841048883772294,0.8623044574143085,0.00044623607509854406,0.32275390625,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
1092,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_34,0.0,0.0,0.2775057519284422,0.9517084607244454,0.2547401821453515,0.8078861630055865,0.24999999999999978,0.9939393820619711,0.8535533905932975,0.002378136256635576,0.1474609375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
1093,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_34,0.0,0.0,0.145265122993986,0.9273327668317471,0.14455039738759157,0.7898190919471796,0.17065102949888886,0.9771573829051742,0.8721772534789989,0.0007583631553354841,0.013671875,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
1094,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_35,0.0,0.0,0.27830042137132077,0.999034648057699,0.25439295554853186,0.8319168113459433,0.25000000000000006,0.9998110945160319,0.8535533905932992,6.745918204934345e-07,0.099609375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
1095,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_35,0.0,0.0,0.19702398204941435,0.9162412125363341,0.19319310878212015,0.7924455820404512,0.18328677696252202,0.9803751265895577,0.8595515650308247,0.001021527352909945,0.15869140625,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
1096,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_36,0.0,0.0,0.2704744582340242,0.9204307539595393,0.22708396669784386,0.7948973884400783,0.14644660940672632,0.9951825300072679,0.8535533905932982,0.0004202701990583799,0.1513671875,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
1097,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_36,0.0,0.0,0.13289816240623725,0.7747644604886142,0.131983894577185,0.6980990790641242,0.14148684747116128,0.9180185061605901,0.8597366777621868,0.05042995609643738,0.0322265625,0.67578125,True,True,False,True,True,True,True,True,True,True,True,True
1098,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_37,0.0,0.0,0.28054971836891307,0.9920700068065277,0.2579033085672377,0.8299249032163886,0.24999999999999983,0.9988190941538932,0.8535533905933002,2.2095389237194716e-05,0.15478515625,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
1099,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_37,4.642992677150787e-283,0.0,0.14310669864325803,0.7850822884409291,0.14211871667103532,0.6969370496938364,0.15937800999159035,0.8950460699044505,0.856024245504713,0.06548966016653707,0.05224609375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
1100,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_38,0.0,0.0,0.2701054223056126,0.9871998533025431,0.24819121874667716,0.8229339648521878,0.24999999999999992,0.9993045785146593,0.8535533905932979,1.3906034288807618e-05,0.1123046875,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
1101,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_38,0.0,0.0,0.18070976140099518,0.880098725367923,0.17887262392069628,0.7673806683082922,0.19196800152248017,0.9815312880240523,0.8538112353279168,0.0009118284913186781,0.080078125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
1102,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_39,0.0,0.0,0.27575555562196274,0.9899494936611664,0.23150234941805578,0.8314940356750048,0.1464466094067263,0.999995426785509,0.8535533905932996,4.573286900587215e-06,0.1279296875,1.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
1103,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_39,0.0,0.0,0.11539192852931529,0.9900323946728986,0.1144488326941113,0.8271263027395045,0.13909053353272996,0.9992208698466493,0.954629427760701,3.017275034244272e-06,0.03515625,0.494140625,True,True,False,True,False,True,True,True,True,True,True,False
1104,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_40,0.0,0.0,0.27588812402144774,0.997316848146671,0.23172554219749225,0.831810428791903,0.14644660940672644,0.9999953649742686,0.8535533905932992,3.6351135080419106e-07,0.14501953125,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
1105,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_40,0.0,0.0,0.11226584824632516,0.925213049799854,0.10982471159334262,0.7923092522864581,0.15987086325786828,0.9799430261798587,0.8536557316347148,0.000544062737269653,0.02734375,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,True
1106,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_41,0.0,0.0,0.27056136546354503,0.98131217677289,0.2271885558671469,0.8233445911642597,0.1464466094067262,0.994020996976701,0.8535533905932982,0.00011434585200035842,0.10595703125,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
1107,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_41,0.0,0.0,0.14543018254379855,0.9470864376417574,0.14474743142639732,0.8045274550845017,0.1953736718069914,0.9970364386779293,0.9409205084525176,0.00010901569524258438,0.05126953125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
1108,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_42,0.0,0.0,0.2711316949906834,0.9922066418410238,0.2488305095199689,0.8285168455534476,0.24999999999999983,0.9993045785146593,0.8535533905932984,2.3750761452350873e-06,0.1201171875,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
1109,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_42,0.0,0.0,0.08690607063294127,0.9878789088238206,0.08671224655302796,0.8269630946803017,0.10606459185663053,0.9973847579837223,0.9562939331821632,1.829489460724333e-05,0.009765625,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
1110,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_43,0.0,0.0,0.27205268470279637,0.9942239248216531,0.26911553596028415,0.8307421833677491,0.35355339059327373,0.9998121845962964,0.8535533905932982,5.249358255721046e-06,0.00537109375,1.15234375,True,True,True,True,True,True,True,True,True,True,True,True
1111,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_43,0.0,0.0,0.2464394032802858,0.908288148076792,0.24090294248527852,0.7865498708748729,0.25603537004175836,0.9733047489142437,0.8618375768079718,0.004456504020302483,0.00439453125,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
1112,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_44,0.0,0.0,0.2756136629006077,0.9978610430092095,0.2525963432930736,0.8317170930063041,0.25,0.9995312309513228,0.8535533905933002,4.109029299558083e-07,0.09912109375,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
1113,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_44,0.0,0.0,0.11869070556811707,0.9797159237897235,0.11795548796827764,0.8218812992558447,0.1391949684159084,0.9930566176504896,0.9532418873608324,0.00011525495738936165,0.00830078125,0.51123046875,True,True,False,True,True,True,True,True,True,True,True,True
1114,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_45,0.0,0.0,0.2714933386614091,0.9717772545351688,0.2496624344387562,0.8155879548924743,0.2499999999999999,0.9993045785146586,0.8535533905932996,8.028129859637283e-05,0.09814453125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1115,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_45,0.0,0.0,0.2199702039624299,0.9396070196135468,0.2149966559889316,0.8009646728903961,0.22705975954617308,0.9832492979517973,0.8600722900761364,0.0007778706560636885,0.04638671875,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
1116,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_46,0.0,0.0,0.2753710412032645,0.9950179849833323,0.25227098910301543,0.8308275010813353,0.25,0.999811094516031,0.8535533905932979,4.6127082276208525e-06,0.08251953125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1117,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_46,0.0,0.0,0.15463173423259752,0.8711754175589629,0.15233763404561354,0.7668234261404022,0.344760561506652,0.9686024394904044,0.863612763861919,0.005975722706659855,0.02392578125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
1118,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_47,0.0,0.0,0.28262097113697965,0.996972607644175,0.2596255876647121,0.8314308860857905,0.24999999999999992,0.9997468562104472,0.8535533905932994,4.376849748622085e-07,0.12548828125,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
1119,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_47,0.0,0.0,0.11229482348857973,0.42256001284646344,0.11080261590046148,0.3853406393732984,0.15185303506068604,0.4733209439683111,0.8932955727020772,0.42542967684017147,0.06201171875,0.31494140625,True,True,False,False,False,False,True,False,True,True,True,False
1120,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_48,0.0,0.0,0.2797299515742829,0.9977234190295539,0.25625446200188556,0.8315970418941682,0.24999999999999997,0.9998849833946581,0.8535533905932994,1.745306992709664e-07,0.05859375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
1121,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_48,0.0,0.0,0.08230018812183755,0.7212501122740077,0.08147697210451796,0.6547979536746188,0.08114877274174696,0.8644479176661329,0.9685243882230682,0.09056212190277023,0.009765625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
1122,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_49,0.0,0.0,0.2779866831036488,0.860007866466742,0.23349798131168095,0.76680176704489,0.14644660940672627,0.9817262053201781,0.8535533905932982,0.0019026786710660745,0.13818359375,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
1123,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_49,0.0,0.0,0.14958718793030612,0.7663368016254478,0.14659754809573522,0.6917774208041438,0.1493518761116805,0.9104026861155543,0.8579476022689715,0.018182339906053453,0.115234375,0.55224609375,True,True,True,True,True,True,True,True,True,True,True,True
1124,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_50,0.0,0.0,0.27608459775359806,0.9852141900542579,0.23189227195986614,0.8275941270738227,0.14644660940672602,0.9970927323597105,0.8535533905932973,3.650092336580148e-05,0.01416015625,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
1125,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_50,0.0,0.0,0.15041733010282923,0.8227536361189502,0.14985128644818302,0.732131604373488,0.18935727138532854,0.9463602727074835,0.8540518380518213,0.004396016715667707,0.046875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
1126,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_51,0.0,0.0,0.2756375321002205,0.9861698244605557,0.2314928543748535,0.8277592910423568,0.1464466094067262,0.9970927323597105,0.8535533905932984,3.696119154154636e-05,0.10986328125,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
1127,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_51,0.0,0.0,0.07789236920506114,0.47425845774800024,0.07717894803814773,0.4233999526238278,0.08255525802799886,0.5109702331596049,0.938729439564838,0.3911640681294131,0.0048828125,0.220703125,True,True,False,False,False,False,True,True,True,True,True,False
1128,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_52,0.0,0.0,0.27970786357470306,0.9987860055723032,0.2564614751323279,0.8318271770911886,0.2499999999999999,0.9999442139172008,0.8535533905932992,7.770733620270515e-08,0.1259765625,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
1129,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_52,0.0,0.0,0.1524053152659003,0.825910516450429,0.15085941416760254,0.7288578091691625,0.19278299548422922,0.9259911995218915,0.853897225033893,0.03450880638153444,0.03369140625,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,True
1130,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_53,0.0,0.0,0.28526392312120424,0.9919741916379564,0.26164005941446966,0.8274548024509382,0.24999999999999975,0.9993045785146586,0.8535533905932986,2.98898231985199e-06,0.02978515625,0.625,True,True,True,True,True,True,True,True,True,True,True,True
1131,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_53,0.0,0.0,0.20705665193345807,0.8549113542309005,0.20196471829163948,0.7531716131877031,0.23818029002491276,0.965152100800448,0.8543479028434044,0.004274709652991373,0.04638671875,0.53515625,True,True,True,True,True,True,True,True,True,True,True,True
1132,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_54,0.0,0.0,0.2789359449119679,0.9957489972055104,0.256074323282297,0.8308874042433987,0.24999999999999986,0.999630057523044,0.8535533905932965,4.372838325195496e-06,0.134765625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
1133,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_54,0.0,0.0,0.23145719884618587,0.9098430662760315,0.22852732522415106,0.7879112881412322,0.2702281531568919,0.9774610765735519,0.8535897233488134,0.002914858896341304,0.0029296875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
1134,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_55,0.0,0.0,0.27693249857376223,0.9945660347657846,0.25373463545566516,0.8306677996144504,0.25000000000000006,0.9994474282601307,0.8535533905932996,9.417834218578425e-07,0.02978515625,0.521484375,True,True,True,True,True,True,True,True,True,True,True,True
1135,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_55,5.065843710443361e-130,0.0,0.09926472447332767,0.8873206732550157,0.09906616100895481,0.7740321465952278,0.1150113896577088,0.9640908679103354,0.8754808740811385,0.007939794991906512,0.02685546875,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,True
