,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
169,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5008183096227903,0.655484012055401,0.47747391138137146,0.6040477617095971,0.5940066017979093,0.7218685620516628,0.1811487684174587,0.10436439759078173,0.1650390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
170,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,1.6368333307701032e-07,0.0,0.023678881573531468,0.5381217470343654,0.023676999896911702,0.5087338517681992,1.0408340855860843e-16,0.620956029622028,0.1464466094067264,0.12500053454015686,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
171,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3499827425432023,0.586262647964395,0.344998019148042,0.552428807167729,0.47484750435210865,0.698004446174571,0.09561329466718275,0.10283263945907249,0.3388671875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
172,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.01751894639040671,0.0,0.014615684730284885,0.5267297442108148,0.01461512487883113,0.4996596946835085,2.0122792321330962e-16,0.620956029622028,0.1464466094067265,0.12499947332917462,0.0,0.4931640625,True,True,False,True,False,False,False,True,True,True,False,False
173,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2961462244586402,0.5178511749965663,0.28920369893884856,0.49695313576296357,0.33368453401214043,0.6644226824722312,0.24070798568045143,0.1854012390124712,0.2080078125,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,True
174,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.005353816568776134,0.0,0.01574689193115726,0.5338099708175899,0.015746266843610877,0.5061494191994325,1.3183898417423734e-16,0.620956029622028,0.0732233047033633,0.12500075445646142,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
175,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5526143583796242,0.777478839802242,0.5272663411900188,0.7109106744027487,0.6666317708249943,0.8652784386269343,0.18423188449873487,0.02486042961676543,0.5546875,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
176,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,1.0617894779674551e-07,0.0,0.02373813229840665,0.5257919478492211,0.023734726034418584,0.4995052649157752,1.5265566588595902e-16,0.6209560296219732,1.344916131391412e-16,0.1250005346184004,0.0,0.4931640625,True,True,False,True,False,False,False,True,True,True,False,False
177,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.035129167360958086,0.0,0.014876091619487993,0.816458744340711,0.014851451420190948,0.7216398332829981,1.1319070680748666e-16,0.8484269698256247,0.8591266461331114,0.021985478586414565,0.0,0.08935546875,True,True,False,True,False,True,False,True,True,True,False,False
178,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.02877954147721816,0.0,0.013963505864456124,0.5374338506666387,0.013963163153919047,0.5098163655917795,1.3183898417423734e-16,0.6209560296219732,1.2892507284514053e-16,0.12499947285496409,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
179,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.13821456957630412,0.0,0.01168886954586766,0.6419748610428173,0.011688524703173199,0.6011401180833114,1.0061396160665481e-16,0.7325094480774732,0.3294116589669162,0.07452209190668019,0.0,0.16650390625,True,True,False,True,False,True,False,True,True,True,False,False
180,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.2106651652840231,0.0,0.011050394869474659,0.5410320952153564,0.011050147001417508,0.5124313351989866,1.6653345369377348e-16,0.6209560296219732,6.143978908289461e-17,0.12500000282590373,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
181,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.2421504503819,0.0,0.010711441310281736,0.6602247156085985,0.0107112508578956,0.616978888222287,1.491862189340054e-16,0.7513217159212221,0.007632821991650458,0.05481301447146732,0.0,0.38232421875,True,True,False,True,False,True,False,True,True,True,False,False
182,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.06833497645876882,0.0,0.012828199808653917,0.5356366334631122,0.012827925199882894,0.5095651028637452,1.6653345369377348e-16,0.6209560296219732,9.757629930977363e-17,0.12500000403611455,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
183,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.40033233934640455,0.0,0.009795747818743905,0.7809999942555294,0.009789963022628006,0.7046992905956148,5.0523821237824507e-17,0.8731114410136895,0.9498457944812546,0.043880816789613,0.0,0.361328125,False,True,False,True,False,True,False,True,True,True,False,False
184,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0015469222415398004,0.0,0.017232479464070798,0.5297131904838173,0.017231158466712,0.5015538376132059,1.6653345369377348e-16,0.6209560296219732,3.649126058125436e-17,0.12499925200736595,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
185,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0005537189793742925,0.0,0.018376620229845545,0.6521759093783039,0.018362933907006256,0.6011403008429052,7.48099499014998e-17,0.7218685620516654,0.07873413317080916,0.10436439759078249,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
186,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.01152627913959502,0.0,0.015036326074799627,0.5322022932001524,0.015035779571536342,0.5048780523639831,1.3183898417423734e-16,0.6209560296219732,8.992992658922829e-17,0.1250005345401567,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
187,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,3.5940868113830934e-05,0.0,0.020269716176338923,0.584013630695087,0.020267595749134684,0.5504771715775907,1.9081958235744878e-16,0.6980044461745833,0.19967482802396722,0.1028326394590696,0.0,0.775390625,True,True,False,True,False,True,False,True,True,True,False,True
188,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.08655743157412438,0.0,0.012558729872574656,0.5263064805542172,0.012558262762095315,0.4985307891396829,1.8041124150158794e-16,0.620956029621973,9.741589748153761e-17,0.12499947332917441,0.0,0.4931640625,True,True,False,True,False,False,False,True,True,True,False,False
189,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.37917712228535266,0.0,0.009495008405224374,0.5263597990152397,0.009494012656744356,0.5034805426121797,1.491862189340054e-16,0.6644226824721542,0.1361848071730773,0.18540123901249217,0.0,0.74267578125,False,True,False,True,False,True,False,True,True,True,False,True
190,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.3672615932023045,0.0,0.009742322481781153,0.5397952125679394,0.009742119476684276,0.5112220360244398,1.6653345369377348e-16,0.6209560296219732,3.808385002180903e-17,0.12500075445646125,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
191,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.2880128051949451,0.0,0.010503429555372572,0.7785883064794243,0.010502386957658079,0.7117164917525791,7.849623728795052e-17,0.8652784386269241,0.5125068918937778,0.024860429616767977,0.0,0.208984375,True,True,False,True,False,True,False,True,True,True,False,False
192,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.16685737646328982,0.0,0.011370509777761443,0.535285249116936,0.01137030048217373,0.5064132023312417,1.5265566588595902e-16,0.6209560296219732,1.344916131391412e-16,0.1250005346184004,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
193,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.6036817521007611,0.0,0.008658778265520172,0.8151522536824435,0.008653377315627552,0.7203932590256954,1.1644331332494318e-16,0.8484269698256247,0.8591266461331114,0.021985478586414565,0.0,0.08935546875,False,True,False,True,False,True,False,True,True,True,False,False
194,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.390218933449897,0.0,0.009629538439276154,0.5343995577936903,0.009629437072762282,0.5068279336194005,1.5265566588595902e-16,0.6209560296219732,1.3908822122276947e-16,0.12499947285496409,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
195,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.6994373199466393,0.0,0.00762352677058874,0.6423817149455153,0.007623406043220701,0.6017005306173427,1.6653345369377348e-16,0.7325094480774732,0.3294116589669162,0.07452209190668019,0.0,0.16650390625,False,True,False,True,False,True,False,True,True,True,False,False
196,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.12478036744907674,0.0,0.011950665420505577,0.5375119376769143,0.011950238061411668,0.5093963320318062,1.6653345369377348e-16,0.6209560296219732,6.143978908289461e-17,0.12500000282590373,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
197,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.012177222776674082,0.0,0.014917958681034566,0.6541938586431192,0.014917451572523001,0.611959630423219,1.8388068845354155e-16,0.7513217159212218,0.007632821991650484,0.05481301447146729,0.0,0.38232421875,True,True,False,True,False,True,False,True,True,True,False,False
198,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0001582494760654489,0.0,0.018972683521026257,0.531440446295033,0.018971469285618357,0.5023916354055096,1.6653345369377348e-16,0.6209560296219732,9.757629930977363e-17,0.12500000403611455,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
199,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.00019594185272612827,0.0,0.01888709039582655,0.7852852788422683,0.018870241406503053,0.7082985058646317,2.5012544119240587e-16,0.8731114410136895,0.9498457944812546,0.043880816789613,0.0,0.361328125,True,True,False,True,False,True,False,True,True,True,False,False
200,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.4523988646393119,0.0,0.00917268776960919,0.5337524565620156,0.00917254999279582,0.506378699928137,1.6653345369377348e-16,0.6209560296219732,3.649126058125436e-17,0.12499925200736595,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
201,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.02131831468377193,0.0,0.013781142586121582,0.654697879803937,0.01377393463546863,0.6023808979870838,5.572799166575493e-17,0.7218685620516649,0.0787341331708091,0.10436439759078234,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
202,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.4103800055273313,0.0,0.009485153269749465,0.5376798201658343,0.009484979921075946,0.5089574973809861,1.3183898417423734e-16,0.6209560296219732,8.992992658922829e-17,0.1250005345401567,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
203,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0013973530221823695,0.0,0.017219673586013475,0.5898595611042975,0.017218444644145063,0.554824277352747,1.6132928326584306e-16,0.6980044461745833,0.19967482802396708,0.1028326394590696,0.0,0.775390625,True,True,False,True,False,True,False,True,True,True,False,True
204,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.12811941430421955,0.0,0.011936751711123234,0.5259289579249561,0.011936400238928127,0.4988277975496116,1.3183898417423734e-16,0.620956029621973,6.530874408770475e-17,0.12499947332917441,0.0,0.4931640625,True,True,False,True,False,False,False,True,True,True,False,False
205,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.7771045956874829,0.0,0.0071831683452910225,0.5203859461437684,0.00718257891121611,0.4979243449240081,1.457167719820518e-16,0.6644226824721542,0.13618480717307746,0.18540123901249217,0.0,0.74267578125,False,True,False,True,False,False,False,True,True,True,False,True
206,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.019057060162685453,0.0,0.014456478964363544,0.5387502636364581,0.014455979421659042,0.508463711571168,1.6653345369377348e-16,0.6209560296219732,3.8083849923241336e-17,0.12500075445646125,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
207,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.00295706634654219,0.0,0.01675896850759424,0.7791084444290955,0.016756348622691406,0.7120186877169274,5.5077470362263625e-17,0.8652784386269241,0.5125068918937771,0.024860429616767977,0.0,0.208984375,True,True,False,True,False,True,False,True,True,True,False,False
208,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5454776674247906,0.5340859150984594,0.46838570156739234,0.5054058661341261,0.49999999999999994,0.6209560296219732,0.5000000000000002,0.12500053461840055,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
209,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.49506033166997393,0.8168623093159926,0.4717031924389315,0.7211599695148945,0.5785830652021191,0.8484269698256246,0.3812748936677944,0.021985478586414548,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
210,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5450609349243187,0.5340193944741892,0.46801568124162307,0.5062280993712379,0.49999999999999983,0.6209560296219732,0.5000000000000002,0.12499947285496409,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
211,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3815120309390161,0.6383957155279828,0.37306020436156945,0.5992650893228285,0.4624106287100147,0.7325094480774732,0.2829246664742973,0.07452209190668019,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
212,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5422588801735972,0.5433440710540203,0.4654668536878551,0.5139840562343908,0.4999999999999999,0.6209560296219732,0.5000000000000003,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
213,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3488300105395335,0.657064420215531,0.33595880767091396,0.6143905309808578,0.39208068211873576,0.7513217159212213,0.39973443726127905,0.05481301447146726,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
214,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5396670105237059,0.5365781153675712,0.4631381662109768,0.5088449978734866,0.4999999999999999,0.6209560296219732,0.5000000000000003,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
215,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5426962045159878,0.7828474496348565,0.5036707509213374,0.7067982870629146,0.5992758359144723,0.8731114410136898,0.39086847248900997,0.04388081678961301,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
216,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5361112371075358,0.5322900157274258,0.45990472218935746,0.505761111919862,0.49999999999999994,0.6209560296219732,0.5000000000000001,0.12499925200736595,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
217,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3246330014658169,0.6511082778767339,0.30784188503629,0.6009277461147844,0.32023475670931945,0.721868562051665,0.3067885676943049,0.1043643975907824,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
218,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5340920846072832,0.5364560005743512,0.45808181603669623,0.5072628736149175,0.49999999999999994,0.6209560296219732,0.5000000000000001,0.1250005345401568,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
219,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5318073481823951,0.5909298987542887,0.5112083929961231,0.5553267349436833,0.670729421739764,0.6980044461745833,0.30012204281264165,0.1028326394590696,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
220,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5399165991181887,0.5214092751462102,0.4633745687877218,0.4958649464561884,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.12499947332917449,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
221,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5332806771369868,0.5251056446497212,0.5093476935942618,0.5030244541623408,0.6456137642356177,0.6644226824721544,0.3618221491181873,0.18540123901249228,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
222,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5433749177718127,0.5357307157573472,0.46647848015785476,0.507590912949453,0.4999999999999999,0.6209560296219732,0.5000000000000007,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
223,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.42997317879895475,0.7757606910576549,0.41657483952554997,0.7094708539315918,0.5163227184476442,0.8652784386269241,0.26486997309428695,0.024860429616767977,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
224,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5455310111999736,0.5291497500055403,0.46844432980611034,0.5013405220532814,0.49999999999999983,0.6209560296219732,0.4999999999999998,0.12500053461840055,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
225,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5001865295788596,0.8161270416718104,0.47649902265462857,0.7213836114558815,0.5785830652021191,0.8484269698256246,0.36175434663324796,0.021985478586414548,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
226,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5449913023045417,0.5345659139436307,0.46793950118627425,0.5062382364166557,0.49999999999999994,0.6209560296219732,0.5000000000000001,0.12499947285496409,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
227,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3789066436291151,0.6329406201901582,0.37070065098717875,0.594983000421656,0.4624106287100147,0.7325094480774732,0.3245508840068841,0.07452209190668019,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
228,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5422456614444233,0.5389409955107992,0.4654523385724474,0.5095139848865681,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
229,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.34635780417721673,0.6522196854492639,0.3330384091495157,0.6112371898732039,0.3920806821187358,0.7513217159212213,0.2794457825293138,0.05481301447146726,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
230,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5397460874753436,0.5408668376588558,0.4632250238193644,0.5123634774201308,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
231,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5372410558064767,0.781689096310194,0.49858999317336405,0.7052552513217597,0.5992758359144723,0.8731114410136898,0.3908684724890098,0.04388081678961301,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
232,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5361343682610892,0.5373394227283609,0.45993020611974833,0.5071463629574159,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.12499925200736595,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
233,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3282287809673917,0.6542905193885615,0.311192613672891,0.603307948928521,0.32023475670931956,0.721868562051665,0.27086757228492025,0.1043643975907824,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
234,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5341288447893097,0.5390592637647253,0.45812241777072116,0.5111796141400815,0.49999999999999983,0.6209560296219732,0.5000000000000002,0.1250005345401568,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
235,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5358149814814639,0.5900034896189793,0.5142731518567942,0.5555002561584282,0.6707294217397639,0.6980044461745833,0.30012204281264154,0.1028326394590696,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
236,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5398151231537696,0.5339039884633634,0.4632627755017483,0.5037594257841471,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12499947332917449,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
237,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5433788883849604,0.5226078065181357,0.5169895022072385,0.5008560980483162,0.6456137642356179,0.6644226824721544,0.2978580481063766,0.18540123901249228,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
238,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5433581794543465,0.5382192483402597,0.46646011780709,0.5103852860081234,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
239,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4249453467970742,0.7794020677634217,0.4117505999308241,0.7120965146949358,0.5163227184476442,0.8652784386269241,0.3375436161829228,0.024860429616767977,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
240,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.3668141664921321,0.0,0.009813599721300557,0.5297575710053221,0.009813440821086365,0.5028631298297521,2.914335439641036e-16,0.6209560296219732,0.9999999999999993,0.1250005346184004,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
241,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.8231822396940197,0.815464163953403,0.7457617238591778,0.7208689501594258,0.9268908490934145,0.8484269698256247,0.053026705182778903,0.021985478586414565,1.2802734375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
242,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.18614004775931575,0.0,0.01112986356408843,0.5303662534533868,0.011129531339023545,0.5028856739492913,0.0,0.6209560296219732,1.0,0.12499947285496409,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
243,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.47984760432197904,0.6415224998421498,0.465040184309391,0.6009233480372077,0.5739439510674504,0.7325094480774732,0.014268856595917727,0.07452209190668019,0.68505859375,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
244,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.016675048405382947,0.0,0.014693987982731046,0.5344676941605289,0.014693314244775817,0.506287311443407,0.0,0.6209560296219732,1.0000000000000004,0.1250000028259038,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
245,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3367297866061358,0.6579174212033482,0.31901808444360474,0.6149629519377482,0.3184974638772125,0.7513217159212218,0.09164159688139673,0.05481301447146729,0.2822265625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
246,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.0010457723361084045,0.0,0.017471699152252492,0.5380446671924203,0.01747097495093004,0.5101457673872704,3.122502256758253e-16,0.6209560296219732,1.0,0.12500000403611455,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
247,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.879895155897127,0.7834729383270839,0.7899043305661722,0.7073382686242538,0.9746003255084903,0.87311144101369,0.05015420551874418,0.04388081678961301,0.2490234375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
248,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.015673153985434136,0.0,0.014675469143692088,0.5362062102299574,0.014674941180586262,0.5061295289397553,3.122502256758253e-16,0.6209560296219732,1.0,0.12499925200736595,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
249,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6589342170093014,0.6457081394107392,0.5814905160435131,0.5954935132938407,0.6304526585274136,0.7218685620516654,0.010437404009958857,0.10436439759078249,0.08447265625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
250,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.0021094773245689327,0.0,0.016699991783870327,0.5413725186235825,0.016699345210120266,0.5109519788698402,2.7755575615628914e-16,0.6209560296219732,1.0,0.1250005345401567,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
251,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.32789743758817785,0.5878890631250814,0.3247774951921097,0.5522590274278946,0.4468498942866238,0.6980044461745833,0.8003251719760325,0.1028326394590696,0.20654296875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
252,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.1093495180779815,0.0,0.012185033082349243,0.5225413036752494,0.012184606585057307,0.4966458942904826,0.0,0.620956029621973,1.0000000000000004,0.12499947332917441,0.0,0.4931640625,True,True,False,True,False,False,False,True,False,True,False,False
253,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.26320797405408797,0.5245912232564557,0.2616280041703625,0.5021066743560434,0.3690322576321442,0.6644226824721544,0.8504441175579854,0.18540123901249222,0.1728515625,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
