,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
293,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.29950342145881254,0.7122421827832488,0.2915468964679116,0.6439154021986956,0.31380600427496746,0.7747884841005925,0.014090200118297608,0.016033177489365894,0.09912109375,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
294,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_19,7.182243569188967e-09,0.0,0.04336606144889136,0.7179200874098473,0.04334726547204502,0.6485386366278573,3.5561831257524545e-17,0.8006446216698415,3.9756804512647943e-16,0.015399373139252942,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
295,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.5854809739695088,0.8211197666742062,0.55287153051899,0.7251195227090866,0.6729226005301203,0.8714110035751661,9.761637989174765e-06,0.003818124718663897,0.05126953125,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
296,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_20,8.658437333469224e-08,0.0,0.04171338204504313,0.7110733936181466,0.041693265564957366,0.6448465576256713,2.862293735361732e-17,0.8006446216698413,4.0268377152119636e-16,0.014928952068126068,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
297,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.058242725838175906,0.8380352457104486,0.05737506771831598,0.7410308247109683,0.04349022560516264,0.9072328550227735,0.022695169939535013,0.003952778925709697,0.001953125,0.275390625,True,True,False,True,False,True,True,True,True,True,True,False
298,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_21,0.0006993654071914494,0.0,0.03659792951115528,0.7131605318578991,0.036584226790856524,0.6456271415275977,3.8163916471489756e-17,0.8006446216698415,3.9324177219976805e-16,0.015624847395805176,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
299,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.36457252760660513,0.7385098138058418,0.3576385619209022,0.665852532519671,0.4598502947071619,0.8099533855256695,0.00034811586372402245,0.0235867870012151,0.03076171875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
300,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_22,0.0012076629409855566,0.0,0.03544203402912794,0.714859390584444,0.03543160484072314,0.6467535430238467,4.2500725161431774e-17,0.8006446216698415,3.8273344522739185e-16,0.016834958244857652,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
301,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7111514076962039,0.7319281734266027,0.6705238745843546,0.6543791687147553,0.8614282972517088,0.7817322330192082,0.00033545349486535533,0.02258595737419455,0.1943359375,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
302,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_23,6.083034329135339e-05,0.0,0.03757450540512709,0.7243211291576803,0.03756130067340289,0.6550104874546502,4.163336342344337e-17,0.8006446216698417,3.613140852015483e-16,0.014458805164601459,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
303,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_23,0.00043088097887387505,0.0,0.03852728623145458,0.7648917525729422,0.03765569808343902,0.680991440754182,1.5972351208575625e-14,0.8004305655805282,0.013593079860645384,0.01212079898608556,0.0,0.27197265625,True,True,False,True,False,True,False,True,True,True,False,False
304,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_24,0.0018357731791976693,0.0,0.03557598950802639,0.7193359555113098,0.03556446090922583,0.6503389257120632,2.862293735361732e-17,0.8006446216698415,3.9979049633640186e-16,0.016320978616826198,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
305,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_24,1.0620610296523038e-141,0.0,0.09724508424877612,0.8256222863323314,0.09661818040906986,0.7303685052126859,0.0829732199752654,0.8785360588427661,0.01669017291347119,0.0050834433093973445,0.02734375,0.25244140625,True,True,False,True,False,True,True,True,True,True,True,False
306,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_25,2.8808467728286378e-06,0.0,0.040245331997092286,0.7186446276515117,0.04023052109860076,0.6500211809216229,3.382710778154774e-17,0.8006446216698416,3.9147130968511985e-16,0.015624980234408512,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
307,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.4417603091206329,0.7444518173168043,0.4222804148037375,0.6795270542424872,0.523275261295481,0.842620291887717,0.0005059883962693783,0.018592905019988712,0.02197265625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,False
308,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_26,3.772439146498427e-09,0.0,0.042697208325442076,0.7259646184665728,0.04267653661849098,0.6554912363554105,4.7704895589362195e-17,0.8006446216698412,3.884243454962485e-16,0.01580678932934863,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
309,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.40630413944174315,0.818612608584566,0.39617484253868773,0.714469777889791,0.4828750530016867,0.8499701089185404,0.002829744064238872,0.006473940868871201,0.07470703125,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
310,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_27,0.0001338915646428634,0.0,0.036983671092992026,0.7157881547648662,0.03697066037833907,0.6485657172421221,2.949029909160572e-17,0.8006446216698417,3.683858714122428e-16,0.015399196125091462,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
311,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.24574784825165494,0.8437604614099655,0.243539679500919,0.7484854373143366,0.29152272024824427,0.9181798639414265,0.021638717253810863,0.008247861366788818,0.03173828125,0.25,True,True,True,True,True,True,True,True,True,True,True,False
312,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_28,4.532176521509353e-08,0.0,0.0416422514314755,0.7106330870761571,0.041624664489868596,0.6474114558416764,3.469446951953614e-17,0.8006446216698417,4.0742486134605923e-16,0.014458815953150309,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
313,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.44972244845986664,0.8378986074101908,0.434515085913423,0.7396845638950919,0.5535032469356173,0.8970040032463924,0.00014750885748119732,0.005764601292234101,0.267578125,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
314,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_29,1.0910112417753151e-06,0.0,0.040718305542778055,0.7098488054385933,0.040698408834835886,0.6448646224887983,0.0,0.8006446216698415,4.0933249433589807e-16,0.01562500761045257,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
315,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.7516272760941098,0.8566343698094707,0.6791582749298962,0.7502609844058187,0.8256990433792636,0.9206701559105381,8.13304839315202e-06,0.0042600188292883,0.3115234375,0.11474609375,True,True,True,True,True,True,True,True,True,True,True,False
316,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_30,0.00012955942181814005,0.0,0.03682771787599809,0.7198423204860305,0.036816340511816106,0.6509998010568216,4.163336342344337e-17,0.8006446216698415,3.9674817447785417e-16,0.015399218309945058,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
317,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.6652351378995736,0.9161769445643172,0.5857491951063333,0.7873434546997609,0.6243256435802885,0.9515861987964445,0.003579549270667434,0.0010028574224815714,0.33935546875,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
318,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_31,8.587850114273193e-05,0.0,0.03791353086506479,0.7104636296308137,0.03790276578849069,0.6448714420762507,2.7755575615628914e-17,0.8006446216698415,4.010700883809888e-16,0.01632086975176457,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
319,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.5923780530299009,0.8690985375736706,0.5632466455352021,0.7620552002862672,0.7099455206010549,0.9236462710905604,0.005461104620174978,0.002767901005700565,0.103515625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
320,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,8.331876469153928e-11,0.0,0.044206016751327085,0.7189979484141086,0.044181711120063145,0.6484566731199831,1.1102230246251565e-16,0.8006446216698426,1.000000000000011,0.014458681587256496,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
321,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,6.707632720668407e-15,0.0,0.04885219914070427,0.7392718232953436,0.04878465050173715,0.6632067882646239,0.04037437826522644,0.8000274634813855,0.9923166117763037,0.01496190771376483,0.01171875,0.21337890625,True,True,False,True,False,True,True,True,True,True,True,False
322,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,1.6067935862035855e-06,0.0,0.04048982751069741,0.7216542156841881,0.040470800319567575,0.6523825096221257,9.974659986866641e-17,0.8006446216698431,1.000000000000011,0.015625070959326987,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
323,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.4209423555176373,0.7717365393952048,0.39063672610677586,0.6890593251362526,0.39603633745800815,0.8127290769929799,0.5000022335678972,0.010287254181300377,0.0751953125,0.23046875,True,True,True,True,True,True,True,True,True,True,True,False
324,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,2.35896719950612e-13,0.0,0.04719391389957422,0.7154823535026072,0.047166260162161806,0.649264956109852,7.632783294297951e-17,0.800644621669843,1.0000000000000124,0.01562510147552227,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
325,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.37085169493143016,0.8588828620938854,0.3381236273520081,0.7607073334752563,0.3620988744861998,0.9332584987084391,0.58207390807332,0.004587413980321024,0.013671875,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,False
326,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,1.0347283222045977e-07,0.0,0.041458070749722055,0.7197817797979118,0.04144549436808146,0.6509995995943431,1.7433970933566911e-16,0.8006446216698426,1.000000000000011,0.016321068157209295,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
327,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.27706834474036596,0.8832273660907273,0.2749529488983275,0.7648457593030092,0.37476479576359334,0.9223807228226306,0.8484000834855837,0.0018652574165851615,0.18994140625,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
328,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,5.404772633039865e-05,0.0,0.0375905337660647,0.7137093504641512,0.037575073304789215,0.6461541364050241,1.6479873021779667e-16,0.8006446216698431,1.000000000000011,0.015625254562952436,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
329,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.0,0.0,0.35692036650480585,0.8813165522693946,0.34190062014215494,0.7654199257650984,0.3690672765888542,0.9342070945266543,0.5265103925978784,0.0022512745991515766,0.01513671875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,False
330,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,7.34322924425827e-05,0.0,0.038031954682944825,0.7178011497578928,0.03801878613651604,0.6474773922696522,1.0408340855860843e-16,0.800644621669843,1.000000000000011,0.014458712611670676,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
331,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.49190989761331055,0.8911812143656601,0.4585908563082768,0.7696335037766461,0.485728831533717,0.9377296655332092,0.5274409606385013,0.0014238406336040974,0.1708984375,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
332,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,1.0608864020157867e-12,0.0,0.04701816246328081,0.7157368833011584,0.04699807767655512,0.64888301195063,6.591949208711867e-17,0.8006446216698428,1.000000000000011,0.016835061204097616,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
333,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.0,0.0,0.24678892642650171,0.7861391074734687,0.24459863470571355,0.7018489451776574,0.30885346228658983,0.8437388922458886,0.5033728245130846,0.008859308524114227,0.005859375,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,False
334,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,2.0731894511256535e-07,0.0,0.04125334118557379,0.7213592634907529,0.04123693185299079,0.6526128567976763,1.1188966420050406e-16,0.800644621669843,1.000000000000011,0.016835192088965167,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
335,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.1622551129452236,0.835214753805185,0.16048978721946122,0.7357397137047256,0.1496098167905412,0.9017144180668701,0.9313039359737674,0.0034642103203332115,0.00927734375,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
336,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,2.0878994269562716e-08,0.0,0.042023324116642266,0.7225512949412072,0.04200284930237144,0.6536824474518352,1.1796119636642288e-16,0.800644621669843,1.000000000000011,0.014929127933607567,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
337,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.32437621347386875,0.8107505165351865,0.3171719036256686,0.7159819886790466,0.39764983065327997,0.8715892762124543,0.6549048230721428,0.006807836525247537,0.1123046875,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
338,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,1.4514251470599477e-14,0.0,0.04861113810140715,0.714395750158907,0.04858431239270975,0.646683894705588,9.974659986866641e-17,0.8006446216698426,1.000000000000011,0.015625081099014896,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
339,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,1.1832861748314068e-05,0.0,0.038669777323961874,0.6899401169606473,0.0380064327679291,0.6233092431229177,9.951451284111873e-17,0.7556386049443253,1.000000000000012,0.04035306800079053,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
340,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,2.4410137946918006e-11,0.0,0.04562859293889922,0.7118294253702737,0.04560480878761035,0.6484792166758006,7.112366251504909e-17,0.800644621669843,1.0000000000000115,0.015624944231247221,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
341,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.2590277200430162,0.8123960268678664,0.25435168646229156,0.7219794814722613,0.292435878931743,0.8877329483630148,0.6726546504271905,0.010327120126599641,0.09619140625,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
342,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,2.410056950554323e-05,0.0,0.03889505267019623,0.7177346605694331,0.03888334232032356,0.6491144916070305,5.811323644522304e-17,0.8006446216698431,1.000000000000011,0.016321027931682608,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
343,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.14589511032164096,0.8426030323775291,0.14530324527574084,0.7353922709833576,0.18921829296257392,0.8650091044156223,0.9283928752166709,0.0067689132914719695,0.0107421875,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,False
344,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,5.038793203278512e-12,0.0,0.046346101170230684,0.7190304606544287,0.04632133144095404,0.6500519523466719,1.1622647289044608e-16,0.800644621669843,1.000000000000011,0.015806846658749724,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
345,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,8.689830901676205e-269,0.0,0.16497703352452542,0.8393742775259655,0.16022513598699567,0.7378317333987031,0.12527167113687637,0.8817004912895439,0.8498548993914865,0.0043466491032633165,0.03271484375,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
346,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,1.6128331547106988e-13,0.0,0.046855596539588214,0.7240043636771047,0.04682847833074323,0.6545485269503688,7.37257477290143e-17,0.800644621669843,1.0000000000000115,0.015625016059158194,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
347,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.18055211890425477,0.7353757648020157,0.17845313700125806,0.6675556124893686,0.1866978698981203,0.8094253195854241,0.772834976686062,0.014180662604373994,0.13427734375,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,False
348,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,3.612325658516068e-05,0.0,0.03806689041263268,0.7118915111464929,0.03805157533239202,0.64694235353196,1.214306433183765e-16,0.8006446216698426,1.000000000000011,0.016835159416102738,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
349,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.40539424523618384,0.7819493863349294,0.3938573185402477,0.7044916227777831,0.5036262271204971,0.8602844527336662,0.6156432450775225,0.022619816434103802,0.1162109375,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,False
350,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,2.017823077118421e-11,0.0,0.04562225646029966,0.7160337262500721,0.04560147848639129,0.6488692095591803,8.847089727481716e-17,0.8006446216698431,1.000000000000011,0.015399251963797359,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
351,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.3230861117826434,0.8410541768395627,0.31896981816844777,0.7362078073572015,0.43480608135539234,0.8979317888200028,0.7678296919510735,0.004165288443718939,0.0546875,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
352,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,1.7627371088671597e-14,0.0,0.04839549491728781,0.7161252536580861,0.04837136462322568,0.6488882661523878,8.239936510889834e-17,0.8006446216698431,1.000000000000011,0.014929033462470242,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
353,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,3.528053758178141e-69,0.0,0.12307071679195805,0.8263215638092849,0.11187286390288702,0.7320992239016055,0.044488554524403465,0.8875003034965226,0.5086476720515977,0.005943432999519141,0.01904296875,0.18994140625,True,True,False,True,False,True,True,True,True,True,True,False
354,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,0.0056759648075478284,0.0,0.03438085354242815,0.7107444829622201,0.03437235478065057,0.64448032133961,7.632783294297951e-17,0.800644621669843,1.0000000000000124,0.01562500759198146,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
355,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.5102881799476768,0.6714732212065797,0.48929576208670716,0.61412568974218,0.6262032003153043,0.7668288535747898,0.5333763949776981,0.05111276273336963,0.001953125,0.25,True,True,True,True,True,True,True,True,True,True,True,False
356,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.003029797332951007,0.0,0.03448277578598454,0.7163073951501159,0.034469231099944125,0.6498776160848194,1.3183898417423734e-16,0.8006446216698426,1.000000000000011,0.0153992641216241,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
357,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.4245541395518667,0.7119789219764229,0.4080355328142756,0.6437162011395281,0.48912938951644747,0.7747884841005944,0.5865142482286148,0.016033177489365988,0.078125,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
358,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,3.572203140044852e-13,0.0,0.046857556893694516,0.7131905709676085,0.04682852725174025,0.6461534478295639,1.3704315460216776e-16,0.8006446216698426,1.000000000000011,0.015399373139252973,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
359,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.2546094099674057,0.8217714059054657,0.2494258604491854,0.7246697124968424,0.2855587694105921,0.8714110035751682,0.6119533456471068,0.0038181247186639105,0.01318359375,0.294921875,True,True,True,True,True,True,True,True,True,True,True,False
360,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,4.9085283716830725e-05,0.0,0.038083865707296924,0.7132830877617282,0.03807144314043827,0.6459159678549694,1.5265566588595902e-16,0.8006446216698431,1.000000000000011,0.014928952068126125,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
361,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.30732520497114285,0.8402637052876082,0.3022068965404373,0.741150152293848,0.3418613019949127,0.9072328550227744,0.6696096785578154,0.003952778925709704,0.02685546875,0.275390625,True,True,True,True,True,True,True,True,True,True,True,False
362,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,5.732188518899422e-07,0.0,0.04084070949047737,0.7162592241633278,0.040827344224919515,0.6488102684903845,7.892991815694472e-17,0.8006446216698431,1.000000000000011,0.015624847395805221,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
363,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.3612658231788811,0.7394900901494564,0.3557369734695286,0.6659279913730024,0.4786624967732859,0.8099533855256711,0.7273566291145172,0.0235867870012152,0.08447265625,0.25,True,True,True,True,True,True,True,True,True,True,True,False
364,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,1.594099735294299e-08,0.0,0.042698723787127225,0.7111151068646052,0.042680048370470125,0.6448324814624896,1.5785983631388945e-16,0.8006446216698426,1.000000000000011,0.016834958244857694,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
365,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.11246317545712409,0.7374382932668273,0.11208176676141073,0.6579481872453881,0.13966353266529585,0.7817322330192099,0.960988195286911,0.02258595737419466,0.0517578125,0.36083984375,True,True,False,True,False,True,True,True,True,True,True,False
366,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,3.3196002987349497e-06,0.0,0.03944623580584428,0.7234558700463221,0.03943157080592641,0.6541685536305962,1.43982048506075e-16,0.8006446216698428,1.000000000000011,0.014458805164601492,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
367,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.4515493975284226,0.7653047576419361,0.43622581584735287,0.6810700514536233,0.5619128712213888,0.8004305655805293,0.6020215864263125,0.012120798986085616,0.0146484375,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
368,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,0.0001913951135279624,0.0,0.03662049405252638,0.7148784272529275,0.036609836879581345,0.6476805898540329,6.591949208711867e-17,0.800644621669843,1.000000000000011,0.01632097861682626,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
369,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.34808450398301405,0.8259349555626249,0.3416804806652091,0.7307154008104997,0.4353707895572146,0.8785360588427678,0.7133064904497347,0.005083443309397368,0.00439453125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,False
370,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,1.9010838991114572e-07,0.0,0.041410906236921854,0.7198752351409141,0.04139518786862732,0.6529914177819077,1.1535911115245767e-16,0.8006446216698431,1.000000000000011,0.015624980234408557,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
371,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.23109039456273542,0.7466126514564285,0.2289670342693869,0.6792113268365212,0.30389708873356236,0.8426202918877184,0.7984464902001337,0.018592905019988757,0.05224609375,0.2421875,True,True,True,True,True,True,True,True,True,True,True,False
372,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,3.389644427506314e-06,0.0,0.03921954054688644,0.7202447851532093,0.03920193050687847,0.6513366014397255,1.1622647289044608e-16,0.8006446216698431,1.000000000000011,0.015806789329348685,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
373,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.32791026044450916,0.816566587957972,0.32459158476317096,0.7106163501885051,0.433606458780605,0.8499701089185426,0.8095153933328695,0.006473940868871236,0.0,0.30419921875,True,True,True,True,True,True,True,True,True,True,False,False
374,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,9.223128871361635e-07,0.0,0.04046792523888553,0.7125693636736918,0.040454021239474384,0.6472400214413527,1.465841337200402e-16,0.8006446216698427,1.000000000000011,0.015399196125091504,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
375,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,6.290231759523752e-05,0.0,0.04102121285877818,0.8486789237531341,0.03980597251823246,0.7488090017621691,0.008817068691416425,0.9181798639414279,0.9975229132632456,0.008247861366788848,0.00048828125,0.25,True,True,False,True,False,True,True,True,True,True,True,False
376,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,4.9237924267989905e-05,0.0,0.03790325951436727,0.7163077141654127,0.03788703288915053,0.6480924202127218,1.0234868508263162e-16,0.8006446216698427,1.000000000000011,0.014458815953150338,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
377,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.5351923116607351,0.8404145274917254,0.5088209040962197,0.7412241650105655,0.6435843137415846,0.8970040032463942,0.5027483300066199,0.005764601292234122,0.1640625,0.130859375,True,True,True,True,True,True,True,True,True,True,True,False
