,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
82,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.40089255164319193,0.0,0.0029698787891991683,0.9527039498517893,0.0029698766061501966,0.8096240697887882,8.326672684688674e-17,0.9993045784892975,0.9999999999999989,0.000347710756609342,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
83,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1034783388985028,0.9510124474715834,0.10309142408470982,0.8102566253081652,0.11316251818665586,0.9930106233703522,0.8812447294058412,0.001015792082030741,0.216796875,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
84,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,,0.0,0.0,0.9267861890443454,0.0,0.8025735633722578,1.9003148363572787e-32,0.999309185239289,1.0,0.0006908147607049032,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,False
85,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,2.860720376214679e-51,0.0,0.05495283811272702,0.7014500669215923,0.05493181555384321,0.6490656310287543,0.1614777642929759,0.841566784462868,0.9347497425724653,0.11190843656859449,0.32373046875,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
86,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,,0.0,0.0,0.13776836547459761,0.0,0.11494034978502732,2.9790274788997497e-33,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
87,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.023126741020014878,0.0,0.01090783613021109,0.7297966800528485,0.010907726459065892,0.6721697546412193,0.056470733840132833,0.8746904137670327,0.8901053955033433,0.07999729112048616,0.11376953125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
88,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.6454627194076742,0.0,0.001626547149636671,0.9500906386658168,0.001626546790675562,0.8109321678833911,1.1043277505724278e-33,0.99393938206161,0.9999999999999993,0.003030308977013968,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,3.893029447323216e-28,0.0,0.0405872532722531,0.8579932978497321,0.040577386499269716,0.7707927948054267,0.04999722065829495,0.9818644218790811,0.9911642572453591,0.006267372836491941,0.09521484375,0.31494140625,True,True,False,True,False,True,True,True,True,True,True,False
90,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,,0.0,0.0,0.9297060827689009,0.0,0.8044285751446398,1.1102230246251565e-16,0.9939795300167784,0.9999999999999998,0.006020469983215806,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,2.0701607815871114e-39,0.0,0.055974079728088794,0.6045757020127652,0.0556613138423799,0.5536103165721526,0.03976052587063093,0.8686117233129844,0.8549003766227917,0.042279007779104885,0.08837890625,1.009765625,True,True,False,True,False,True,True,True,True,True,True,True
92,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,,0.0,0.0,0.13075220450945182,0.0,0.10906410992416743,1.1102230246251568e-16,0.8984529247369559,0.9999999999999998,0.10154707526303788,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.14446766299794747,0.5098256264969383,0.1438573101388773,0.47947442523747524,0.13778035577012174,0.6118104386811232,0.8537152599483524,0.32813547585924646,0.29052734375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
94,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5891970026391218,0.0,0.0019091950988307253,0.946244493543661,0.0019091945188954354,0.8083014143380954,5.551115123125783e-17,0.9993045784892978,0.9999999999999993,0.00034771075626484035,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,9.585177233384343e-61,0.0,0.05981613614846624,0.34780430298205317,0.059710552583039395,0.3298812709558109,0.04717126566311267,0.6230242180152645,0.8545290069236277,0.2678692373761203,0.09375,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
96,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2891195122064576,0.0,0.0037477240927200933,0.9480328244625889,0.0037477197057291904,0.8095095725835217,0.0,0.9939393820616096,0.9999999999999987,0.0030303089752901843,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,2.2934651090128705e-45,0.0,0.05197247470113287,0.5820560753587816,0.05194706901037373,0.5422809450234058,0.22190333804698587,0.8313206143675498,0.5918858889925672,0.07227659219687937,0.4462890625,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
98,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.7489601746320835,0.0,0.0011313958540864917,0.9442373838117436,0.0011313957333901634,0.8078871110816617,0.0,0.9993045784892975,1.0000000000000004,0.000347710756609342,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,2.8753969101632542e-06,0.0,0.020960410087592172,0.9442009286456847,0.019831227652003996,0.8094186086214853,0.09546971874272643,0.9930106233703522,0.594544144534137,0.0010157920820307415,0.1904296875,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
100,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049032,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,2.379201290012745e-97,0.0,0.0765097197590549,0.7023289508318552,0.07644902531121102,0.6484269700365412,0.22836404428481247,0.841566784462868,0.7772216861425785,0.11190843656859449,0.4638671875,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
102,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.13477753265776096,0.0,0.11243499428267441,0.0,0.11501439563819757,1.0,0.884985604361796,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
103,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.030857836667546944,0.0,0.010524401646240418,0.730565931919263,0.010524276505432138,0.6700177216386569,0.0301434649906209,0.8746904137670327,0.6247963508958853,0.07999729112048613,0.056640625,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.6744357373810554,0.0,0.0014851127976424165,0.9491932401360148,0.0014851125244072219,0.8093814444101441,0.0,0.99393938206161,0.9999999999999996,0.003030308977013968,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,9.529787819845893e-67,0.0,0.06281550987980765,0.861690247851893,0.0627774800621171,0.7726933399633115,0.07070674753592109,0.9818644218790815,0.9698328872534697,0.00626737283649195,0.13818359375,0.31494140625,True,True,False,True,False,True,True,True,True,True,True,False
106,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9323266764894049,0.0,0.8060628414989662,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215806,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,1.5792611430543097e-56,0.0,0.0523351244009143,0.6086382668484163,0.05224321830542609,0.5559991846936941,0.036494199061339376,0.8686117233129843,0.5045988979703102,0.042279007779104934,0.06787109375,1.009765625,True,True,False,True,False,True,True,True,True,True,True,True
108,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,,0.0,0.0,0.13306676804941706,0.0,0.11100222344010428,0.0,0.8984529247369559,1.0,0.10154707526303788,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
109,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.26660246925430015,0.512072213438924,0.26175217958819125,0.48146437500297984,0.24226801366657721,0.6118104386811235,0.5005526565474401,0.32813547585924646,0.50830078125,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
110,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.8571525568932914,0.0,0.0006363967052590807,0.9475168169387479,0.0006363966837586032,0.8092445292437774,0.0,0.9993045784892978,0.9999999999999996,0.00034771075626484035,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,6.436707264839758e-208,0.0,0.11019126734585531,0.35793243784157547,0.10946997789418925,0.3374058869714744,0.06859757641478505,0.6230242180152648,0.5033309625067711,0.2678692373761203,0.13134765625,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
112,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.30770329483034187,0.0,0.003606303210790701,0.9490448309366725,0.0036062993018879503,0.8102522012134563,2.7755575615628914e-17,0.9939393820616096,7.453106271232808e-17,0.0030303089752901843,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
113,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,9.651413900319348e-58,0.0,0.05707495769914463,0.5836561084008146,0.05704593111829424,0.5424138748840127,0.2181011051549366,0.8313206143675498,8.464261056636948e-17,0.07227659219687935,0.44921875,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
114,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.48391260665787694,0.0,0.0024749048597173385,0.9444155102652498,0.002474903596315356,0.8074918621775511,1.3877787807814457e-16,0.9993045784892975,2.1151307431392377e-16,0.000347710756609342,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
115,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.09262445833358572,0.0,0.013120086003685062,0.950158552048645,0.011229806492769886,0.8118441251890307,0.00010146501176303356,0.9930106233703522,0.03011187595457835,0.0010157920820307415,0.00048828125,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
116,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9317139799408779,0.8325546111576977,0.8056834028630714,1.0,0.999309185239289,5.492415273830417e-32,0.0006908147607049028,2.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
117,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,1.5917217814567349e-28,0.0,0.039796578224418754,0.7054389417845396,0.03977883442872935,0.650139875825251,0.23512048075764058,0.8415667844628683,1.0967120580759791e-16,0.11190843656859456,0.4736328125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
118,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.13401979042188727,0.8325546111576977,0.11180035609650807,1.0,0.11501439563819757,1.8891391689421234e-33,0.884985604361796,2.0,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
119,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,1.3512776923767086e-54,0.0,0.05583152217829111,0.7273399053669448,0.05577800345348754,0.670581745473161,0.17888924929253935,0.874690413767033,4.909712846858407e-06,0.07999729112048616,0.36328125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
120,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0015749209350955993,0.0,0.011172662858366475,0.9466579467084026,0.011172546627577598,0.8084012427956759,2.7755575615628914e-17,0.9939393820616098,1.3008319278044405e-16,0.003030308977013972,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
121,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.540321665282285,0.8625253378432971,0.4937091339781149,0.7733160738333156,0.41128458128433387,0.9818644218790819,7.397225948954963e-17,0.006267372836491947,0.8369140625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
122,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9305030474694925,0.8325546111576977,0.8049286990428723,1.0,0.9939795300167784,2.693096421669576e-49,0.006020469983215806,2.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
123,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,3.076337118335668e-10,0.0,0.024297700674892692,0.6102588209088337,0.024295746460226756,0.5574033108417817,0.02682980927287548,0.8686117233129844,0.0382098624470219,0.04227900777910495,0.05029296875,1.009765625,True,True,False,True,False,True,True,True,True,True,True,True
124,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.13721236219367772,0.8325546111576977,0.11447454704482261,1.0,0.8984529247369559,3.1704326544955545e-31,0.10154707526303788,2.0,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
125,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.15270577093764337,0.5126171057917145,0.15218334684609636,0.4827501590120923,0.18665380483908067,0.6118104386811235,0.4729585906093054,0.32813547585924646,0.36474609375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
126,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.081858993515192,0.0,0.006152099134999676,0.9430294124358393,0.006152079725440895,0.8075199461398378,1.3877787807814457e-16,0.9993045784892978,1.7464938010297845e-16,0.00034771075626484035,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
127,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31304413274655557,0.35117316458656067,0.30978632869651374,0.33229345092509466,0.3940529287409108,0.6230242180152645,0.0015141736579622012,0.2678692373761203,0.1240234375,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
128,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.0,0.0,0.5378625507978255,0.9466211936644296,0.46148534528686036,0.8084625373021309,0.5,0.9939385788163018,0.4999999999999993,0.0030306921148674578,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
129,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,2.0010895631892075e-11,0.0,0.025814939847123575,0.5916796646795166,0.025812101026173744,0.5440159388097249,0.10529250071860632,0.831319816549721,0.5021098855886177,0.07191316928158543,0.208984375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
130,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,0.0,0.0,0.543873445152151,0.9489703978856247,0.46692540450926345,0.8093298841848428,0.5,0.9993044863214587,0.5000000000000001,0.0003477589613580515,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.0,0.0,0.3124790212278925,0.9448895292004246,0.30970742945400653,0.8094699476426366,0.4331504356942849,0.9930097279572068,0.5663183973954828,0.001026808898727007,0.234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,1.874699728327322e-33,0.999309185862063,0.9999999999999998,0.0006908141379328098,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,1.4736375351568365e-109,0.0,0.08120895754522482,0.7014204329306374,0.08113592792638762,0.6469518874447016,0.2547445313758393,0.8415658950999714,0.5099355142098967,0.11149646952446467,0.515625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
134,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,,0.0,0.0,0.13439917591258466,0.0,0.11211810068478903,1.874699728327322e-33,0.11501519345602991,1.0,0.8849848065439656,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
135,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,1.8541668636475128e-114,0.0,0.08164644462218981,0.7304942570567194,0.08158304656571501,0.6718761081752562,0.4241151905486652,0.8746895244041362,0.5005682321570657,0.08028632005854752,0.83935546875,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.0,0.0,0.5470704509894552,0.9453212036968069,0.4698218042699339,0.808061898757568,0.5,0.993938578816302,0.4999999999999999,0.0030307290827483644,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.0,0.0,0.2780562075751101,0.8582034039938834,0.27016677337399997,0.7712594187242389,0.27903950561877783,0.9818635270887085,0.6600063137153178,0.006339800846159601,0.5634765625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
138,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,,0.0,0.0,0.9323266764894049,0.0,0.8060628414989661,1.874699728327322e-33,0.9939795354442564,0.9999999999999996,0.00602046455573957,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.0,0.0,0.14945097747093672,0.6077046098969433,0.14809117219224768,0.5572116252263047,0.12375222996984472,0.8686109254951552,0.5616114127669107,0.042335268930209606,0.25146484375,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,,0.0,0.0,0.13795322111659555,0.0,0.11509522144254855,1.8746997283273213e-33,0.8984530162820257,1.0,0.10154698371796993,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
141,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.0,0.0,0.19739867339067996,0.5230006945545618,0.1957953627340221,0.48641843805517954,0.19089619255328955,0.6118095493182265,0.9049612241122912,0.3287089421508601,0.39501953125,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
142,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,0.0,0.0,0.5413267537399704,0.9503634103616083,0.4646196604787692,0.810451621844072,0.5,0.999304486321459,0.5000000000000001,0.000347754719356807,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
143,qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,1.732110976734321e-14,0.0,0.030077048663927995,0.3490648357618197,0.030055100282791347,0.33146171473597424,0.01834699506028939,0.6230234201974354,0.7475630977073798,0.2678175635400996,0.0185546875,0.67724609375,True,True,False,False,False,False,True,True,True,True,True,True
144,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.2983147645001538,0.0,0.0036770136549374643,0.9351707063974711,0.0036770095116094,0.8055491355091656,1.3877787807814457e-16,0.9939393820616098,3.772276048241134e-17,0.003030308991814469,0.0,0.59033203125,True,True,False,True,False,True,False,True,True,True,False,True
145,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.0,0.0,0.4178579134535378,0.5139306340671325,0.40181559502525366,0.4812708337701888,0.4802421196138343,0.7456268931903304,0.35821574062270795,0.07807284098799291,0.27978515625,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
146,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0.6891466113127798,0.0,0.001414241451598933,0.9370517693118824,0.0014142412158561803,0.8064284768914205,5.551115123125783e-17,0.9993045784892974,1.2256530490055695e-16,0.00034771076002705734,0.0,0.61572265625,False,True,False,True,False,True,False,True,True,True,False,True
147,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.0,0.0,0.0462525771223222,0.936648939145012,0.04557097200077659,0.808110421296213,0.17687132608243905,0.9930106233703517,0.3733671124528766,0.0011253557203668608,0.357421875,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
148,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,0.0,0.0,0.542828887419144,0.8200202515284705,0.4659795142226867,0.7190014055525317,0.5000000000000001,0.9894763170593506,0.49999999999999944,0.010523682940643412,0.9873046875,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,False
149,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.0,0.0,0.24376908978062112,0.6450863463336427,0.2417258137702293,0.6005706880437962,0.33434596991535803,0.8198086168077479,0.24035459877458562,0.10432897115378849,0.39990234375,0.359375,True,True,True,True,True,True,True,True,True,True,True,False
150,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0,0.0,0.5410001096019845,0.2590391701500513,0.46432401670335566,0.21725787019719472,0.4999999999999999,0.20070811715890183,0.5000000000000001,0.7992918828410922,1.0126953125,0.39697265625,True,True,True,False,True,False,True,False,True,False,True,False
151,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,3.180548315752539e-296,0.0,0.13168914558158665,0.6761894882750613,0.13139654787142496,0.6267989271262571,0.19546342929794946,0.8544145773631241,0.02392143772209421,0.07505556313546992,0.09033203125,0.587890625,True,True,False,True,True,True,True,True,True,True,True,True
152,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.3574948614193716,0.0,0.0032529918713545113,0.9368169286780375,0.0032529890007083765,0.806451471365363,1.1102230246251565e-16,0.99393938206161,6.206335523436057e-17,0.0030303089982092186,0.0,0.59033203125,False,True,False,True,False,True,False,True,True,True,False,True
153,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3484362014804745,0.7797772908473372,0.3291157681250002,0.7040744924019033,0.3274123525497879,0.9720315537203619,0.012388281646146707,0.009906245234356858,0.6572265625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
154,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.0,0.0,0.543808169793025,0.8144933065445432,0.4668662884542509,0.7141674243962604,0.4999999999999999,0.9082858084960743,0.5000000000000003,0.09171419150391993,0.9873046875,1.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
155,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.0,0.0,0.16343088152863366,0.5155989158201741,0.1627628203045367,0.48030150758689555,0.2118784342476783,0.8596721266673589,0.031178731797968817,0.0423647680010781,0.21044921875,0.87353515625,True,True,True,True,True,False,True,True,True,True,True,True
156,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,0.0,0.0,0.5408694424415565,0.26376124030166437,0.464205756710303,0.22127760314246708,0.5000000000000001,0.9082857929168946,0.5000000000000006,0.0917142070830992,1.0126953125,1.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
157,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,5.316219650976952e-185,0.0,0.11879624601623538,0.44288508083091477,0.11783132825011502,0.41947251571978855,0.1116766598669388,0.516283849345187,0.3138284316795612,0.3126240605928074,0.1767578125,0.61865234375,True,True,False,False,True,False,True,True,True,True,True,True
158,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,0.18683498272983892,0.0,0.00466704451783003,0.9334466983015273,0.0046670360448887995,0.8046912856476387,2.7755575615628914e-17,0.9993045784892975,6.475486043223558e-17,0.0003477107587490498,0.0,0.61572265625,True,True,False,True,False,True,False,True,True,True,False,True
159,qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.0,0.0,0.4704347159777678,0.2513256755011204,0.4587085223813985,0.24215109819658936,0.6125705220714918,0.5981620309592628,0.06266326382821837,0.24670045386264067,0.2294921875,0.541015625,True,True,True,False,True,False,True,True,True,True,True,True
160,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.008287243489432538,0.0,0.009334054830023522,0.944699558548124,0.009333987056173724,0.8082100089059894,0.0,0.993939382063472,0.9999999999999987,0.0030303089743603895,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.0,0.0,0.24911156758182293,0.5802069425784993,0.2420190421899875,0.5416033683193734,0.28951122172960364,0.8313206143693985,0.05909345502094806,0.07227659259277736,0.04150390625,0.95947265625,True,True,True,True,True,True,True,True,True,True,True,True
162,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,0.0,0.0,1.0,0.9459449553084938,0.8325546111576977,0.8086334652777047,1.0,0.9993045784895132,6.016606614453618e-33,0.0003477107565026523,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
163,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.0,0.0,0.6790217485926043,0.9500064284226613,0.5917384876119796,0.8107376566069433,0.7187026065244848,0.9930106233724277,0.09841907434061853,0.0010157920748804668,0.04296875,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
164,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,0.0,0.0,1.0,0.9293105955654124,0.8325546111576978,0.804179395702265,1.0,0.9993091852392899,3.119344076105006e-32,0.0006908147607063484,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
165,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.0,0.0,0.19163855653182799,0.700844934222333,0.19010135948973575,0.6476993770136782,0.4146863680955529,0.8415667844649297,0.1772321052568805,0.11190843717268215,0.71826171875,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
166,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,,0.0,0.0,0.13306676804941706,0.0,0.11100222344010453,0.0,0.11501439563634883,1.0,0.8849856043636474,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
167,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.0,0.0,0.2377412606640547,0.7337997293425449,0.23574233012322762,0.673729985885361,0.30427126592099196,0.8746904137690948,0.23257224864494008,0.07999729097696201,0.32568359375,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
168,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.0,1.0,0.9461565945512421,0.8325546111576977,0.808685065223105,1.0,0.9939393820634721,2.9417504161010705e-49,0.003030308976084171,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
