,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
577,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_32,0.0,0.0,0.051623163597514614,0.8492549597949137,0.05027089620518606,0.7475645184015053,2.5975302942913506e-16,0.9406744974428675,1.0000000000000222,0.024710715715799164,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
578,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_33,0.0,0.0,0.0551190195711113,0.9616804087956463,0.05383793459177747,0.8110849535841305,2.4193547962540404e-16,0.9799406951719708,1.0000000000000226,0.00023442836932360519,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
579,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_33,0.0,0.0,0.05648367883367775,0.9106837920683997,0.055498773006513936,0.7891278398797026,2.61573938507495e-16,0.9670892433199592,1.0000000000000222,0.008159252223702876,0.0,0.755859375,True,True,False,True,False,False,False,True,False,True,False,False
580,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_34,0.0,0.0,0.06383370666433015,0.9085337179744285,0.06009821482826031,0.7887451750448007,2.227213842498875e-16,0.9751721109768458,1.0000000000000226,0.007801690565210219,0.0,0.8486328125,True,True,False,True,False,False,False,True,False,True,False,True
581,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_34,0.0,0.0,0.06944622167535934,0.8822175039278083,0.0679848124390598,0.7690833921264406,2.9411397972568983e-16,0.9535065062145877,1.0000000000000204,0.016236530856951783,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
582,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_35,0.0,0.0,0.051938991067185,0.8919670539045381,0.05019435049652339,0.7801125679660083,2.605337820482667e-16,0.9590701574775862,1.0000000000000222,0.015494866611557214,0.0,0.69775390625,True,True,False,True,False,False,False,True,False,True,False,False
583,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_35,0.0,0.0,0.05290593659676645,0.8073681748155088,0.05222642356312967,0.7150615884184713,1.9057394280274503e-16,0.9050878868040693,1.000000000000024,0.060648123355701106,0.0,0.75830078125,True,True,False,True,False,False,False,True,False,True,False,False
584,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_36,0.0,0.0,0.05301155239180057,0.9164698523931574,0.05155922755857821,0.7919561334412875,2.789965591995687e-16,0.9747717876996989,1.0000000000000222,0.009666361203669404,0.0,0.80859375,True,True,False,True,False,False,False,True,False,True,False,True
585,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_36,0.0,0.0,0.06695825564456988,0.9738315734057474,0.0635881644585357,0.8181837470722497,3.1628718470243927e-16,0.9870821578014064,1.0000000000000226,0.00016089575510484856,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
586,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_37,0.0,0.0,0.058084436436576986,0.9685997189205114,0.05545462823260059,0.8184180704022257,2.3592387504050346e-16,0.9880682954397344,1.0000000000000226,0.00014053123011800354,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
587,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_37,0.0,0.0,0.06460178534646346,0.9243376424239473,0.06298961441768208,0.7955348375785867,3.1157085231256812e-16,0.9712756052556805,1.000000000000024,0.0032312068110710063,0.0,0.78076171875,True,True,False,True,False,False,False,True,False,True,False,False
588,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_38,0.0,0.0,0.06270898033466185,0.9370869096183857,0.058981071810866016,0.8035292607606112,2.3707986325526877e-16,0.9745557318418642,1.000000000000023,0.0047554504764641655,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,False
589,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_38,0.0,0.0,0.05742517488578138,0.9466253650853432,0.0547123518482224,0.8087768768216641,2.311951018542195e-16,0.9821809878410489,1.0000000000000226,0.0018625221236193612,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
590,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_39,0.0,0.0,0.06603436969549478,0.9755132245649312,0.061720043164759965,0.818906454055854,3.1322939576285125e-16,0.9896572002746429,1.0000000000000226,0.00012439955775798587,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
591,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_39,6.365818135235508e-11,0.0,0.05490236172194561,0.9203159733250993,0.05462360624361249,0.7917056884996355,2.444198272597009e-16,0.9635862111065254,1.0000000000000222,0.004683706926946335,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
592,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_40,0.0,0.0,0.05853490877382098,0.9231627887175237,0.055573091871069215,0.7837587478384024,3.1230782391623857e-16,0.962442942543985,1.0000000000000244,0.0015034488329822536,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
593,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_40,0.0,0.0,0.054694370587534936,0.8745955459155038,0.05291703903270782,0.7629455526726978,2.9672707636796934e-16,0.9434723947980211,1.0000000000000204,0.018100035842164935,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
594,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_41,0.0,0.0,0.05591638499443686,0.9753522512863118,0.05411370015620891,0.8176733517081295,3.066018394066192e-16,0.9884683557900202,1.0000000000000226,0.00011099873938867074,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
595,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_41,0.0,0.0,0.05838436219008928,0.923764687526775,0.05620673539364459,0.7940653336129333,2.8427780962569926e-16,0.9677211384176714,1.0000000000000249,0.003161881721905083,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
596,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_42,0.0,0.0,0.06583678229818826,0.9251746631189998,0.06263208635882327,0.7968824399117503,2.9299441392765645e-16,0.9709289996098043,1.0000000000000226,0.007646863588366496,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
597,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_42,0.0,0.0,0.05810347774774156,0.9267691818556459,0.05685504017653742,0.7964662686228146,2.826260953785534e-16,0.9724805861812353,1.0000000000000226,0.003204399388859108,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
598,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_43,0.0,0.0,0.06206532671747664,0.8746169694137292,0.05994066845547468,0.7693132439759373,2.2134495571059926e-16,0.9550025861436939,1.0000000000000262,0.02682195697012472,0.0,0.61865234375,True,True,False,True,False,False,False,True,False,True,False,False
599,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_43,1.2069882620205306e-14,0.0,0.058841211986259516,0.9068149498561939,0.05868768869930047,0.7774551587675275,2.7649188277453773e-16,0.9571266009633708,1.000000000000024,0.002658744674691619,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
600,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_44,0.0,0.0,0.060420784767631214,0.7874711069904252,0.05700684267791448,0.6982887844131902,2.9648503670329143e-16,0.8811840868982364,1.0000000000000195,0.08457394616935489,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
601,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_44,0.0,0.0,0.05919982854732097,0.9231555533365751,0.05730172480957345,0.7848474627125838,2.5458761075854153e-16,0.9631378598306284,1.0000000000000226,0.001803154210908478,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
602,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_45,0.0,0.0,0.059090467991605555,0.9105170740353212,0.05575338942306444,0.7912743792654319,2.3560517889409903e-16,0.9767345069579605,1.0000000000000226,0.008772468721619669,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
603,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_45,0.0,0.0,0.05562023375771558,0.9321955382989313,0.05347052077195211,0.8011050064654063,3.149166853937818e-16,0.9735185052609244,1.0000000000000253,0.0026954182080079566,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
604,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_46,0.0,0.0,0.06110488124986735,0.9044201533150221,0.05864702544995344,0.7864482658071034,3.0181223866681053e-16,0.9701080768231465,1.0000000000000222,0.013600787527763268,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
605,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_46,0.0,0.0,0.06127994027466699,0.9570350077362745,0.05968950802642073,0.8052376583467301,3.0226201316180257e-16,0.9813922913545543,1.0000000000000226,0.0004564960945810888,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
606,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_47,0.0,0.0,0.06022809157896718,0.9415683028811076,0.058174840037872,0.7968848340370859,2.8940320598953503e-16,0.9706213273198491,1.0000000000000226,0.0007907227419267602,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
607,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_47,0.0,0.0,0.061784057393900166,0.9576793309807777,0.06073547118972595,0.8118556329929574,2.6468085535802377e-16,0.984328745597775,1.0000000000000226,0.0007797174956477846,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
608,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_48,0.0,0.0,0.0686587055920282,0.9659437562608324,0.0660300876062494,0.8156976631891247,2.3371333080640655e-16,0.9861965989479602,1.0000000000000226,0.00019621640184068953,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
609,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_48,0.0,0.0,0.0610080038441537,0.9215363774993874,0.0586881707925306,0.7945939506719788,2.417803667169381e-16,0.97083244779376,1.0000000000000226,0.006263255612290039,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
610,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_49,0.0,0.0,0.06194971932665562,0.964643910458879,0.06000183135356223,0.8165510568065321,2.3368220234559495e-16,0.9843308164546607,1.0000000000000226,0.0005423766622135558,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
611,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_49,0.0,0.0,0.05598935898012806,0.9238599405333726,0.055401660346671176,0.7931282264067736,2.6690346981161905e-16,0.9698848865666541,1.0000000000000222,0.0030518217154450653,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
612,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_50,0.0,0.0,0.06453103852658923,0.9654285406366714,0.061884416642449966,0.8137658403272515,3.2437507879929696e-16,0.9855120359031847,1.0000000000000226,0.00010701319823497806,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
613,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_50,0.0,0.0,0.06868973860689505,0.9427775606119284,0.06786128909569186,0.8044715246754377,1.9758229340832711e-16,0.9775127879400152,1.0000000000000226,0.0013941972934613642,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
614,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_51,0.0,0.0,0.0639635423926743,0.941868661659502,0.06233807430857312,0.80647699407478,2.2655463185268683e-16,0.9830165341634418,1.0000000000000249,0.002479299502149153,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
615,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_51,0.0,0.0,0.05706933988192931,0.9434702095849005,0.05584411171085381,0.8054266960112133,2.5105633040143835e-16,0.9766683640420961,1.0000000000000209,0.002253783897771746,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
616,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_52,2.412968134657964e-07,0.0,0.05451551206248458,0.857829091404817,0.05321059917222583,0.7464359391417988,2.178873672199072e-16,0.9513162123393291,1.0000000000000178,0.006605456169142782,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
617,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_52,0.0,0.0,0.05912861624098321,0.9062572564226039,0.058197482985754515,0.7825596894756464,3.338800590169111e-16,0.9577666623817669,1.000000000000023,0.005861932597385281,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
618,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_53,0.0,0.0,0.0636768846068596,0.9446784646360976,0.06111691008663779,0.7994900439588415,2.1376401083267327e-16,0.97378028688233,1.0000000000000226,0.0005673255720690812,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
619,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_53,0.0010287652966744583,0.0,0.048105493311704,0.9168491143623704,0.04800258656538596,0.7900820178763023,3.13964620361068e-16,0.9594663169829679,1.0000000000000222,0.007253270403197984,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
620,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_54,0.0,0.0,0.06676709258334101,0.959901819984785,0.06460816852496942,0.8162616940301135,2.2786033314087933e-16,0.9883091341171679,1.0000000000000226,0.0007969532628839701,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
621,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_54,1.0829664961652239e-10,0.0,0.056495925909618466,0.9250921727038447,0.05627274606993758,0.7933312161611404,3.785898461047821e-16,0.9695270209249932,1.0000000000000222,0.002660499654798091,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
622,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_55,0.0,0.0,0.061519726767214664,0.9407819345781626,0.05894385871043076,0.7954788782977095,2.1227662097729472e-16,0.9651222838174949,1.0000000000000209,0.0005475213686097003,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
623,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_55,3.6575020989233304e-10,0.0,0.057932046920206516,0.9122543168019357,0.05755031403305271,0.7863211845096321,2.574031482752148e-16,0.9620506466597804,1.000000000000024,0.006265796519228971,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
624,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_56,0.0,0.0,0.057044203271636715,0.9088652875272534,0.05624284440286744,0.7759100157187956,2.5882489307718116e-16,0.9602291424978666,1.0000000000000218,0.00227871686972537,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
625,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_56,0.0,0.0,0.0654492681378385,0.9669845743164227,0.06362717674011746,0.8165940365084583,2.6577426901381066e-16,0.9872308063938077,1.0000000000000222,0.0004306591272561613,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
626,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_57,0.0,0.0,0.051988645632107616,0.8438276137093199,0.05126808058254762,0.7455622401259601,2.8091635937452057e-16,0.9338473486987039,1.0000000000000222,0.04335785367302369,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
627,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_57,0.0,0.0,0.06182291897774119,0.9641512989216288,0.060544903117302235,0.8145526118241644,2.8480635818478595e-16,0.9837536024961802,1.0000000000000222,0.0006801539062908921,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
628,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_58,0.0,0.0,0.06227227939177619,0.9789926198419373,0.06014726684207531,0.8216105189312973,2.5059808557697377e-16,0.9939910294437679,1.000000000000024,5.350797559510744e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
629,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_58,0.0,0.0,0.05566334034449691,0.9081866026835959,0.05529994260315342,0.7850668490015905,2.437049314522183e-16,0.9624297686233002,1.0000000000000222,0.007255299768254883,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
630,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_59,0.0,0.0,0.056204848509518776,0.949575372454074,0.053842097362704726,0.8118373564149213,2.3745382830148154e-16,0.9847622974717263,1.0000000000000226,0.0020325020881536426,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
631,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_59,0.0,0.0,0.06043756287253257,0.9494114707517721,0.058667540002225946,0.8055366561668846,3.4776716418714534e-16,0.9796690132292916,1.0000000000000226,0.0005974274888690313,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
632,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_60,0.0,0.0,0.053466973192426256,0.9687649616550577,0.051568823370238576,0.8186862706953528,3.0749667677583414e-16,0.9908538587689786,1.0000000000000222,0.000569509273628346,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
633,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_60,0.0,0.0,0.05757325593275055,0.9225061937004938,0.05631642008186951,0.7932239000141916,2.8859513655785443e-16,0.9702556262070464,1.0000000000000244,0.002703757026829447,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
634,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_61,0.0,0.0,0.06636652829618103,0.9018723320069602,0.06476349400226666,0.7715486659540677,2.0640668265282242e-16,0.9575937825368392,1.0000000000000226,0.003059526302743694,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
635,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_61,0.0,0.0,0.05547274080491115,0.9605251511493752,0.05390914505114418,0.815675921069385,2.3954430561530515e-16,0.9887600751373005,1.0000000000000226,0.0011065974754110052,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
636,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_62,0.0,0.0,0.05669827675011645,0.9499060043898048,0.053680585389535296,0.8000629024356835,2.4587884151134644e-16,0.9736549735819477,1.0000000000000226,0.0007609722660073453,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
637,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_62,0.0,0.0,0.05769845104094442,0.9651101387765895,0.0551613934016828,0.8164653085373997,2.1379789215056344e-16,0.9878225307773053,1.0000000000000226,0.0003394328555650074,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
638,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_63,0.0,0.0,0.0626472736340666,0.8825152156524233,0.05995943394501839,0.7599343855502338,3.0405433487819267e-16,0.9538905346496134,1.0000000000000226,0.004782261172956737,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
639,ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_63,0.0,0.0,0.05282078983901234,0.9628043927420324,0.05200340079827082,0.8119560627474615,2.9495042476110345e-16,0.9812655089671,1.0000000000000222,0.0002698896051819069,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
640,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.0,0.0,0.06146681374265534,0.9502981546553504,0.058419228648490036,0.8022529122262378,2.5846405704165083e-16,0.9713359894503906,1.0000000000000226,0.0004313743737402956,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
641,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.0,0.0,0.06244949704268629,0.9039264724414163,0.061103273998325394,0.7848353670815094,3.373101189368174e-16,0.9601896421904494,1.000000000000024,0.01012677197112878,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
642,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_1,0.0,0.0,0.06254496939206015,0.9706028943107251,0.05968362072545967,0.8163276947179307,2.25730892311482e-16,0.9880272579591545,1.0000000000000213,0.00013961406782737095,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
643,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_1,0.0,0.0,0.060695354756299794,0.9268604601726064,0.0588562307994901,0.7956247597368629,2.62753008370073e-16,0.9683995932397436,1.0000000000000226,0.0031580450227595377,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
644,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_2,0.0,0.0,0.058913686304630924,0.969188752866783,0.05618316869347253,0.8156725923802194,2.1970848805650395e-16,0.986880751167714,1.0000000000000213,0.00012489301981094742,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
645,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_2,4.9043187561320716e-11,0.0,0.05434868630147745,0.9247739223241158,0.054140334662000654,0.7959835011265888,2.632104061615903e-16,0.9668271729295315,1.0000000000000222,0.005129011843816983,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
646,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_3,0.0,0.0,0.05527723692106139,0.9516755025758761,0.053219228742418946,0.8047403153285672,2.1653465560314208e-16,0.9726500806529953,1.0000000000000235,0.0005674446915826183,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
647,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_3,7.725731017800227e-40,0.0,0.06674928468030016,0.9292381583308631,0.06597170653691514,0.7963406269732457,2.364035074468862e-16,0.9732112549416296,1.0000000000000226,0.002042006839938865,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
648,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_4,0.0,0.0,0.05589601036660633,0.8767035192716033,0.05337175553465668,0.7722837221289496,2.367090745826082e-16,0.9649738191122257,1.0000000000000213,0.02149486753518527,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
649,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_4,0.0,0.0,0.05792466079528019,0.914705400886252,0.056051588530506784,0.7850068044114209,3.5616718992506624e-16,0.9624049825324991,1.0000000000000226,0.00273137863648703,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
650,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_5,0.0,0.0,0.0574593190018003,0.9574580205958825,0.05637120827900324,0.8144799644385632,2.4621754881112975e-16,0.9862020493692516,1.0000000000000178,0.0013820253735932122,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
651,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_5,0.0,0.0,0.057930576563245566,0.9671675525243043,0.056684103564590096,0.8163506460760022,3.4539293083599154e-16,0.9905509150887613,1.0000000000000226,0.00033829628137772334,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
652,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_6,0.0,0.0,0.059154476857500804,0.9207905650949684,0.05653172220662174,0.7975217614645456,2.4998949240437156e-16,0.9795353790530137,1.0000000000000182,0.0062319477016412475,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
653,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_6,0.0,0.0,0.05799935036108812,0.9108797199541976,0.05640188453457509,0.7868142548943614,2.76342804975821e-16,0.9641756228838017,1.000000000000024,0.004883956443043892,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
654,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_7,0.0,0.0,0.056291586513934254,0.8880819831630946,0.05342122093458498,0.775922426950176,2.355189932917159e-16,0.9654019667913735,1.0000000000000218,0.013581521112710082,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
655,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_7,0.0,0.0,0.05701338698798542,0.9167062484444126,0.05660179336552281,0.7858847532880703,2.8414228435413857e-16,0.9591728852530196,1.0000000000000222,0.0032609596749310797,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
656,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_8,0.0,0.0,0.05905219396959522,0.8189832168221497,0.05839123927654922,0.7252032202862794,2.538244340730654e-16,0.9123193792012053,1.000000000000023,0.061005949032069004,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
657,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_8,0.0,0.0,0.05613559467627572,0.9377734238697114,0.05482218378301917,0.8004289376064255,3.2205378500734655e-16,0.9745381478290029,1.0000000000000249,0.0020302739467098,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
658,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_9,0.0,0.0,0.057948022964928986,0.972068422648436,0.05596079910301125,0.8198769808670503,2.852891669647209e-16,0.9883745216127668,1.0000000000000226,0.0005615939304064168,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
659,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_9,0.0,0.0,0.061593860494429484,0.9908646821631995,0.05631485353471688,0.8279247457816165,2.757049891665385e-16,0.9970390802034428,1.0000000000000222,2.8427453843790258e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
660,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_10,0.0,0.0,0.05821224562335833,0.9232149430463734,0.05592099908495049,0.7856195213308469,3.1636299415121853e-16,0.9649544561619232,1.0000000000000235,0.0011544675499163906,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
661,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_10,0.0,0.0,0.053369086804176714,0.9658259295184818,0.05312057996371369,0.8145625786993393,3.081810793972156e-16,0.9879355740873517,1.0000000000000226,0.00040570394119494884,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
662,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_11,0.0,0.0,0.05473653790061923,0.9667878232625443,0.05010513921096956,0.8158615473946607,2.663410399346422e-16,0.9884691223530964,1.0000000000000222,0.00017202310316308494,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
663,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_11,0.0,0.0,0.053558529765104015,0.8984372968687039,0.05315957622238101,0.7753658066495714,2.5683118927758136e-16,0.9608270301730798,1.0000000000000235,0.0031349337262621523,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
664,ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_12,0.0,0.0,0.06112302517838231,0.9618352119741306,0.05794385359483088,0.812824065430222,2.7105250188506663e-16,0.9783269700164056,1.0000000000000244,0.00031322147774853466,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
