,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
196,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,4.73100085296342e-20,0.9999999164564229,1.0000000000000115,2.0491514683482963e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
197,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_2,0.0,0.0,0.04533438676583617,0.9436191435881314,0.04191776335707004,0.7967970838324736,2.381361133404949e-16,0.9679441187139923,1.000000000000011,0.0006355888123726151,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
198,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_3,0.18044429380015392,0.0,0.008970825210948578,0.9771086841692098,0.008959376544258784,0.8185481459923947,1.9672188084727115e-16,0.9933787913664472,1.000000000000011,0.0006370404143505521,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_3,0.0,0.0,0.038436972634546596,0.7825384867953892,0.03712216657692156,0.7089157418244931,1.611475638991039e-16,0.925657577028177,1.000000000000011,0.04208365550678675,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
200,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.72143530069457e-20,0.9999996162521751,1.000000000000011,3.0209140069808196e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
201,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_4,0.0,0.0,0.042163483193233965,0.9026257463906497,0.041957802921190515,0.7848463831580779,2.67879251766856e-16,0.9589038790923489,1.000000000000011,0.009798269123020063,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
202,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_5,0.3466363145745533,0.0,0.0051089842329210345,1.0,0.005108905439197014,0.8325546111576978,1.5271798462432872e-16,0.9999996517411899,1.0000000000000102,8.292517641260348e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
203,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_5,1.1636592745764278e-08,0.0,0.04412084763144484,0.8710975678578088,0.04404869914174539,0.7608534467692569,3.1490652099841476e-16,0.9531926518930759,1.0000000000000107,0.008260947617638383,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
204,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_6,0.09831723155881969,0.0,0.012009053089828418,0.9864818221410966,0.012005817948889975,0.8262971188271322,4.359022313280771e-16,0.9933511354645703,1.0000000000000129,6.075985925180713e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_6,0.0,0.0,0.033540418956438695,0.9841205143556888,0.029844179815115092,0.8257986630046826,2.0363060992317403e-16,0.9948125758338979,1.0000000000000098,3.577270994257676e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
206,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_7,0.01462625412176669,0.0,0.011633416826761158,1.0,0.011632787535059388,0.8325546111576977,2.221277416842171e-16,0.9999996454399167,1.000000000000011,3.218202322203781e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_7,0.0,0.0,0.03288081427160406,0.8198609360204767,0.031383434969022475,0.7285924334898943,2.9499676254013927e-16,0.926730928567208,1.0000000000000102,0.03955243675841332,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
208,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_8,0.26397776141886076,0.0,0.008748143948482145,0.9947627279758268,0.008746488812084932,0.8320298346885378,1.6516604792054068e-17,0.9999104107838515,1.000000000000012,2.8074283037633298e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
209,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_8,0.0010974361149754244,0.0,0.03825474569629336,0.8200562294164756,0.037199020032599846,0.730967401678438,2.5118253831057924e-16,0.9376599993766164,1.000000000000011,0.0327525178358518,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
210,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_9,0.6371399648036912,0.0,0.007952406339649444,0.49985182118498545,0.007951656251532185,0.46329686828670785,1.7681539729055654e-16,0.5745452556673524,1.0000000000000093,0.39268630882598476,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
211,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_9,0.0,0.0,0.036093996679057924,0.8829504889299965,0.034213787940750424,0.7784927354582748,2.0365229904473722e-16,0.9691286499626459,1.0000000000000115,0.011661707259631962,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
212,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_10,0.003343414633623603,0.0,0.017445300678750383,0.9685371131073744,0.01743648449852052,0.8147965492844674,1.1381009212848453e-16,0.993333705655665,1.0000000000000115,0.0012079128468599543,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
213,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_10,0.0,0.0,0.04333386062287265,0.8521926915128517,0.04273343640969811,0.7476062969964744,2.559852151215111e-16,0.9436567615978545,1.0000000000000093,0.021732727365036206,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
214,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.0005469565301548479,0.0,0.01642379712300455,0.9416453296362353,0.01629664147731276,0.7991424778168629,3.6237315928061726e-16,0.9867301720598274,1.000000000000012,0.0017085347149187972,0.0,0.7734375,True,True,False,True,False,False,False,True,False,True,False,False
215,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.0,0.0,0.03038602097028949,0.9576314973522446,0.02799558412213631,0.8029528484052249,2.818716847396188e-16,0.9773256004762283,1.0000000000000115,0.0005259821120734816,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
216,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.14024889106888347,0.0,0.008271631213731145,0.9821478039476917,0.008271566544093903,0.8244649171261914,8.504133837780873e-17,0.9933960261923441,1.000000000000011,0.0001090826112896474,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
217,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.004813708245601065,0.0,0.034816614004493616,0.7922606608406787,0.03455806938472414,0.7067692172106672,1.6727884268735727e-16,0.8970284177088363,1.0000000000000107,0.0713357235750255,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
218,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.025507604465034677,0.0,0.011945972649372777,0.9527397027435092,0.01194292726525117,0.8121280539515032,9.111058697019735e-17,0.9933518666261679,1.000000000000011,0.002725388294464827,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
219,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.04037379639406084,0.9587372522694827,0.03799650365180719,0.8149947777955959,2.1322529787821953e-16,0.9853581471404924,1.000000000000011,0.0013028385777394845,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
220,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.582363158153453,0.0,0.008489247790811514,0.9882413294254915,0.008488831529073761,0.8260432968586169,2.1217538065858383e-16,0.9933511305033665,1.000000000000012,7.016355433072973e-05,0.0,0.77099609375,False,True,False,True,False,True,False,True,False,True,False,False
221,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.034516834466130936,0.7342567436236972,0.033176382245873826,0.6501380627021908,1.4563284983016795e-16,0.810439884629739,1.0000000000000107,0.16320452032333418,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
222,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.0,0.0,0.01814416929115127,0.9977788008665072,0.017694500148032075,0.8312374789154867,1.2762692955034016e-16,0.998871848593079,1.000000000000011,6.719311872403271e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
223,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.0,0.0,0.044074858949700924,0.9559372448788402,0.04227014628074185,0.8151706521519808,2.250333606794181e-16,0.985622486954433,1.000000000000011,0.0014728750508261744,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
224,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.6030877462135613,0.0,0.006729428457862652,0.9941250552551928,0.006727569256501005,0.8318038644638576,3.955392327670853e-16,0.9999547777721873,1.000000000000011,2.02477630011565e-05,0.0,0.8857421875,False,True,False,True,False,True,False,True,False,True,False,True
225,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.0,0.0,0.04114424426790913,0.7445481413636367,0.04004130638851786,0.6697391211956231,1.4324258874312198e-16,0.8715813386624953,1.0000000000000107,0.08857752788372991,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
226,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.220848355429809e-16,0.9999996177736036,1.0000000000000115,3.0171370204419786e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.0,0.0,0.044204371415423126,0.8281655677844338,0.04283962005610757,0.7353529993065575,3.0274566897468477e-16,0.9484431687157908,1.0000000000000115,0.01950021396614751,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
228,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.02664074104449264,0.0,0.009435856525025498,1.0,0.009435662901910424,0.8325546111576978,2.272971296872356e-16,0.9999996457684899,1.000000000000011,8.331773265419577e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
229,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,0.0,0.0,0.03957694487877643,0.9314780811638697,0.03917561949549458,0.79843607615456,2.6558629718269166e-16,0.971078765220413,1.0000000000000107,0.0028709660668527833,0.0,0.853515625,True,True,False,True,False,False,False,True,False,True,False,True
230,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.0,0.0,0.011775889365341805,0.9631472098655485,0.0110530004764098,0.8233208090354724,2.7833964700555157e-16,0.9942466767042398,1.0000000000000098,0.0025217067601379845,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
231,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.0,0.0,0.04286085740894162,0.9797862884270525,0.03982924154453634,0.8248821051295042,4.54536725979734e-16,0.9949300004496426,1.0000000000000107,8.354444500604835e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
232,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.12922651026875615,0.0,0.013417452437733407,0.9808966371566131,0.01339407836485835,0.8206370277110365,7.532472490790754e-17,0.9933336820825187,1.0000000000000115,0.00036060264095893,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
233,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.0,0.0,0.04066168150345896,0.7643782600034668,0.03824572619101823,0.6853291294830925,2.6044230248996325e-16,0.8835141062264991,1.0000000000000107,0.08345108278916646,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
234,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,0.030572361098743398,0.0,0.014851150520579238,0.961793113748065,0.014841600750868282,0.813484328148842,2.0269340638365214e-16,0.9933065893356796,1.000000000000011,0.0010546934508149216,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.0,0.0,0.04177178404802526,0.9349528145477709,0.04001013416030901,0.8030881611717574,1.912906454715691e-16,0.9746489409052357,1.000000000000011,0.0040514635910574885,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.07662926241247554,0.0,0.009300717531775719,0.9858417688707917,0.009300537911027232,0.8254522206342112,4.080030544590585e-17,0.9934235250765733,1.000000000000011,0.00010383030586522535,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
237,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.0,0.0,0.041909178437705356,0.9022699174834165,0.040752205042775026,0.7786454541513749,3.5340925064880624e-16,0.9635795203740873,1.0000000000000124,0.004596229703568619,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
238,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.05184320352477826,0.0,0.017063221750932427,0.9874865088462058,0.017022477053211835,0.8256481998749974,3.1186996390407606e-16,0.9931057960829658,1.0000000000000115,5.2777393451239735e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.0,0.0,0.04313527200875832,0.8107340162458468,0.04075378514270242,0.7263703739264561,2.3904857958292457e-16,0.9376392060794208,1.000000000000011,0.029658670538796127,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
240,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.0028218145648642723,0.0,0.011307065230417215,0.6588239405394651,0.011295687071530402,0.609888614309698,9.93613845404208e-17,0.7770302465886948,1.0000000000000098,0.20704577258987653,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
241,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.0,0.0,0.0433643534086475,0.9149773899329111,0.041728865049675316,0.7899989728231991,1.5588010855791933e-16,0.9673987304876348,1.000000000000012,0.006620596424548408,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
242,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.0023566028285371223,0.0,0.014734642626323185,0.9928417081198355,0.014732182189373198,0.8313973400057499,3.406895996362644e-16,0.9999549588610169,1.0000000000000124,1.841685503201853e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,9.125334011248093e-05,0.0,0.036316120416372326,0.9123263467514211,0.036238207476653544,0.7923508512818537,2.94665821690826e-16,0.9765991315914955,1.0000000000000115,0.00781677616751934,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
244,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.757212756056223,0.0,0.0038508832845764907,0.9991780783861726,0.0038508707273573442,0.83224108928275,2.2457260698624076e-20,0.9999551440654082,1.0000000000000107,7.40655433319939e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
245,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.0,0.0,0.0501640299776389,0.9785383164017076,0.04829230205417922,0.8205712429062509,3.575470065961435e-16,0.9909234719873878,1.0000000000000098,0.000307758739587847,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
246,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.57024172977735,0.0,0.0037600595437821595,0.9981449040101491,0.003760047323274479,0.8317155135923677,1.1110082856133595e-16,0.9999551788553533,1.000000000000011,1.2244038310594233e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
247,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,9.962483352995622e-05,0.0,0.03642032993984576,0.9057812769109399,0.03637158779530975,0.7806225229616001,3.07441196117789e-16,0.9599715254262805,1.0000000000000124,0.00529778482097722,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
248,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.0,0.0,0.018581129918536443,0.9867916493811871,0.018158523520896346,0.8258233510649267,2.077051717658572e-16,0.9920877661457723,1.0000000000000138,6.0945662458789295e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,0.0,0.0,0.03979544667005797,0.8674236514906783,0.03917800957128468,0.7620269674694017,2.2567964681817314e-16,0.9492829413114445,1.000000000000011,0.01598348372274326,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
250,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.6300413952587399,0.0,0.007924398310806048,0.9954631202419278,0.00792276205373165,0.8320364447828851,2.800087529733552e-16,0.9999544972234096,1.000000000000011,1.8126096999447627e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
251,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,1.1065928479521968e-08,0.0,0.041475397305673845,0.8764534590349944,0.041333091651764055,0.7674708783805211,2.420097538269664e-16,0.9584172935533135,1.000000000000012,0.013320259325192475,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
252,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.0,0.0,0.017071419870122572,0.9973172698174899,0.016608128274772323,0.8309613724955037,3.9114690534704764e-17,0.9987088126276745,1.0000000000000115,7.759247222126161e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,0.0,0.0,0.04070676248125304,0.9225291619825996,0.04001933306561955,0.7912793300313864,1.7704127604638847e-16,0.9620310173762419,1.000000000000011,0.003835722062735225,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
254,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.7918421131664065,0.0,0.005321031675099352,0.9936406151292985,0.005320171238627974,0.8317896239496403,2.264525420697902e-16,0.9999547716172141,1.000000000000012,2.344260755088487e-05,0.0,0.734375,False,True,False,True,False,True,False,True,False,True,False,False
255,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.0,0.0,0.03854296114732608,0.883339078799481,0.03729162127455303,0.772077499812178,2.84223599517075e-16,0.9601979719014966,1.0000000000000124,0.011720497672005845,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
256,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.11605767153081431,0.0,0.009543684487209358,0.9960276455578783,0.009507718424239748,0.829696203291382,3.409867668085523e-19,0.9972747074794388,1.000000000000012,1.742229391244476e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.03659894407090955,0.9589332293186846,0.03434840628704142,0.809584602004083,2.479574603639085e-16,0.9920081448065725,1.000000000000011,0.0015499492797890002,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
258,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.3310963874064797e-16,0.9999999137259493,1.000000000000011,4.753692034765227e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
259,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.03937221574204904,0.7505305466130728,0.03731292788456962,0.6671079163778709,1.4120769796646193e-16,0.853952342616721,1.0000000000000107,0.11035861255449557,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
260,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.331254889714512e-16,0.9999999164564229,1.000000000000011,2.0491514683481313e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
261,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.0460758989249249,0.943005823744463,0.043619659801457766,0.7967600301821067,2.959700406713608e-16,0.9679441187139926,1.000000000000011,0.000635588812372615,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
262,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.3854536676043354,0.0,0.007683445565165701,0.974731048415815,0.007676819178785994,0.8163143158350216,2.8854080555753976e-17,0.9933787913664472,1.000000000000011,0.0006370404143505504,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
263,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.035741346158688514,0.7835804456202505,0.0348317120459729,0.7095297313963679,1.4929246197310763e-16,0.925657577028177,1.0000000000000115,0.04208365550678669,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
264,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.220991777071133e-16,0.9999996162521751,1.000000000000011,3.02091400698084e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
265,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.0,0.0,0.04108896873448403,0.9002704509379972,0.040117294878908576,0.7832217815054714,2.609268053357927e-16,0.9589038790923483,1.000000000000011,0.009798269123020053,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
266,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.4369765720750556,0.0,0.004480320158221649,1.0,0.004480095401585801,0.8325546111576978,2.0819997800522127e-16,0.9999996517411901,1.000000000000011,8.292517641260403e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
267,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,2.3039794185614683e-05,0.0,0.038682636442863766,0.8791614752780207,0.03862817739432574,0.7648605280591484,2.7286658176028933e-16,0.9531926518930761,1.0000000000000102,0.008260947617638386,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
268,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.24922520353813563,0.0,0.010658892632678815,0.9891068290197108,0.010658544451816498,0.8270628185291097,4.346596128343331e-16,0.9933511354645707,1.0000000000000138,6.075985925180714e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
269,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.035223076422050005,0.981781627946098,0.032603268098956896,0.8257547772432481,1.97064523012622e-16,0.9948125758338984,1.0000000000000089,3.577270994257678e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
270,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.01119511042016298,0.0,0.011870176714384872,1.0,0.011869848443221661,0.8325546111576977,2.0133346722885976e-16,0.999999645439917,1.000000000000011,3.218202322203889e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.03564900910466398,0.8192830328902138,0.0328954667967864,0.7289209403362064,1.7055993422256985e-16,0.9267309285672075,1.000000000000011,0.03955243675841322,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
272,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.02266703722006625,0.0,0.012126974979252995,0.9882507478489233,0.01211934148718365,0.8304117176692187,3.443818703658561e-16,0.9999104107838515,1.000000000000012,2.8074283037633298e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
273,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.04250566919290021,0.8238642438437159,0.04169035907497579,0.7338839675194672,2.2880731597590964e-16,0.9376599993766166,1.000000000000011,0.0327525178358518,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
274,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.12295211146528902,0.0,0.012547045600760207,0.5104192678292471,0.012537398271902023,0.4722311414573216,3.869123179346251e-16,0.5745452556673529,1.0000000000000089,0.3926863088259852,0.0,0.80078125,True,True,False,False,False,False,False,False,False,False,False,True
275,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.03320966366909867,0.8880454280514049,0.03247151317633383,0.7789222802763918,1.825044989500633e-16,0.9691286499626457,1.000000000000012,0.011661707259631969,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
276,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0.032141181744217776,0.0,0.014719916821438002,0.9674479048034167,0.01471315522264344,0.8148963151517417,4.004563281957969e-16,0.993333705655665,1.000000000000012,0.001207912846859954,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
277,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_10,0.0,0.0,0.043359049192221014,0.8506821077798453,0.04235904427247635,0.7474159165814269,2.4408186111374644e-16,0.9436567615978542,1.0000000000000102,0.021732727365036193,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
278,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_11,0.006645343730470116,0.0,0.01596329073110909,0.944320709771296,0.015910897744973396,0.8005530326350612,3.734965544982392e-16,0.9867301720598283,1.000000000000012,0.001708534714918801,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,False
279,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.0317413128588365,0.9568385437500105,0.029622644155953087,0.8014100562289616,3.8370184586500725e-16,0.9773256004762279,1.0000000000000115,0.0005259821120734816,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
280,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_12,0.013284412895245967,0.0,0.01246072477779916,0.9852854936491817,0.012448202918639784,0.8253691987828145,2.0646696715007714e-16,0.993396026192344,1.000000000000011,0.0001090826112896475,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
281,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_12,6.081857175110281e-06,0.0,0.039458187477102974,0.7867288262246694,0.039224108417057583,0.7051328328992291,3.179626158721083e-16,0.8970284177088372,1.0000000000000107,0.07133572357502566,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
282,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_13,0.009275475805241728,0.0,0.013268485608850493,0.9507321362812792,0.013265603934864144,0.8113147395493401,2.541719589354801e-16,0.9933518666261671,1.000000000000011,0.0027253882944648254,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
