,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_3,0.004691055803580501,0.0,0.012826670306848777,0.5327996152198562,0.012826297856919194,0.49801707155137437,2.220446049250313e-16,0.6338800520574858,1.0712464117967509e-16,0.24998308183736284,0.0,0.78759765625,True,True,False,True,False,True,False,True,True,True,False,True
87,qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_3,8.843344105821113e-146,0.0,0.08991047659975608,0.554194697926304,0.08969399616445854,0.5057531635931106,0.06383536645393129,0.601807209461571,0.0822697863708784,0.26885738509751905,0.0,0.32470703125,True,True,False,True,False,True,True,True,True,True,False,True
88,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_0,0.03032770180725787,0.0,0.010536507501307765,0.4542382451139515,0.010536326495258689,0.43643367725316967,1.1102230246251565e-16,0.572425413574035,0.2499999999999999,0.25000000333281025,0.0068359375,0.677734375,True,True,False,True,False,True,False,True,True,True,True,True
89,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.4170254408266887,0.7152794904198947,0.406565510445961,0.6606299590217802,0.4468510920649109,0.7997825673899623,0.11284383268481087,0.06299869620753716,0.92431640625,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_1,0.2811529469326601,0.0,0.006904245476095705,0.4531228329187078,0.006904208694387589,0.4364090942816658,1.1102230246251565e-16,0.5724254135740349,0.24999999999999994,0.2500000036791825,0.0068359375,0.677734375,True,True,False,True,False,True,False,True,True,True,True,True
91,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.208587324296948,0.5551598023573174,0.20723598103730467,0.5139949877460279,0.24305904067757605,0.6007605591368943,0.03972763323315804,0.23622029850165469,0.509765625,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_2,0.1431895270960618,0.0,0.008195246036555297,0.4701730923834609,0.008195153517276494,0.4512423183703181,1.1102230246251565e-16,0.5724254135740346,0.2500000000000002,0.25000000211654116,0.0068359375,0.677734375,True,True,False,True,False,True,False,True,True,True,True,True
93,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1520269463672154,0.45342725835574066,0.14917293995839492,0.4448147548754934,0.11039023622824029,0.6091982616227821,0.8111809823961816,0.2468409933928256,0.21826171875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_3,0.022264740388793048,0.0,0.010984655863939955,0.4519475214830446,0.010984481928175657,0.43447108857073263,1.1102230246251565e-16,0.5724254135740349,0.2500000000000001,0.25000000294794034,0.0068359375,0.677734375,True,True,False,True,False,True,False,True,True,True,True,True
95,qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.22514912852134056,0.4865549715091497,0.22353095605337817,0.45564429486296876,0.25942953012936193,0.5403525709781202,0.14199217096677372,0.2611484874979741,0.53955078125,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.5393697218060546,0.4514134402127569,0.4628493419788309,0.43383022675817945,0.5,0.572425413577005,0.4999999999999999,0.25000000333281014,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
97,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.4055813307516625,0.7180629879442462,0.39545632829752897,0.6630506739206555,0.4512047507721867,0.7997825673930422,0.42901610052168176,0.06299869620661677,0.54345703125,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.5424387855249111,0.45330928348153354,0.4656266432447456,0.4369733543148857,0.49999999999999994,0.5724254135770048,0.5000000000000002,0.2500000036791825,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
99,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.36743074484307825,0.5525777225074933,0.36145346797203554,0.51243669963449,0.47239706321770625,0.6007605591371863,0.42696785435229395,0.23622029850216691,0.08154296875,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
100,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.5428895435859095,0.4626169899074761,0.4660460726498872,0.4451940825938868,0.4999999999999999,0.5724254135770048,0.5000000000000001,0.2500000021165415,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
101,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3004690593153127,0.4535546411316127,0.2914162039156406,0.4449283268053775,0.296470831664734,0.6091982616257523,0.5345505277366427,0.24684099339277085,0.15234375,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.5402160293915798,0.4575482579465083,0.4636144403270296,0.4386724231836169,0.4999999999999999,0.572425413577005,0.5000000000000006,0.25000000294794056,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
103,qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.5360045135014444,0.4842629144834837,0.49777576930164,0.4535431719994587,0.5934489374730294,0.5403525709810901,0.4918760329544346,0.26114848749836683,0.0068359375,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2794717013821354,0.4566480154880639,0.2763162086265796,0.43846839482978267,0.35355339059327384,0.5724254135770054,0.4999999999999999,0.2500000033328106,0.0078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
105,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.23583172339928726,0.7159527854557034,0.22928084330420948,0.6619220225153533,0.2125944570023109,0.7997825673930424,0.42901610052168193,0.06299869620661677,0.1767578125,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2810899052577063,0.46055242085704035,0.27778740826439235,0.44286527714298424,0.3535533905932738,0.5724254135770052,0.49999999999999944,0.25000000367918285,0.0078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
107,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.3307287659450006,0.5529972105973936,0.31958465121424456,0.5127253956284593,0.36385569652269867,0.6007605591371865,0.42696785435229334,0.23622029850216703,0.7412109375,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2756078649615571,0.4632877028933246,0.2725159851297169,0.44529218327314013,0.3535533905932738,0.5724254135770049,0.5000000000000002,0.2500000021165415,0.01611328125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
109,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.34335105013888423,0.45387729770170754,0.3384245164765084,0.4452271218957137,0.42912250314194056,0.6091982616257523,0.5345505277366427,0.2468409933927709,0.857421875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.2775116738771518,0.4594110912170084,0.27439861008892197,0.4409249263364125,0.35355339059327384,0.572425413577005,0.5000000000000007,0.25000000294794056,0.01611328125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
111,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.16191769673322706,0.48958018394640895,0.16098192284270282,0.45762530955444214,0.199523786808526,0.5403525709810905,0.49187603295443433,0.26114848749836705,0.0478515625,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_0,0.0016977770317009888,0.0,0.013668790911931487,0.4574161627793452,0.013668393443485666,0.4393412130816056,4.163336342344337e-17,0.5724254135770064,0.9999999999999998,0.25000000333281047,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_0,1.1799411184301468e-192,0.0,0.08687035856040295,0.720733968913687,0.08631937781912852,0.6643163641425933,0.053953126224668184,0.7997825673930428,0.6330389824940362,0.06299869620661663,0.10400390625,0.46484375,True,True,False,True,False,True,True,True,True,True,True,True
114,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_1,0.5338765447530942,0.0,0.005211632942452558,0.458417067505814,0.00521160607860133,0.4400627670645583,2.7755575615628914e-17,0.5724254135770062,0.49999999999999944,0.2500000036791826,0.0,0.677734375,False,True,False,True,False,True,False,True,True,True,False,True
115,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.2276551942402021,0.5542001573763836,0.2205145304246301,0.5133213522770794,0.1454944314616104,0.6007605591371872,0.6785643577711793,0.23622029850216725,0.28515625,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_2,0.38832395585097346,0.0,0.006115343056952503,0.46471077914380343,0.006115298214514355,0.44709089978658734,1.3877787807814457e-17,0.5724254135770059,0.4999999999999998,0.2500000021165415,0.0,0.677734375,False,True,False,True,False,True,False,True,True,True,False,True
117,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_2,4.3791831920439486e-160,0.0,0.09781237550901163,0.45126712507658784,0.0976417174197779,0.4427155167908267,0.08532671630579382,0.6091982616257535,0.501103865107781,0.24684099339277074,0.17236328125,1.18994140625,True,True,False,True,False,True,True,True,True,True,True,True
118,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_3,0.317491407100465,0.0,0.00666966263309882,0.4551044136937093,0.006669608300138255,0.43739760978296965,4.163336342344337e-17,0.5724254135770062,0.9999999999999996,0.25000000294794045,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_3,3.7270891582923887e-65,0.0,0.05794910873557904,0.4878380540575194,0.05788427843421877,0.4568350885576798,0.046803566303457764,0.5403525709810915,0.9494486973012873,0.26114848749836694,0.08935546875,0.21484375,True,True,False,True,False,True,True,True,True,True,True,True
120,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.6626186219839991,0.0,0.004465461585464844,0.4558527032636628,0.004465445200145399,0.43741439884755345,1.249000902703301e-16,0.5724254135770054,0.4999999999999998,0.25000000333281047,0.0,0.677734375,False,True,False,True,False,True,False,True,True,True,False,True
121,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.23991538523507888,0.7266319432027818,0.237219223250929,0.6685095315558296,0.2840157099970886,0.7997825673930429,0.25764580769099826,0.06299869620661666,0.33349609375,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
122,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.16518309921734625,0.0,0.008020953870467378,0.4534967993632749,0.008020857843558679,0.4364587418838725,1.1102230246251565e-16,0.5724254135770052,0.4999999999999996,0.2500000036791826,0.0,0.677734375,True,True,False,True,False,True,False,True,True,True,False,True
123,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3376037194918905,0.552662628609565,0.32871795739970017,0.5118890184118559,0.37947232799272945,0.6007605591371865,0.25065265784039226,0.2362202985021672,0.69091796875,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.131196354085852,0.0,0.00838702166036946,0.46275764309681344,0.008386970498306782,0.44436763990782285,1.1102230246251565e-16,0.5724254135770052,0.4999999999999996,0.2500000021165414,0.0,0.677734375,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.42168806996632524,0.4540915958735317,0.4042920766109363,0.44539089602500653,0.45066596093433753,0.6091982616257525,0.2837998762547562,0.2468409933927708,0.73681640625,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.32952854924527286,0.0,0.0065535715021355695,0.4510999193352153,0.006553544814596722,0.43435617853792846,9.71445146547012e-17,0.5724254135770053,0.4999999999999999,0.25000000294794056,0.0,0.677734375,False,True,False,True,False,True,False,True,True,True,False,True
127,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,1.1128982367540915e-209,0.0,0.10795803636575362,0.4858805909735639,0.10783532596527777,0.4546623830687438,0.15348158404170079,0.5403525709810907,0.4199007482841561,0.26114848749836705,0.02490234375,0.21484375,True,True,False,True,False,True,True,True,True,True,True,True
128,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.2696072402371485,0.0,0.007021350542993015,0.45219015868333556,0.0070213026822702985,0.43461240333613915,2.220446049250313e-16,0.5724254135770054,8.077233244026137e-17,0.25000000333281036,0.0,0.677734375,True,True,False,True,False,True,False,True,True,True,False,True
129,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.03127269515370373,0.0,0.01054655075516024,0.7205665195335377,0.010546438323994252,0.665091359135804,1.6653345369377348e-16,0.7997825673930425,0.09718291457974948,0.06299869620661683,0.0,0.46484375,True,True,False,True,False,True,False,True,True,True,False,True
130,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.4194780161038273,0.0,0.005942645440680298,0.45693058694884886,0.00594261752930619,0.43924256634860914,2.220446049250313e-16,0.5724254135770053,5.4558464036095006e-17,0.25000000367918285,0.0,0.677734375,False,True,False,True,False,True,False,True,True,True,False,True
131,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.38447035617487435,0.0,0.0061549859643981195,0.553497704768031,0.006154944713357034,0.5127628397841365,1.0408340855860843e-16,0.6007605591371866,0.19967482802398692,0.2362202985021672,0.0,0.0029296875,False,True,False,True,False,True,False,True,True,True,False,True
132,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.023305034968532246,0.0,0.010825926539789919,0.4643907987585405,0.010825704084840883,0.4456464375333132,2.220446049250313e-16,0.5724254135770052,9.097945774647608e-17,0.2500000021165415,0.0,0.677734375,True,True,False,True,False,True,False,True,True,True,False,True
133,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.4054034823384264,0.0,0.0060543774941303995,0.4507779371723943,0.006054344872807948,0.44229367095678035,1.8388068845354155e-16,0.6091982616257525,0.0009115166871049257,0.24684099339277124,0.0,1.18994140625,False,True,False,True,False,True,False,True,True,True,False,True
134,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.13165381433144127,0.0,0.008325076473276419,0.4611184044639393,0.008324965962728978,0.44231373630612225,2.220446049250313e-16,0.5724254135770053,1.113270002595941e-16,0.25000000294794056,0.0,0.677734375,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.6642329527875637,0.0,0.0044682924869818555,0.487413701224853,0.004468249535429253,0.45639669571335667,2.3592239273284576e-16,0.5403525709810905,0.049800485846615665,0.26114848749836705,0.0,0.21484375,False,True,False,True,False,True,False,True,True,True,False,True
136,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5393991894769484,0.4577439120423964,0.4628817476026165,0.43985401403295193,0.4999999999999998,0.572425413577005,0.4999999999999996,0.25000000333281014,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
137,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.40436019744293644,0.7230362983708859,0.39446182368076477,0.6661859601159595,0.45120475077218664,0.7997825673930422,0.08627551486031422,0.06299869620661677,0.54345703125,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5424554853160398,0.458912490745373,0.4656449733666225,0.4406974081125206,0.4999999999999998,0.5724254135770048,0.4999999999999999,0.2500000036791825,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
139,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.36844541675957004,0.552805305302697,0.3625014301580711,0.5120393047813666,0.47239706321770625,0.6007605591371863,0.07433746132849128,0.23622029850216691,0.08154296875,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.5429116781064023,0.47166812511065537,0.4660703602875744,0.4523024842213175,0.4999999999999999,0.5724254135770048,0.5000000000000001,0.2500000021165415,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
141,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2899415968499955,0.4583962957949637,0.2812914763508075,0.4494082309527162,0.296470831664734,0.6091982616257523,0.1706571097101033,0.24684099339277085,0.15234375,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5402533766056945,0.456267100550142,0.46365548868606665,0.4382182545365601,0.4999999999999999,0.572425413577005,0.5000000000000006,0.25000000294794056,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
143,qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.531815363094335,0.4924301533695942,0.49499611785949393,0.45965508985749653,0.5934489374730294,0.5403525709810901,0.2858628954652904,0.26114848749836683,0.0068359375,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
144,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.04567158079446986,0.0,0.009969458446012847,0.44983738270360846,0.009969287428854867,0.43357788088657223,3.3306690738754696e-16,0.5724254135770053,0.9999999999999984,0.25000000333281047,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
145,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.5320042063807049,0.720366249215221,0.5104314466314877,0.6640396210204879,0.6624790345643088,0.7997825673930425,0.018730967480635127,0.06299869620661683,0.06298828125,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
146,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.0447837381336358,0.0,0.010113507843489012,0.4516301919816598,0.010113310168598424,0.43435075350880803,3.3306690738754696e-16,0.5724254135770053,0.9999999999999996,0.25000000367918285,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
147,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.44209649572721404,0.5584513009761712,0.4229998303528096,0.5154656017069894,0.4525896351355122,0.6007605591371865,0.24794845833022483,0.23622029850216703,0.66552734375,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
148,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.10434111031832659,0.0,0.008711707673838867,0.46222363781062936,0.008711581341558599,0.4444089201784249,0.0,0.572425413577005,0.9999999999999993,0.2500000021165415,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
149,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.35799558971745843,0.4515598866504957,0.34843659308715735,0.44306236927083664,0.43177813989667724,0.6091982616257524,0.03999017776023376,0.24684099339277113,0.85986328125,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
150,qft_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.050275781819181214,0.0,0.009847773729969925,0.4591246367749616,0.009847653999180295,0.4404315976244651,0.0,0.572425413577005,0.9999999999999998,0.25000000294794056,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
151,qft_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.16575944585299987,0.49094356776475007,0.16527420664259848,0.45889008741012466,0.2231602246069298,0.5403525709810904,0.9287902586811847,0.26114848749836705,0.14013671875,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
152,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5431260598446873,0.45689039021203787,0.46626800991612904,0.43893135006897316,0.5000000000000001,0.5724254135770059,0.5000000000000006,0.25000000333281036,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
153,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.36553987593754883,0.7180452557867499,0.3532581684578383,0.6632370061739646,0.31535566366521084,0.7997825673930432,0.10062226667838833,0.06299869620661655,0.59130859375,0.46484375,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5399553679803547,0.4521873898147815,0.46337871954369986,0.43563344585115604,0.5000000000000001,0.5724254135770058,0.5000000000000001,0.2500000036791825,0.00830078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
155,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3900091591064328,0.5560797938512176,0.36446730404909916,0.5144367988135268,0.2749507576294385,0.6007605591371867,0.44631797067342666,0.23622029850216744,0.5400390625,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.539645293016889,0.4659093805220522,0.4631141463744223,0.4474219782797765,0.5000000000000001,0.5724254135770057,0.4999999999999996,0.2500000021165415,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
157,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2838733562166679,0.45376065428642104,0.2806914373538253,0.44510391821760753,0.3572494729776138,0.6091982616257533,0.014413321708299605,0.24684099339277102,0.7158203125,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
158,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5422111961950732,0.45379530793176115,0.4654270737773859,0.43626328122752134,0.5000000000000001,0.5724254135770059,0.5000000000000001,0.25000000294794045,0.03369140625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
159,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3747342559614667,0.4897112965906457,0.35371841416614014,0.4577623679373405,0.37028871286609966,0.5403525709810914,0.7043632827757349,0.26114848749836717,0.083984375,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
