Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_50,0.5425062970730125,0.5849641377781112,0.465776649993228,0.5045471520961764,0.5000342202862568,0.5290988430507555,0.49992971485107646,0.45494399278631625,0.019064494071738824,0.011208943428261176,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_50,0.4028784058323115,0.4094566657764055,0.3828222279327214,0.38858682505982695,0.42703695720861473,0.43409906999741943,0.26279286530906126,0.23652448672015816,0.0561172208028715,0.0009414395528715008,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_51,0.543204288862978,0.581533769187409,0.4663563632112157,0.5013482560406214,0.4999651597055319,0.5322392501549704,0.5000684428827911,0.45536302888614527,0.009290920479946688,0.009752048270053312,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_51,0.29663867376197817,0.27078462983842055,0.28594240775491553,0.2623538517699841,0.29005988629224366,0.28199547148676846,0.005177236563717788,0.0068156862924969135,0.07270048758908901,0.07367705008908901,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_52,0.5428095535484878,0.5868842804123577,0.4659830885897619,0.5061059514467079,0.4999651597295032,0.5325026501305212,0.5000684428827913,0.45785875762339495,0.015611410187070046,0.013197183562929954,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_52,0.37014561102322996,0.3331202659769338,0.3495780231905773,0.32073928737546886,0.360737484593075,0.3606364607913148,0.13033348051124805,0.11923152180995354,0.004383213946599074,0.028308995196599074,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_53,0.5390804748094474,0.5861981478970228,0.4626020540961432,0.5058355364616778,0.49996485619043185,0.5289711572904223,0.500068442882794,0.4554605369737382,0.0019615826115540608,0.007332676361554061,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_53,0.23523574105052789,0.2982375742864984,0.2236499203170749,0.2748056734483019,0.26146471779437086,0.27851408762450863,0.10995576006783385,0.10189172912173707,0.015945158213630704,0.007644376963630705,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_54,0.5428988613059916,0.5895840443906375,0.46604992186260286,0.5087034619499045,0.50003473484807,0.5344597011628227,0.49992971485107707,0.45555033936648454,0.002930181662688852,0.004883306662688852,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_54,0.47928467470437075,0.4889070484526439,0.4390456882772089,0.44881911037178746,0.4924880133517157,0.4963191910842079,0.40965306979637944,0.3697142924108532,0.029715961390478742,0.032157367640478746,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_55,0.5401669138144873,0.5884588706763948,0.4635948583416985,0.5076349464839889,0.5000342202703498,0.5306039543550307,0.49992971485107707,0.4561804835788461,0.006814394040216651,0.02785357470978335,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_55,0.32307001449436323,0.33120167788094595,0.31214125320714964,0.3182218909937833,0.3433446379025998,0.350389355551498,0.2060507859064434,0.18682135028625638,0.03475641102813197,0.021572817278131966,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_56,0.5400211477489157,0.5951972537899618,0.4634383233959877,0.5139979915049613,0.5000603253833537,0.5396937022776226,0.49987843339825444,0.45945866908022687,0.03857340953746722,0.004883621712532784,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_56,0.34404467993634824,0.36640618248895895,0.33285586228069874,0.3495548980451224,0.3749325780267988,0.3784650638710469,0.09425516453031754,0.0864240820206247,0.0391807358685875,0.0621299546185875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_57,0.5341247601025898,0.5860837375488943,0.458114697947275,0.5056480972541894,0.4999392479566008,0.5296911512939907,0.5001197340807707,0.4566404245458243,0.00047579496302234403,0.008776576213022344,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_57,0.42148688321281635,0.4065841268782453,0.39039616812748196,0.3788223274963057,0.42594065283848304,0.4204795082283358,0.000784089049199586,0.002457598196761326,0.0814534355638005,0.0931721855638005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_58,0.5358506767182896,0.5842012774208519,0.45970589339084456,0.5037408013204434,0.5000598634567324,0.5307545777751477,0.499878433398256,0.4592383400398339,0.004895201739852258,0.018078795489852258,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_58,0.3701354413469744,0.35536619283435716,0.35812365192832035,0.3440689280907458,0.39833306198132945,0.39215079377510564,0.0005244665791267622,0.0024875588247346664,0.19161454970799396,0.16622392470799396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_59,0.5364381048471375,0.5951703217631427,0.4602132237300461,0.5139663022714163,0.5000346253193009,0.5358867485377519,0.49992971485107757,0.4563442099433057,0.0068231081146655215,0.008313610635334479,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_59,0.402032324009916,0.38903192397841413,0.3781774170692862,0.36619532401646115,0.412140289471699,0.40950407002428324,0.0009491305608329469,0.0027434660217535447,0.011597997082480868,0.009886377917519132,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_60,0.5389045844174756,0.5840478836036137,0.46240556907715463,0.5037256530553134,0.4999396652887997,0.5345276881687882,0.5001197340807709,0.4598984774433796,0.005858672417281066,0.006835234917281066,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_60,0.38041307638912075,0.36053250201969983,0.36513375892357997,0.34776138861463723,0.40812877856344126,0.40000564982099535,0.004493173302523174,0.007506140461375908,0.020670970132987167,0.013346751382987167,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_61,0.5407638496291185,0.586835539202829,0.4641367333151768,0.5064062974123731,0.5000346253318766,0.5330109602936506,0.4999297148510782,0.45685652331299775,0.0005011142802746893,0.02393861428027469,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_61,0.44523366645655577,0.4261102512037262,0.3979582278589205,0.38455509693241596,0.4236004995762279,0.42330843743957564,0.016847510043707336,0.016463601040678583,0.011236290102224232,0.018560508852224232,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_62,0.5395954002159167,0.5903086471995992,0.4630663216929611,0.5099317442648335,0.50005989238412,0.5320726848150985,0.49987843339825666,0.4606797061660595,0.0009904622909472222,0.006849837290947222,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_62,0.4327068570259866,0.4213576386594108,0.4001685777557812,0.3911356124291474,0.43269521276936085,0.43288737237357455,0.26797263102696883,0.24298913997766633,0.060007449610985295,0.052683230860985295,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_63,0.5439293850423278,0.5827511146990082,0.4670089246733099,0.5025486779843161,0.5000603798612985,0.5341449440732912,0.4998784333982559,0.46016490174252184,0.007323523071614022,0.016112585571614022,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_63,0.4315140029079912,0.43193962211430825,0.3954976594692502,0.3939725766304735,0.411256452196483,0.4179848376528633,0.027042562780075958,0.028025434170738217,0.2225643617441542,0.1410213929941542,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_64,0.5498143039419934,0.588076338287635,0.47232206082921463,0.5073791890602711,0.5000603253738987,0.5335249325348751,0.499878433398254,0.45823388822862554,0.03076090930548833,0.0024405968054883294,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_64,0.47047348237140235,0.40016434231110937,0.4309200808659776,0.3759464540831758,0.47955767620192835,0.46022199451460744,0.04478705280729616,0.04424933521010088,0.012210071959409123,0.009762584290590877,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_65,0.5403665596482562,0.5889025759356521,0.4637773890621998,0.5080356804934792,0.49996521530369586,0.5335370905766768,0.5000684428827917,0.4565564983902771,0.002441883785734719,0.01464891503573472,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_65,0.4025249037441791,0.4243686489916707,0.3530300983060331,0.37429164238268636,0.3125384581569587,0.31973565039807383,0.040114992012452194,0.040041472866870494,0.0020664521993078444,0.025015670949307844,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_66,0.547207177733545,0.5891333165938984,0.46998676413705903,0.5082311105334528,0.49996515977989675,0.5323577595525555,0.5000684428827913,0.4553152046428746,0.049330007368228054,0.009290944868228054,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_66,0.3762044166804672,0.3721291530934025,0.35305963790591177,0.3483109971817367,0.3601559589826465,0.3602342159663917,0.020759863902763357,0.022176553745164848,0.15397143071819283,0.10953783696819283,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_67,0.5386611056286246,0.5917386223245976,0.46222418920587865,0.5105791454320704,0.5000598634567324,0.5334206053952815,0.4998784333982548,0.46029479722380723,0.008288388521373131,0.004870419771373131,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_67,0.39359290799261387,0.37372320719094293,0.3747609205245186,0.3591361955020824,0.3988930919845918,0.3974950399748622,0.0017961608123230085,0.0029432065034138543,0.04162597056338074,0.020385748186619257,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_68,0.5422468295461318,0.5906547361169558,0.46549004949047706,0.5098540564841727,0.49996521532943944,0.5351588975052121,0.5000684428827925,0.4573188041436936,0.013184071292908689,0.003906727542908689,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_68,0.42810570489887423,0.45176018249691374,0.40473410333742843,0.42289898960952066,0.4511125238246232,0.4616684056444279,0.39528773092851816,0.3433700507630371,0.053178853835033124,0.09468276008503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_69,0.5402036601069932,0.5821846527444233,0.4636614509658079,0.5021732730462579,0.5000342202703496,0.5279328153276963,0.49992971485107895,0.4565405929598194,0.0058518892148569646,0.0053785795351430354,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_69,0.4087657623383557,0.3978778182277377,0.3864719503536966,0.3760207493768258,0.43349098146466614,0.4311596894452747,0.12398209935492999,0.11549591019407138,0.19844396769088452,0.13301428019088452,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_70,0.542000097821715,0.5856422939163647,0.4652739320789132,0.5051148075024173,0.49996515976051037,0.5323272060433567,0.5000684428827913,0.45507500283295155,0.019056549318029706,0.0014512631819702942,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_70,0.3476578648587367,0.340182366837799,0.3332830233198231,0.3247444552661221,0.3827873362064446,0.38029807303342433,0.04394210991473371,0.040801970005896415,0.1518193549818075,0.10885060498180751,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_71,0.5398231558054344,0.5874231041876371,0.4632809711831469,0.5068985610538445,0.4999392130040491,0.5294659026715831,0.5001197340807694,0.4572218064724391,0.0029436786827435205,0.0039202411827435205,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_71,0.46334431853427177,0.44777137458173016,0.43281337991925006,0.4222894366104978,0.48769691966196643,0.4851215103845615,0.0028231373268204486,0.0040103999364178725,0.014985949724845182,0.025541394025154818,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_72,0.5389685483295203,0.5867791346630145,0.4625098599017788,0.5061350990459756,0.49993960707408897,0.5331124734929279,0.5001197340807697,0.4585469177395498,0.0195304477752488,0.004882010275248798,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_72,0.4590397096718847,0.48749972569233163,0.42181198744703274,0.44577921295856093,0.47071200980194583,0.49014062175729245,0.4511738852705272,0.40691708339387545,0.04759166038027478,0.0007166603802747744,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_73,0.5392233820120341,0.5967917657145744,0.46272370699796966,0.5152176463694992,0.49996521531029275,0.5388237048679044,0.5000684428827933,0.4559940723844939,0.018066883657864116,0.016113758657864116,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_73,0.5337416624232896,0.5487276720818998,0.4730716820636837,0.4875598977322227,0.5135103404546404,0.5209084836610717,0.15774622497547416,0.1443566379058517,0.09914017814857776,0.08644486564857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_74,0.5395725827390342,0.5852272171559931,0.46303008957021247,0.5047739315081881,0.49996521532041843,0.535323287568016,0.5000684428827928,0.4547537457831832,0.009276866349336846,0.010742664900663154,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_74,0.3961904382660531,0.3961317062492789,0.37976610928062227,0.3760972033277673,0.41698645746630214,0.40617556816977596,0.09158574322857518,0.08304278732354345,0.2914057443039556,0.19619090055395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_75,0.5444003738529085,0.5854785448448246,0.467384322269352,0.5049182008342297,0.49996515976049005,0.5311727195961844,0.5000684428827916,0.4561966745291999,0.00782608050356598,0.00587295550356598,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_75,0.41273483643237385,0.42442672716276275,0.3907683048287664,0.39927629428603895,0.45686799516441245,0.46348119018562506,0.033469587640951676,0.03251292400829681,0.10038618209334207,0.07792524459334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_76,0.5385097289579514,0.5927569642504082,0.4621078835845853,0.5115454201150723,0.49993966528209677,0.5346585918664948,0.5001197340807702,0.4564483609936169,0.004882109914863687,0.022461640085136313,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_76,0.3489061410785665,0.32344644512950044,0.33875242148686285,0.3161926780485356,0.3975880359548018,0.389769156452067,0.0013013377161779258,0.003616865278891315,0.03151226402983183,0.002703670279831833,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_77,0.5364586076124332,0.5822827435199339,0.4602292572151069,0.502258363656755,0.49993924795929057,0.5297481241348655,0.5001197340807728,0.4565973691292698,0.024401555627732205,0.016100774377732205,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_77,0.32114640672685796,0.3188178707042068,0.30792234395194207,0.30491253621654524,0.32368476325409207,0.333275216643683,0.26075224188667395,0.2368669690745665,0.019076304276071987,0.011263804276071987,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_78,0.543509471726484,0.5860089024208578,0.4666436596234536,0.5054431776480282,0.5000598923872264,0.5285121598357359,0.49987843339825694,0.4579519768179602,0.015150627841854308,0.005845465908145692,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_78,0.3003983007032985,0.28672939654120416,0.2894196986565619,0.27654163422166156,0.29141584169977425,0.28933525839812135,0.009672355437886755,0.012628576330328753,0.017577303718704224,8.212812957764104e-07,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_79,0.5406574113017438,0.5840470902448667,0.46405033458595213,0.5036786507071574,0.49996485619043207,0.5321981864239234,0.5000684428827932,0.4566427042157125,0.0033971812569732196,0.00730343125697322,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_79,0.28762309142605436,0.282762834014182,0.27983967417186406,0.27611291227728957,0.2924234243885835,0.29240485472501243,0.03296485055201044,0.031747486501530836,0.015087822904434604,0.012255927095565396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_80,0.5397769291351774,0.5836366230638501,0.4632294647760448,0.5033244009625853,0.5000603798884069,0.5345202659338787,0.4998784333982554,0.45668179218302035,0.026366491824574873,0.013184289425425127,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_80,0.36187213905616034,0.3911089213447108,0.3421126035421355,0.36741721135411526,0.3592483602605979,0.3711559197537065,0.1710831117203173,0.15790997131026321,0.01125828523321178,0.02151219148321178,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_81,0.5363980554177441,0.5892871434289524,0.4602208982141811,0.508296762909337,0.500034625344223,0.5354303041095069,0.49992971485107784,0.45710196214476717,0.01072935652015862,0.00731138777015862,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_81,0.44172661175939754,0.4332820432716626,0.40760391172793276,0.4020989946458902,0.43221310727520024,0.4368999628331158,0.13833240994866103,0.12280995222464776,0.030535152549425827,0.007550784950574171,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_82,0.5369072049727265,0.5841721519878329,0.4606379627002758,0.5037598660450203,0.5000346253840867,0.5328824547183465,0.4999297148510761,0.45455470727797326,0.0024285675807701884,0.013170755080770188,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_82,0.48416630530981325,0.4081636708652265,0.44248873624084045,0.38285926850619334,0.4845614630115135,0.4731990995408961,0.0002104788930584958,0.0018188092800065418,0.0566540919556771,0.008802529455677097,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_83,0.5403515020369988,0.591376219667812,0.46373361382953854,0.5103806724696985,0.5000603253873785,0.5352652621926005,0.4998784333982552,0.4562244948718671,0.015137527965623548,0.009766434215623548,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_83,0.3735671981818113,0.3616497855031732,0.3562823848029533,0.34632858876152567,0.38673593444783094,0.3865378240773676,0.009493027579320053,0.012071836172036674,0.00622700656307156,0.030394087186928438,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_84,0.5364929678276266,0.5819461841466902,0.46035295016736283,0.5017130848275984,0.5000346253848524,0.5328707954179406,0.49992971485107757,0.45466527203690243,0.004381692562777539,0.0034308074372224606,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_84,0.4325712808855687,0.4544453462044074,0.3998623278061111,0.41873325878315804,0.4354099188427072,0.45041883270487626,0.4808770615651002,0.43531993530478663,0.03488753111574509,0.05783674986574509,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_85,0.5429209602011944,0.5902464816924151,0.46606560290442994,0.5093239205718332,0.49996521533823274,0.5349452074617791,0.5000684428827936,0.4552384987881688,0.011230946163748645,0.0009770399137486452,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_85,0.30369785297498847,0.31439658171750484,0.2956730137467444,0.29968900764136225,0.3119001832244756,0.321574118767716,0.003304755230759931,0.005296067835139198,0.03398808504664506,0.03252324129664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_86,0.5481783779742803,0.5901921986003649,0.47083607672771294,0.5099257086955248,0.5000603254019956,0.5342122590744399,0.4998784333982554,0.4608305382595145,0.003905440558562107,0.026367996941437894,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_86,0.4196630806716394,0.4269495405578307,0.3725816358963243,0.38274792478174924,0.3854240444357384,0.387480579705894,0.0008976105404927673,0.002673239275038333,0.0009618798896518198,0.02244625488965182,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_87,0.5395150299445046,0.5912317590814044,0.4629499887024119,0.510182048748032,0.5000347348355096,0.5350660268811149,0.4999297148510777,0.45496638534633654,0.008788568324259644,0.010741693324259644,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_87,0.42573590766963093,0.4318505379175226,0.3895374600251555,0.3926243499043039,0.3808150432147851,0.38434282174396706,0.00964784113821908,0.010433989407623835,0.012695011734602565,0.019531550765397435,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_88,0.5377901645400548,0.5847874353207556,0.46147996084223863,0.5048196816189463,0.49993924795751044,0.5291448889670327,0.5001197340807719,0.4603209462112314,0.013171092620115378,0.000964061370115378,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_88,0.23612928776225175,0.2102569360847745,0.22708050926728676,0.20487285708117478,0.24196418671726874,0.233347169834906,0.004597119873178024,0.006027574332390158,0.013847787054397586,0.033379037054397584,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_89,0.542374715947164,0.5957650073858731,0.46555342737428834,0.5145275447754037,0.4999396070872173,0.537954139863801,0.5001197340807696,0.4613082192510769,0.001464041749553703,0.007323416749553703,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_89,0.3912155050300444,0.3819442821445744,0.37417241876095436,0.3640691590060081,0.42002907275435025,0.4233224998591371,0.007244987444116157,0.007727871521981594,0.0002037376736081179,0.001749387326391882,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_90,0.5333411933904699,0.5829463284757502,0.45744783484710994,0.5029670708242844,0.49996485619043174,0.529927187257764,0.5000684428827917,0.4561569356220437,0.009744834296030042,0.010233115546030042,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_90,0.38852681357862645,0.358663255081305,0.36705284450607656,0.34296629285219504,0.4196611541037129,0.40981474027087716,0.10343280108864362,0.09523098009132473,0.014489157682065965,0.029137595182065965,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_91,0.5417330377911569,0.5826037657587514,0.46495521778403287,0.5029214678300772,0.49993921300404914,0.5319227904174779,0.5001197340807696,0.46091048101201815,0.016099274798516455,0.014174162701483545,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_91,0.3869800041166714,0.36310073296199924,0.36440479306092405,0.34319144612108765,0.3979949695629535,0.3910821826707321,0.07239475693223595,0.06464303164810103,0.01789834717922283,0.041824128429222826,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_92,0.5380995507354689,0.5955105210395945,0.4617198685268353,0.5141502366503972,0.4999396071038744,0.5338893023540586,0.500119734080769,0.457974231115881,0.0004874790196029446,0.019530447769602943,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_92,0.3922776725200692,0.4061655729927917,0.36174817697704315,0.37186296388227913,0.3929628370313618,0.4024822885478232,0.006082822335540994,0.008691469358778469,0.008162492630764483,0.031111711380764483,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_93,0.5396476155767791,0.5840044006417364,0.4631304607320846,0.5035083710755808,0.4999392130040492,0.529754575972765,0.5001197340807705,0.4606822779397524,0.00926334130318206,0.006361658696817939,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_93,0.4419526106956606,0.3763922598637204,0.40172195367059593,0.3527521389700079,0.4220183313073953,0.4100474975965662,0.004349124718020256,0.005715721499676234,0.007270302515854067,0.008354697484145933,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_94,0.5368640754109947,0.5829438876916233,0.460582985535726,0.5027518017806838,0.5000342202865546,0.5290748379814986,0.4999297148510763,0.4543461473347704,0.019064527085278227,0.011252027085278227,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_94,0.40186541311382235,0.36796307880942436,0.3822727260100115,0.35484482691033764,0.4291838098144935,0.4180957319175775,0.011737488281931519,0.013237081235722845,0.01492135220398387,0.0032026022039838703,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_95,0.5412990935955381,0.5910373326633132,0.46455686376138494,0.5102741365804369,0.4999396070871937,0.5374137923792572,0.5001197340807694,0.46138101186563046,0.033690604249559254,0.002442208250440746,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_95,0.3197049619549067,0.29529109583753477,0.30854317455639785,0.28693562347236506,0.33272222817501185,0.33177066206703887,0.051480110272599654,0.04846414066159703,0.023450039366102387,0.05518832061610239,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_96,0.5429316938784289,0.5877169242152555,0.4660615603936927,0.5072624525194889,0.4999392130040493,0.5327901733760104,0.5001197340807709,0.46058500400794417,0.029771155791652733,0.0034039682916527335,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_96,0.4267358541907091,0.41461935584122434,0.4072379302609993,0.3937854947328651,0.45118698465961876,0.46073522317504084,0.04760450749180031,0.04531904448750476,0.0809996765639742,0.009710614063974193,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_97,0.5436317469883223,0.586851294180388,0.4667485203267188,0.5062335555635847,0.4999392479566022,0.5297386086045942,0.5001197340807723,0.45675607106433397,0.0058468887309881985,0.0009640762309881985,True,True,True,True,True,True,True,True,False,False
