Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.5441439756096229,0.9578534547151918,0.4989013977898973,0.8119256978937666,0.5829718390866729,0.983626490878321,0.3202876696638215,0.0009859602038986,0.38818359375,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.0,0.0,0.5449898652151159,0.9949794031936344,0.4679379313953312,0.832024300448139,0.4999999999999997,0.9999936090386936,0.5000000000000192,3.1955438723865817e-06,0.0048828125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.3286065288684583,0.9184739838821993,0.3128306123119456,0.7910007681414826,0.3216161892961042,0.971642163225318,0.7931260535653291,0.0011921216706115,0.08837890625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.0,0.0,0.5354379182087408,0.9617547323431916,0.4593365385333435,0.8149739633515286,0.4999999999999998,0.9991612474392086,0.5000000000000195,0.0003335549426947,0.103515625,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.5435238367558664,0.8577054863506568,0.5072909755880693,0.7580553511197553,0.6178996548593285,0.9474635340457828,0.2364000330494574,0.0166717568592136,0.27099609375,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.0,0.0,0.5306758290024951,0.9951821464382996,0.4550670003587938,0.8312595148405532,0.4999999999999999,0.999762292788772,0.5000000000000188,5.933365924769074e-06,0.23583984375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.0,0.0,0.538671934745978,0.6269099824417033,0.5232796744574844,0.5571548342921534,0.7070251569559735,0.6955782678540281,0.0002308548627626,0.2214651557023141,0.0595703125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.0,0.0,0.5398980435554633,0.996409292818998,0.4634844176438296,0.8307630235627556,0.4999999999999998,0.9991547057739304,0.5000000000000192,1.1693537675786297e-06,0.36669921875,0.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.0,0.0,0.3832118167399569,0.8947296505757957,0.3614550018072562,0.7804961155076037,0.384966023484348,0.9693266765126284,0.5890971808092035,0.0093296937295204,0.25732421875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.0,0.0,0.5383182872440343,0.9910892436277562,0.4619569492813019,0.8292955499125556,0.4999999999999998,0.997055520643458,0.5000000000000189,3.798300468806896e-05,0.2431640625,0.18017578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.0,0.0,0.3715184213066518,0.7375416519862827,0.3642237840732795,0.666639668200165,0.4750888558755142,0.8776606523094357,0.1741480809545925,0.0184510449718892,0.138671875,0.56884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.4007726466426177,0.9970740969766096,0.3870096054260779,0.8314915237988465,0.3997843664519244,0.9996986185775636,0.5000000000000192,2.9798258354587425e-06,0.00537109375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.2004411970031687,0.9195630213118968,0.1967210666402769,0.7947593498784792,0.2163523463174603,0.9664648326837189,0.8349461402417249,0.0064252912025233,0.04345703125,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.5460268438321842,0.9565504156982262,0.4688760968294268,0.8154944232762262,0.4999999999999999,0.993317305673132,0.5000000000000208,0.0033413484267964,1.0126953125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.1700249774646638,0.9519067805593506,0.1673226576215186,0.8091723992062173,0.244752275640959,0.9785490797108796,0.6755445787366766,0.0009960716908529,0.06494140625,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.5050223229437073,0.9960850543668892,0.4558154502315984,0.8315664487451723,0.4894876523728392,0.9997278545661874,0.5000000000000191,1.2033179026089824e-05,0.72021484375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.1637986398986628,0.9303220600672096,0.1624727932395762,0.7981479558642204,0.2309074640324929,0.9674794170496138,0.8117166748540641,0.0038656191018589,0.00537109375,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.4368603283982319,0.9829607897291214,0.4175969453466462,0.8225408033494357,0.4619397662556432,0.9932126587773672,0.5000000000000195,0.0004895418810796,0.76611328125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.7979131571801967e-271,0.0,0.1222612227444993,0.6916029245852523,0.1215963240771145,0.6258619980061534,0.1325010455717305,0.8924576804058477,0.907074216187248,0.0189497177308464,0.14599609375,0.57373046875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.3985625962591625,0.9989078155232176,0.38357626225143,0.8320155183476423,0.3997843664519244,0.9996986185775636,0.5000000000000194,2.979901934082603e-06,0.00537109375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2385680977017428,0.8278785115088084,0.2350407929307986,0.7363374912439405,0.2447739072974339,0.9190039180677668,0.6859710147533034,0.0419366188421591,0.0986328125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.4224788798632041,0.5306553646407244,0.4046128757363451,0.4879864645193409,0.4619397662556433,0.8932899419267966,0.5000000000000164,0.0431863428669038,0.2509765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.1991964539858834,0.8050226482860532,0.1972169243234079,0.7285665969533617,0.2456663907229869,0.9387849141571156,0.7748979659234421,0.031317560343987,0.0322265625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.4104415817468737,0.9939159600279224,0.3938170709213422,0.8302106048603201,0.4266681928135952,0.9991139919423158,0.5000000000000188,1.1284378945569582e-05,0.50830078125,1.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_6,3.29862091476795e-205,0.0,0.1138625188154617,0.9226416375852494,0.1133737124297686,0.7959312115651009,0.1472798310534593,0.9817816574619418,0.8921199554194843,0.0006921836423981,0.0595703125,0.71484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3838690336452678,0.9947984771086652,0.3729974467472447,0.8318576470642504,0.3535533905932737,0.999993559193804,0.5000000000000189,5.06538179877122e-07,0.72412109375,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.240232961919727,0.8770167820006798,0.2366948162326684,0.7659552236247393,0.3052290332081048,0.9551835926950734,0.6634658152580528,0.016638065040619,0.05615234375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.4204316984684173,0.997113343191189,0.4034660051845115,0.8314268794729317,0.4434871237041513,0.9997413648272478,0.5000000000000189,5.754099603753964e-07,0.00537109375,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.2450973532527132,0.938476487356013,0.2401332897065732,0.8004221736718533,0.422651171205459,0.9751884515917172,0.5816801949858811,0.0006311147400251,0.1103515625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.535310788916608,0.9589025495821368,0.4591781627242087,0.8139976338966667,0.5,0.993317305673132,0.50000000000002,0.0033413484576546,0.9873046875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.2466474513546195,0.7954073659076065,0.2429832221042284,0.7083426315772027,0.2796533771545306,0.919214675099598,0.6956822393763535,0.0074022872935834,0.03125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.3858578291678513,0.960026290693947,0.3746974647201288,0.8150990032918337,0.3535533905932737,0.9932651854752336,0.5000000000000181,0.0028376131294274,0.72412109375,1.3681640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_10,3.8504995510676934e-269,0.0,0.1322913410637296,0.882859162158046,0.1318892543198455,0.7719014230152476,0.2987155528633276,0.9539730867322256,0.8869964305785136,0.0084595902760359,0.0029296875,0.6806640625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.498678578574052,0.9575587487456564,0.4513801902844457,0.812247370881049,0.4894876523728391,0.993106373175402,0.5000000000000183,0.00269317134116,0.0634765625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.2422730300633822,0.9726104270690992,0.2368595969063961,0.8208051057172192,0.4100209994153821,0.9945040670845876,0.5215797216931414,9.361803303743148e-05,0.26904296875,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.4294282339703799,0.8758306963530504,0.4103002351343208,0.777040071715041,0.4619397662556432,0.9812984400378372,0.5000000000000172,0.0020619527587297,0.26513671875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.2291213328312886,0.9451912446700176,0.2235850590416589,0.8001714220904851,0.4404193099981566,0.9784272613721904,0.5000000000000184,0.0004879627739697,0.05078125,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.4645545192946152,0.9903420331807266,0.4312688458249916,0.8285687237741549,0.4794592535392924,0.99916124743921,0.5000000000000184,5.903035260217613e-06,0.16943359375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.1651411611467279,0.8567299855867022,0.1636729724034362,0.754597791898254,0.1841316930264394,0.94084089192264,0.8716267074901899,0.0273095810288231,0.02490234375,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.5029583872700176,0.9808152326207216,0.45470803367574,0.8219487254954405,0.4894876523728392,0.9991547057739328,0.50000000000002,4.2160328024440655e-05,0.7646484375,1.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_14,2.6165137755560616e-73,0.0,0.0793727800239213,0.8446351411650501,0.0792307696248571,0.7444777400501774,0.128718075461157,0.933960393175647,0.9414124660525612,0.0201633873616919,0.02978515625,0.6904296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.4285818411902783,0.9947830523236054,0.4105497609373545,0.8299168825718776,0.4434871237041514,0.9970685878004476,0.5000000000000195,3.679113782821384e-05,0.1640625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.2961072765353394,0.9305648316878342,0.2904759191631093,0.8015997292418204,0.3668605924512046,0.9742642000882372,0.5979427043773174,0.0051239907957286,0.1787109375,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_16,0.0,0.0,0.416556823528019,0.9969490968342152,0.3996181561581234,0.8313532135478736,0.4266681928135951,0.9999475609733796,0.5000000000000188,3.1467600009352393e-07,0.3876953125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_16,0.0,0.0,0.2543465306852981,0.9408299307353116,0.2475818046636085,0.8056968889997072,0.3210127291599233,0.9845045422376464,0.5667356342489956,0.0003818676939314,0.06103515625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_17,0.0,0.0,0.4011437598222037,0.9964339740195988,0.3860391039849298,0.8312646238495358,0.3997843664519244,0.9997476887031632,0.5000000000000189,3.004549403891592e-06,0.11962890625,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_17,0.0,0.0,0.3290164987077257,0.8972931304053409,0.3225384550056894,0.7829569394104477,0.4245944293524724,0.965165702814658,0.6297631557327339,0.0102397325659761,0.12353515625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_18,0.0,0.0,0.4219266894385967,0.9909647347417906,0.4032724343538089,0.8268557394238853,0.4434871237041514,0.9991547057739332,0.5000000000000195,9.726232245751632e-06,0.013671875,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_18,0.0,0.0,0.3338792838412939,0.9154965120152824,0.3228455005916769,0.7920422845074994,0.5083283733167234,0.9795874169462196,0.5007540409912855,0.0009215172622824,0.04150390625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_19,0.0,0.0,0.399261058886523,0.9992177849849858,0.3857184336534442,0.8321881200066346,0.3997843664519244,0.9997476887031632,0.5000000000000189,3.004497788926149e-06,0.11962890625,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_19,0.0,0.0,0.3653377629089055,0.9569785357837072,0.3468180048068854,0.8095166751054319,0.4570833568526703,0.9839881773827586,0.5167064733403984,0.0011382485041466,0.0859375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_20,0.0,0.0,0.473242112975498,0.9951452706558744,0.4394091356626453,0.8313758312235066,0.4794592535392924,0.9996346453964312,0.5000000000000189,1.5418554915459012e-05,0.12109375,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_20,0.0,0.0,0.3068826437139698,0.9045906667741452,0.2983915268456533,0.7835698896455207,0.482300860286097,0.9741819392346512,0.5004248522739916,0.0011359113635599,0.037109375,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_21,0.0,0.0,0.4028239192637386,0.9993907194134722,0.3871586763823496,0.832100296873046,0.3997843664519243,0.9999387225340006,0.5000000000000189,1.0284104495808132e-07,0.54150390625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_21,0.0,0.0,0.1586252374850454,0.9928314026712084,0.1547768957517077,0.8289655290830973,0.1367907842908361,0.9988291634394296,0.8409458497912804,4.715528587635799e-06,0.04296875,0.57861328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_22,0.0,0.0,0.4126740053182859,0.9951752567493574,0.3950972518364075,0.8304094990805497,0.4266681928135951,0.9991139919423156,0.5000000000000188,1.128253350411146e-05,0.50830078125,1.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_22,0.0,0.0,0.2737689959648312,0.7976415547125817,0.2679547020948729,0.7104964966371881,0.3915018211726708,0.8984774916552096,0.5404120777542242,0.0632812147347665,0.12109375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_23,0.0,0.0,0.4267020478081682,0.9281889958447044,0.4087316487525441,0.8006261006760279,0.4619397662556432,0.9947547647249272,0.5000000000000181,0.0004615273694395,0.2841796875,1.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_23,0.0,0.0,0.104945379801785,0.910463862742024,0.1038293002969968,0.7905052948480022,0.1942199431776175,0.9784171043811511,0.9081141110074584,0.0010282792966881,0.0087890625,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_24,0.0,0.0,0.5038669722244129,0.9772148469937754,0.4556521714226785,0.8215529802760848,0.4894876523728393,0.9991547057739328,0.50000000000002,4.216328672464641e-05,0.7646484375,1.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_24,0.0,0.0,0.1074039248082129,0.64230093457223,0.1069364340779307,0.5795417064213653,0.1315463805461117,0.7480659947353417,0.9301168472089338,0.1944519682577901,0.07275390625,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_25,0.0,0.0,0.4942549133969645,0.9917224375818292,0.4459323601875335,0.8283875319766011,0.4894876523728393,0.9958449247032888,0.5000000000000197,3.657509381291724e-05,0.73388671875,0.681640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_25,0.0,0.0,0.3344381963122208,0.879933456668332,0.3231595706169562,0.7714298816668437,0.4544219560728406,0.9678356339330751,0.5371093623588643,0.0065515864866024,0.2841796875,0.990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_26,0.0,0.0,0.5028443197181867,0.9961702465330804,0.4529945272803434,0.8306538335111407,0.4894876523728393,0.9991547057739328,0.50000000000002,1.1693089871586595e-06,0.744140625,0.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_26,0.0,0.0,0.2420720015292039,0.9926660310860052,0.2381019072685745,0.8273672166685163,0.4479139600839601,0.998802712654736,0.5038565672226156,8.031187940681543e-06,0.115234375,0.4755859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_27,0.0,0.0,0.4013149411946689,0.9945351742756814,0.3857872403721281,0.8307513739918847,0.4266681928135952,0.9992976277664312,0.5000000000000191,1.185409634737025e-06,0.1015625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_27,1.0845048768713145e-135,0.0,0.1020691058775081,0.9597970465699344,0.1013466408223551,0.811425288893357,0.2011254032819136,0.9822225763434568,0.9301168472089396,0.0006428620817057,0.02001953125,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_28,0.0,0.0,0.4589663940970662,0.997166604769246,0.4280230959639954,0.8315313804689388,0.4707692475288333,0.999569394615953,0.5000000000000199,5.525944983487789e-06,0.134765625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_28,5.9898417793255645e-304,0.0,0.1359029209000483,0.8776816158557723,0.1353777701143154,0.7663217454012435,0.1740974223965301,0.951935390264442,0.9203477511699872,0.0069397941759399,0.03857421875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_29,0.0,0.0,0.41323216742795,0.979168412172102,0.3964083112572567,0.8216330384699394,0.4266681928135953,0.99916124743921,0.5000000000000197,5.88962861176841e-05,0.1572265625,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_29,0.0,0.0,0.0513344299072442,0.936889080364782,0.0483681041490415,0.8016173093371428,0.0390251176515123,0.9779575624194832,0.9891438890497264,0.0010308031536402,0.00830078125,0.6787109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_30,0.0,0.0,0.4154446301705896,0.9988676213547806,0.3978711364973881,0.8319409356018168,0.4434871237041513,0.999762292788773,0.5000000000000192,8.887467680438132e-07,0.5537109375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_30,0.0,0.0,0.207370962120147,0.7581664670806848,0.2026300124136724,0.6799265290542658,0.2400654966924231,0.8628677990746536,0.5183610182251066,0.079633360871135,0.08544921875,0.61083984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.498167600375115,0.9983279995995888,0.4498176587152958,0.8319487242756957,0.4894876523728392,0.9998759542157684,0.5000000000000189,2.3073299156338522e-07,0.7158203125,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_31,6.6324709529802755e-251,0.0,0.1185978747658149,0.7525385205795627,0.1181538245226705,0.6770324372388522,0.2835140105271161,0.8688696505045492,0.8090269892757838,0.0636506408553438,0.14013671875,0.7880859375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_32,0.0,0.0,0.4703262739041623,0.995523530935819,0.4358191449318397,0.8314830082401964,0.4794592535392923,0.9998182812205468,0.5000000000000189,1.3187756027337935e-06,0.24072265625,0.484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_32,0.0,0.0,0.293908812965352,0.9503786534597736,0.2886658045507016,0.809287619000621,0.3150557855270509,0.9919870061982266,0.6518196610501998,0.0002246653180072,0.1015625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_33,0.0,0.0,0.4310494176772561,0.8062850647153876,0.4114959607570113,0.7243487001735198,0.4619397662556433,0.9271052522066526,0.5000000000000181,0.0076435877568993,0.27001953125,0.35302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_33,0.0,0.0,0.1927579580032654,0.9260256472157772,0.1874459733777624,0.7945743389430184,0.1489651933594969,0.98279022502951,0.5716071247833626,0.0004857376049146,0.0,0.52392578125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_34,0.0,0.0,0.494561734662378,0.9610788083312212,0.4464029024027338,0.8147817657814185,0.489487652372839,0.9931063731754018,0.5000000000000188,0.0026931952856955,0.0634765625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_34,0.0,0.0,0.3192140367071461,0.9280989381773668,0.3097918110989687,0.7936099149282365,0.4627183609593881,0.9742358642655484,0.5673910047899928,0.0008049589294672,0.00390625,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_35,0.0,0.0,0.4234648329804787,0.9983208212256022,0.4043106061906172,0.8315126451251951,0.4434871237041514,0.999762292788773,0.5000000000000194,8.88800662293535e-07,0.5537109375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_35,0.0,0.0,0.3777323466210676,0.9241797119720754,0.3623385280892078,0.7970076377136692,0.4132207676604563,0.9794634622152946,0.5145036545724787,0.0010787973936447,0.25537109375,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_36,0.0,0.0,0.4331694624106039,0.9264426314332108,0.4135932137014858,0.8010211668190316,0.4619397662556433,0.9947547647249272,0.5000000000000191,0.0004614892789489,0.2841796875,1.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
