Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0,1,0.22892768400190716,0.17308925376086867,0.21570548682855117,0.17036692852004853,0.16018221548384412,0.15895405172091764,0.7285533905932858,0.6768130549306008,0.004394531249999991,8.673617379884035e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0,1,0.33361480315949216,0.3211816430764149,0.31993579113148607,0.30847593239820675,0.31942939254436,0.3240249726338379,0.002051013047797761,0.006772755600917694,0.07456231645233277,0.07895684770233277,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0,1,0.2295990170029248,0.16969305033191862,0.21620818307368722,0.16687209460057462,0.1601822154838442,0.1589137603383667,0.021446609406728386,0.026953532718874663,0.004882812499999986,0.009277343749999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0,1,0.2076627359829029,0.15668670612373947,0.19841253792310634,0.15509228768136288,0.20323290077106565,0.20051854254156326,0.7884736850377717,0.7292774285444545,0.013671875000000284,0.009765625000000284,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0,1,0.22433681816461518,0.17152908130786598,0.21249803357418723,0.1686736734147033,0.16018221548384423,0.15891376033836674,0.02144660940672835,0.026994063209421437,0.00488281250000001,0.00927734375000001,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0,1,0.1562283112995565,0.1245900959543021,0.15117671038059843,0.12296936383425439,0.1082667767508514,0.12194453061678935,0.033615434808467536,0.04555499368729794,0.005598911000898483,0.011458286000898484,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0,1,0.22333909519769074,0.1694367344821564,0.21158162526373242,0.16684211860117423,0.16018221548384412,0.15891376033836668,0.021446609406728465,0.026875365346809028,0.004882812499999995,0.009277343749999995,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0,1,0.29584389192065624,0.28838017380928804,0.27921046545801287,0.2736730494933317,0.20541362997752827,0.2232046367205684,0.12361639971803828,0.11624385103434334,0.03414532267958292,0.06734844767958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0,1,0.22080321107070472,0.17343184882335488,0.20956264104026678,0.1705470990042253,0.16018221548384418,0.15895405172091748,0.7285533905932847,0.677354428433851,0.004394531250000021,2.0816681711721685e-17,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0,1,0.3066089804215429,0.27075076783390933,0.291918303464415,0.2640344723090027,0.23442772628910474,0.2449607158886377,0.13095781432609394,0.12590354748549193,0.04895800939885281,0.028450196898852805,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0,1,0.21854421714717492,0.1688638772738865,0.20888462684059278,0.166252806026642,0.16018221548384412,0.15895405172091748,0.7285533905932847,0.6790918522300883,0.004394531250000002,1.734723475976807e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0,1,0.16106306369654624,0.1651945633351925,0.15606869923719233,0.16042224226180382,0.10307751170477425,0.11463396721654412,0.7045570542072498,0.6513672555393097,0.0476156257919704,0.0173421882919704,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0,1,0.2279449167694333,0.172277817012578,0.21337844499189762,0.16964849897000664,0.16018221548384418,0.1589137603383668,0.02144660940672836,0.026932344405860675,0.004882812500000009,0.009277343750000009,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0,1,0.06501184860655146,0.10090681173706868,0.06426592548710615,0.09778508793117462,0.03514005300144081,0.06266106325782626,0.8061784748061879,0.7324095780991173,0.008300781250003086,0.008789062499996914,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0,1,0.22120627256895356,0.17328938316038325,0.21033368817288803,0.17065924066577162,0.16018221548384415,0.15891376033836646,0.02144660940672849,0.027248831586913536,0.0048828125000000295,0.00927734375000003,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0,1,0.29542044254866734,0.29535695926319133,0.286975901440083,0.287264580670173,0.28511814407222724,0.29125973030842545,0.0016366078926928452,0.008172738356982663,0.011670547472569119,0.013623672472569119,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0,1,0.22340652970048436,0.1755379356874616,0.21170649831308933,0.1723749948280849,0.16018221548384412,0.15895405172091748,0.7285533905932849,0.6793520170131395,0.00439453125,0.0,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0,1,0.1964285990249618,0.18056361564274723,0.1861005577561778,0.17515015692786645,0.10028764584559574,0.1111933398349546,0.4131250347980244,0.38316280074613346,0.05801324914423461,0.07461481164423461,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0,1,0.22757672661421605,0.17154425173771864,0.2148918310455262,0.168848683466115,0.1601822154838442,0.15891376033836663,0.021446609406728368,0.027387962614991837,0.0048828125000000035,0.009277343750000003,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0,1,0.09531719354419532,0.11138762085474126,0.09067450554106152,0.10979580134334968,0.028922184615488875,0.06396693433431555,0.9357061209673256,0.8645431402861647,0.03853390095836021,0.03267452595836021,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0,1,0.22942155740230907,0.16999230064655826,0.2135222467278447,0.16723143862435874,0.16018221548384426,0.15895405172091753,0.7285533905932843,0.6759028933554203,0.004394531250000002,1.734723475976807e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0,1,0.16479774938799452,0.15922306417321164,0.157706173408619,0.15515585713131863,0.07675258646162168,0.08947141064814035,0.8451975102346714,0.7808790967119055,0.013200834591866925,0.013166352908133075,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0,1,0.22378317379811716,0.16802415700321482,0.21281956263066093,0.16552559860162308,0.16018221548384418,0.15891376033836668,0.021446609406728403,0.026927068978397084,0.004882812500000002,0.009277343750000002,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0,1,0.36972685489836365,0.3468130522563978,0.35938445996561763,0.33805636620918345,0.37911509861575954,0.38142780499106566,0.00013073016604122826,0.003819346325727719,0.038108777951166184,0.001442003298833816,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0,1,0.22402782496517,0.16872228158694097,0.21249747735835356,0.16631446897239868,0.16018221548384415,0.15895405172091756,0.7285533905932853,0.6799451597640195,0.004394531249999993,6.938893903907228e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0,1,0.08036219708629468,0.10051936544979577,0.07578077915822028,0.09805875691474579,0.016352957433353996,0.033386505984292464,0.9584117733929085,0.8867364101870221,0.014229115020484448,0.016182240020484448,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0,1,0.21691371419948285,0.17688913940392761,0.20673527074693288,0.17347392568379183,0.16018221548384412,0.1589540517209176,0.728553390593285,0.6745010264186284,0.004394531249999998,1.734723475976807e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0,1,0.23835633434412795,0.19908698324064084,0.22436596148602192,0.19300638898707026,0.1609653776414745,0.1721035629337598,0.05741235052064377,0.06178167044626358,0.01512591684735548,0.0009657605973554806,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0,1,0.2288744002602128,0.16988858850990646,0.21467292168914318,0.1672860855275325,0.1601822154838442,0.15895405172091742,0.7285533905932843,0.6771791230452813,0.004394531250000007,6.938893903907228e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0,1,0.19434515817448567,0.16841231784446212,0.18874127589768977,0.16556132245223704,0.1594251369190468,0.159875693648517,0.8209685978049516,0.750744468738606,0.029608899628276095,0.03937452462827609,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0,1,0.2236444462837324,0.17547767333527012,0.2114388938819391,0.17247387672146883,0.1601822154838442,0.15891376033836663,0.021446609406728386,0.027006304628598495,0.0048828125,0.00927734375,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0,1,0.2615195715885053,0.25828882419684535,0.2570578373791865,0.2540592898399707,0.23186341148216635,0.24208613066129403,0.14125733562822698,0.1364951639921372,0.0038995961217465633,0.018548033621746562,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0,1,0.22782862998167586,0.16914807257147355,0.21628944335678787,0.1663257743973429,0.16018221548384418,0.1589540517209177,0.7285533905932849,0.675243574586107,0.004394531249999979,2.0816681711721685e-17,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0,1,0.15570171267112248,0.1522668519138652,0.15029769387094918,0.14932977130368744,0.06970504292141225,0.08457505171604043,0.7529549052511506,0.6891332351181214,0.017398700972527107,0.010562763472527107,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0,1,0.22053740258589233,0.17212238840857777,0.20935243194593944,0.16925297376140114,0.1601822154838441,0.15891376033836657,0.021446609406728483,0.02725838319526872,0.0048828125,0.00927734375,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0,1,0.1464255864761853,0.1836427928969697,0.14016122782646842,0.17614323920570887,0.07255090966422273,0.09069737192289587,0.9143906742263225,0.8396008421391996,0.05080859528096668,0.04983203278096668,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0,1,0.22172553728640282,0.16791518830512142,0.20998602840758818,0.16542943881667127,0.16018221548384426,0.1589540517209177,0.7285533905932853,0.674837396315558,0.004394531249999988,1.214306433183765e-17,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0,1,0.18530838471225794,0.189376871961057,0.17619639505187346,0.18134081140009264,0.07159318685712034,0.08844244315760878,0.8862599382200618,0.8161404649181841,0.010253906249997929,0.02880859374999793,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0,1,0.22531878555841606,0.17486361312625515,0.21466873441887188,0.17155993894206975,0.16018221548384412,0.15891376033836663,0.02144660940672846,0.0272696579339622,0.004882812499999988,0.009277343749999988,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0,1,0.3181215451493814,0.3087957183531532,0.3092222616230319,0.3002741404790589,0.29685029717754896,0.30301152168386347,0.0840516412081149,0.08313217347622592,0.02002722994877354,0.013191292448773541,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0,1,0.224441642344843,0.17467884518924093,0.2141876880475578,0.172159033977863,0.16018221548384412,0.15895405172091776,0.7285533905932847,0.6755328200123033,0.004394531249999988,1.214306433183765e-17,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0,1,0.4928623546467603,0.4614179754777929,0.4531786303909916,0.4307786391869158,0.376988045282052,0.38304761397234355,0.16401519210657603,0.1556867154660947,0.021187069555965624,0.00019097580596562358,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0,1,0.21790531094759052,0.17427356490096488,0.2065226115115274,0.17121668616481675,0.16018221548384415,0.15891376033836666,0.021446609406728476,0.026854956823912285,0.004882812499999988,0.009277343749999988,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0,1,0.16995586616818442,0.17039012734226572,0.16423687663378317,0.16514009600787505,0.094020264756575,0.10350524588680093,0.232998362331799,0.2209016729852655,0.01686148140056428,0.005142731400564281,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0,1,0.22120232497760445,0.17648328775505426,0.21029707529701963,0.17306102004512283,0.16018221548384415,0.15895405172091748,0.7285533905932855,0.677492685521095,0.004394531249999998,1.734723475976807e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0,1,0.29190622088997886,0.27704171547781375,0.2826648392713667,0.2691952642245501,0.2365152777865368,0.2557947365665364,0.3315373253533047,0.3045339313528413,0.0031201817222106104,0.01348138077778939,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0,1,0.22141178651095703,0.17347560268874096,0.2090947379153446,0.17020520417076498,0.1601822154838442,0.15895405172091753,0.728553390593285,0.6778023917001108,0.004394531249999991,8.673617379884035e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0,1,0.4125282087197186,0.3970644387278055,0.39676376481241044,0.38267977726804897,0.44015211992562675,0.43990232261297385,0.006294444695421597,0.009031858750690232,0.05320954581934796,0.06883454581934796,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0,1,0.2211446614899984,0.17549094050252084,0.2089162422948534,0.17210021299462294,0.16018221548384415,0.15895405172091753,0.7285533905932836,0.6797209371713124,0.004394531250000007,6.938893903907228e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0,1,0.34896906676101225,0.34310341035255987,0.3291182551596765,0.323714227886574,0.2587132057446991,0.2736381822226419,0.03582344371073742,0.04089162445465483,0.04742870810830771,0.06988964560830771,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0,1,0.23778203856904567,0.18148746348057593,0.21911846878565572,0.1782470825317841,0.16018221548384415,0.1589540517209173,0.7285533905932849,0.6787890878795724,0.0043945312500000035,3.469446951953614e-18,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0,1,0.24372960334768395,0.22639859609779514,0.23996947818661116,0.22155998254989395,0.2683301539962232,0.26683952010730816,0.8526956773578972,0.7923078850095466,0.13597944277877988,0.06859663027877988,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0,1,0.22885026863843663,0.17464768045132648,0.21517962366933258,0.17197127318504238,0.16018221548384415,0.15891376033836666,0.021446609406728427,0.027441158841136647,0.0048828125,0.00927734375,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0,1,0.043215664278025104,0.06406252566691374,0.04241338283201955,0.06308859902613613,0.02792120958251064,0.0347240043568756,0.7618827472022088,0.6992205897853816,0.02458806459457428,0.0037322479054257215,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0,1,0.19888229259237172,0.16539471653417762,0.19721381977155908,0.16450807600940184,0.22435548848814596,0.21521666095265063,0.1460940191806195,0.1367601958300034,0.0068359375,0.00146484375,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0,1,0.4046533880946244,0.37214791991961194,0.38294444146759377,0.35819946282869264,0.42906213001259697,0.42085650903696237,0.2635799295666595,0.24605994545276702,0.04014941257993547,0.04503222507993547,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0,1,0.19376082791129104,0.16446381871155577,0.19212984915300757,0.1637301573096702,0.22435548848814613,0.2151808544708371,0.14644660940673151,0.13699131771405118,0.03759765625,0.005859374999999998,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0,1,0.6351108175418533,0.6109101669779402,0.5922635159927091,0.5715161545496018,0.7214706524025793,0.7017574794453612,0.14411828648014186,0.13299833473865927,0.055129111851273525,0.033156455601273525,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0,1,0.1980828254825393,0.15569319954512995,0.19643223431325327,0.154932708395925,0.22435548848814607,0.21557841445937054,0.14644660940673093,0.1363369519435587,0.009277343749999993,0.016113281249999993,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0,1,0.6197154454126328,0.5957488189169008,0.5719774768699903,0.5518939209993268,0.6995880472183887,0.6793423090060161,0.1464466094067313,0.13319478953460764,0.04638671875000044,0.020996093750000437,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0,1,0.18749260106673035,0.1662211431002,0.18612922848343966,0.16528384801485485,0.22435548848814602,0.21575069319022136,0.14644660940673143,0.13647624429371533,0.0014648437499999983,0.0014648437500000017,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0,1,0.43587126448111,0.379125402192377,0.40552004070039255,0.3645255999889748,0.43653112465719573,0.42952959968061594,0.32569849564767067,0.30352856229237607,0.10462824946562747,0.10658137446562747,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0,1,0.19326044828068573,0.1577673673432201,0.19167799740242036,0.15700703600837218,0.22435548848814602,0.21571607079700222,0.14644660940673113,0.1366172843473558,0.01611328125,0.02392578125,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0,1,0.2952786590833107,0.29629303434360743,0.2851569915557762,0.2847370405062194,0.3033275620799469,0.29904079882733214,0.45787984791020925,0.42656402543061644,0.1531130667021483,0.1453005667021483,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0,1,0.1935718681893898,0.15779357367799388,0.19208334085991569,0.15702389870995712,0.22435548848814602,0.2156818360733311,0.1460940191806195,0.13592409288529542,0.009277343750000009,0.018554687500000007,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0,1,0.4955447405784773,0.48440371211045957,0.4711556170738166,0.4627088879659325,0.5576790172024894,0.5511586388957084,0.15353989545583427,0.14281086678858756,0.11635565229766723,0.06752752729766723,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0,1,0.18956129819083709,0.1679611589350187,0.18814137362262415,0.16712527765242205,0.2243554884881459,0.21523509445489694,0.1460940191806196,0.13693724636304208,0.039550781249999986,0.053222656249999986,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0,1,0.5252795747800121,0.5043665881329136,0.5002282159475929,0.4870106067994714,0.6295570924503469,0.6226404094469864,0.14644660940673135,0.13562504443410064,0.025878906249999716,0.033203124999999716,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0,1,0.1906438161401664,0.163439069304026,0.18912646551778292,0.16258192079810221,0.22435548848814596,0.21508813475085548,0.14609401918061968,0.13628232369799662,0.02490234375000001,0.02441406250000001,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0,1,0.4991090076127495,0.4562144447744891,0.4738253530224398,0.44128572455932263,0.5706690727383911,0.5517957490085852,0.14652081721543156,0.1341503890536464,0.0026692235008984834,0.008528598500898484,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0,1,0.194300398766729,0.15247233718395392,0.19263645518453243,0.15179941970944424,0.22435548848814604,0.21544172340694676,0.1464466094067312,0.13627100384308813,0.016113281249999993,0.012207031249999995,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0,1,0.49055188948695044,0.4497049973650501,0.4597364903978953,0.42912147083747726,0.522527540735152,0.513040981867424,0.16315689271607142,0.14992062753347404,0.09573748982041708,0.011264833570417077,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0,1,0.18779664279146782,0.1538485591591222,0.18634861791797735,0.15310657690823837,0.22435548848814604,0.21529373010918249,0.14644660940673135,0.1364789379174472,0.02197265624999998,0.01416015624999998,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0,1,0.3884138403706254,0.3495876524113368,0.3660331637886831,0.3385655142835149,0.4029143344266885,0.38960269523167457,0.16576908652233707,0.15375693178292602,0.11292285314885281,0.09192675939885281,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0,1,0.19180456218332034,0.17184817667604005,0.1902659368650832,0.17079490272831926,0.22435548848814613,0.21516872499551354,0.14644660940673138,0.1377961986783909,0.0380859375,0.010253906250000002,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0,1,0.47176231006199687,0.44075286289809396,0.45027756311967154,0.42361768059345173,0.5190878461213886,0.5111536808145679,0.15416039295600184,0.14245562914112497,0.0007242179580295993,0.0187906242080296,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0,1,0.18853637664872744,0.17117379508813949,0.18704332815957214,0.17027431884428115,0.2243554884881459,0.21592249075786407,0.1464466094067313,0.13732898111774422,0.014648437500000009,0.011718749999999991,False,False,True,True,True,True,True,True,True,True,True,True
