Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.0,0.0,0.5042526319292364,0.8971822445971908,0.4812173972156792,0.7768799021773535,0.5962482161438905,0.9437611242896764,0.5141262952143527,0.0044891985113763,0.392578125,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.0,0.0,0.5447866535367885,0.6596342317558893,0.4678515213031855,0.6068081005414656,0.4999999999999999,0.7378141672236237,0.5000000000000041,0.0312500086484466,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.3796913880891902,0.8326028812267207,0.3705354876167845,0.7357600407873321,0.4416486237473491,0.8736252309610935,0.50756637394394,0.0089478880085654,0.27783203125,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.0065085728031398,0.0,0.0261473820214845,0.6592243358041444,0.0261424348134102,0.6077967263643378,6.765421556309548e-17,0.7378141672236236,1.000000000000005,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.1720493146126595,0.7648203968442508,0.1696921440927399,0.6889461473442442,0.1552847254659076,0.8048926872784334,0.8033747991949047,0.0173285286785444,0.13623046875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,4.068730290304663e-05,0.0,0.0300419846723061,0.6619259697385892,0.0300367721281427,0.6085989235290321,1.491862189340054e-16,0.7378141672236238,1.000000000000007,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,1.5799623931698158e-26,0.0,0.0494370880296711,0.7185485200703163,0.049364577781586,0.6583714644941223,0.045599455551236,0.8076655971874125,0.995841379306866,0.0318930322553271,0.00439453125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.0179415202868381,0.0,0.0248269645912083,0.6648706250034327,0.0248235795487453,0.6092942356056854,1.769417945496343e-16,0.7378141672236237,1.0000000000000036,0.0312500084656994,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.2548059010460983,0.8694043805144341,0.2237409967073382,0.7468715756086662,0.1460942966671325,0.8794308053835596,0.8542571684989577,0.0119158097844086,0.009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,4.0561800237863125e-11,0.0,0.0369442739744408,0.6517318401242385,0.0369246128923351,0.6011527584782211,0.0,0.7378141672236237,1.0000000000000058,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.0002026756579064,0.0,0.029243745592618,0.524385863242743,0.0292344090511775,0.4802902966302124,0.0344302853080326,0.555752468349209,0.9919052783045352,0.1323382691324257,0.0146484375,0.2568359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.0002069793655355,0.0,0.028596322445447,0.6625499008538301,0.028591149647511,0.6082251052449271,0.0,0.7378141672236238,1.0000000000000069,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,1.5502626861793825e-19,0.0,0.0435313938318849,0.7740510144863163,0.0435070464231216,0.6936233622316532,0.0409065016331961,0.8168158584515172,0.9885737069458624,0.012931468261098,0.00390625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.0002187381383863,0.0,0.0286994448978607,0.6589986229055688,0.0286940419242155,0.6062928495277858,2.0990154059319366e-16,0.7378141672236238,1.0000000000000036,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,2.125244377387196e-19,0.0,0.0409595086589314,0.798129826223957,0.0408207706138933,0.705639367816106,0.0443637415411506,0.8245369151330844,0.986560688762256,0.0089831203728613,0.0283203125,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.0002069491807199,0.0,0.0288482839823356,0.6639735380153483,0.0288428153660297,0.6100127967955259,0.0,0.7378141672236237,1.000000000000005,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,2.2173964636085807e-67,0.0,0.0792354542928672,0.8547778423275171,0.078982106697074,0.7489820852735399,0.0663984768869826,0.9140835959476544,0.9027884429581908,0.0032409632487868,0.0205078125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.0057105981637951,0.0,0.0259284079087955,0.6642918125987043,0.0259249332675155,0.6108640104926287,1.9428902930940242e-16,0.7378141672236236,1.0000000000000036,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.176206234403124,0.7903142537698121,0.1686962678257216,0.7052868319755791,0.150639597520706,0.8504525945676747,0.8740193939264361,0.0216151161476272,0.02783203125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.1066570147568407,0.0,0.022639669422089,0.6635210911692113,0.0226374678056043,0.6098077505405064,1.249000902703301e-16,0.7378141672236237,1.0000000000000029,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.2036526801363132,0.7827875196673479,0.2007853686798279,0.698382937084572,0.1956184391408725,0.8289319359344828,0.8816538415648081,0.0173528599979089,0.12939453125,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.0004681068120685,0.0,0.0280446819698282,0.6648403872882375,0.0280408774322662,0.6104505457844472,1.734723475976807e-16,0.7378141672236237,1.0000000000000058,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,4.420891203986279e-287,0.0,0.1108833873397317,0.8362528933911907,0.1101357677614892,0.7370250450846626,0.1064790667776579,0.8910991633507899,0.9156016901300948,0.0062926321104728,0.009765625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.0099051314109701,0.0,0.0257991190167038,0.6626003719149959,0.0257955625326564,0.6089234395997736,1.3357370765021415e-16,0.7378141672236236,1.000000000000004,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.1366458767254324,0.8618200501607949,0.1361700461171913,0.7546233996490792,0.1560161926670903,0.9142907057339944,0.9434311237005648,0.0038165763192489,0.0087890625,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.0009357531069482,0.0,0.027771429028597,0.6660488823657975,0.027767178137733,0.6126436663077153,1.52655665885959e-16,0.7378141672236237,1.0000000000000049,0.0312500083998369,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.2207753852837871,0.7965566725741174,0.2157952822972144,0.7063813745698168,0.2455791968839975,0.8247914962148364,0.8627339273540217,0.0104534869675215,0.0556640625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.0001399603335162,0.0,0.0289255684493377,0.6591920301816997,0.028919712708279,0.6045481226811557,0.0,0.7378141672236236,1.000000000000005,0.0314734655930913,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1783923895235766,0.6012542554477265,0.1754606513645095,0.5521524829008774,0.1782577776371978,0.6683857205810028,0.8546670672169768,0.0984460790856211,0.00634765625,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,2.908988016517111e-06,0.0,0.0315412889610782,0.662163793895466,0.0315337558279312,0.608449453227433,1.3357370765021415e-16,0.7378141672236236,1.0000000000000058,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.1887553006835726,0.6634170495271806,0.1866604257867642,0.611944802402394,0.213399451335235,0.7276802277636769,0.8893361833960752,0.0389947238803718,0.01708984375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.0019680746315385,0.0,0.0272341184034037,0.6577935455252595,0.0272297691553928,0.6062336024567124,0.0,0.7378141672236236,1.0000000000000062,0.0312500086125038,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.2311838562495527,0.8954134398804194,0.2143237257709647,0.7773163083160118,0.1445769265008782,0.9437611242896766,0.857268886175527,0.0044891985113763,0.0859375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,8.74502887472647e-11,0.0,0.0369804681566455,0.6554610056986044,0.0369720262765848,0.6021980756087306,0.0,0.7378141672236237,1.0000000000000049,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.1546365918082567,0.8384841422366667,0.1521635256019921,0.7371459034868062,0.1323077014549775,0.8736252309610935,0.8804661443838468,0.0089478880085653,0.0498046875,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.0084559913713728,0.0,0.0254228801814202,0.661626065794899,0.0254177069687087,0.6091304064289791,0.0,0.7378141672236236,1.000000000000004,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2335021741556536,0.7634233233573514,0.2138887076679549,0.6875936775485287,0.1451231775988899,0.8048926872784337,0.8561882944117458,0.0173285286785444,0.07177734375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.0091348560678321,0.0,0.02541275754387,0.6613338862454277,0.0254079290599375,0.607861768941406,0.0,0.7378141672236237,1.0000000000000069,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,1.0127531578143033e-252,0.0,0.1072426920498407,0.7144549074185208,0.1067160914175487,0.65755670047299,0.1124521549309371,0.8076655971874125,0.9136512125487968,0.031893032255327,0.005859375,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0186846205969,0.0,0.0248057430020496,0.6605270933436844,0.0248013827944051,0.6078703568453112,1.491862189340054e-16,0.7378141672236237,3.678073711095394e-16,0.0312500084656994,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.9755080745275012,0.8717990520606179,0.8283310683225111,0.7512607227906201,0.9975942581325654,0.8794308053835596,3.984640503262123e-16,0.0119158097844086,0.05029296875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,2.0894282788146735e-06,0.0,0.0316816114394485,0.6580071356607949,0.0316752588667805,0.6058202557815543,1.8561541192951836e-16,0.7378141672236237,3.8417468554959997e-16,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.1675669417994069,0.5327227858656252,0.167017666907927,0.4840739831688613,0.2351046941101212,0.555752468349209,3.358814814266355e-16,0.1323382691324257,0.1328125,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,3.0515563725778115e-09,0.0,0.035427513463325,0.6631635996385411,0.0354191538697439,0.6090864190876613,1.5612511283791264e-16,0.7378141672236238,3.86824399688239e-16,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.2087544558288863,0.7765820022359238,0.2079147242731433,0.6922492443185526,0.279327065330592,0.8168158584515172,3.978760887507445e-16,0.012931468261098,0.03662109375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,4.447281127917724e-09,0.0,0.0349548830868659,0.6615512777795611,0.0349450441701901,0.6090223575693853,1.457167719820518e-16,0.7378141672236238,4.0020706255568686e-16,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.2176809735633957,0.7970217181294307,0.2167604235974478,0.7049245003988338,0.3029345760948224,0.8245369151330841,3.955314563610571e-16,0.0089831203728613,0.1279296875,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0086324533836555,0.0,0.0260236037343545,0.6619083484306558,0.0260190095540855,0.6093505746658817,1.4224732503009818e-16,0.7378141672236237,3.889049991687238e-16,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.5038754289099596,0.8572547388858913,0.4915765248091646,0.7508013774027779,0.6690567241581877,0.9140835959476544,0.2161651328018577,0.0032409632487868,0.14111328125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0124356401393565,0.0,0.0254785044782467,0.6641577850278083,0.025474628020613,0.6117886104824882,1.5612511283791264e-16,0.7378141672236236,3.759622574226343e-16,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.5639849154272836,0.7966666740495549,0.5177008488955861,0.7110410888278613,0.6102835775931502,0.8504525945676747,0.0021566781467667,0.0216151161476272,0.03955078125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0043973038379538,0.0,0.0263661221883662,0.6556331953169053,0.0263628619767588,0.604022861685321,1.3704315460216776e-16,0.7378141672236237,3.9098665482130405e-16,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4803789689540538,0.7822391891964409,0.4596215197544079,0.6978802543102001,0.5456157549590304,0.8289319359344828,0.1153093631272942,0.0173528599979089,0.201171875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,2.6230708632412183e-06,0.0,0.0313478487378509,0.6634369508140815,0.0313410445775057,0.6099700834820853,1.4051260155412135e-16,0.7378141672236237,3.645211542558734e-16,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5824190504473225,0.8368023020738582,0.5597418587877439,0.7374193445747813,0.7270845478022203,0.8910991633507899,3.9186549657186567e-16,0.0062926321104728,0.1650390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.1003709410935058,0.0,0.0227581895365295,0.6632885265978989,0.0227553957757469,0.6080749722382985,1.4224732503009818e-16,0.7378141672236236,3.780915997743535e-16,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.4434305653648046,0.8638588115663822,0.4353509043281438,0.7561808416296028,0.5894184574703825,0.9142907057339944,0.0388623313327383,0.0038165763192489,0.048828125,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,1.17717941833705e-07,0.0,0.033912482191409,0.6597623503068929,0.0339000066105392,0.6082847946167669,2.1510571102112408e-16,0.7378141672236237,3.8610083832674294e-16,0.0312500083998369,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4479892391397622,0.7984001155785504,0.417992452010079,0.7089269146718115,0.4940167002297684,0.8247914962148364,0.2952585606564243,0.0104534869675215,0.04541015625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0002311036878215,0.0,0.0283057826182153,0.6562032915144667,0.0282967652401548,0.6030228455146889,2.3418766925686896e-16,0.7378141672236236,3.8713687584306924e-16,0.0314734655930913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.5437788235623068,0.5915536529886246,0.5208018223024088,0.5459404443014435,0.643667326442118,0.6683857205810029,0.228298791613168,0.0984460790856212,0.12646484375,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,9.72237345104432e-08,0.0,0.0331432777835917,0.6603199162958764,0.0331357384363952,0.6068097764883028,1.4051260155412135e-16,0.7378141672236236,3.8855891781033413e-16,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3115037620730244,0.6639621375893457,0.3065284429637822,0.6111126368206106,0.3828484476477586,0.7276802277636769,0.0006352904357383,0.0389947238803718,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0036020990481932,0.0,0.0264648305112124,0.6645770376811069,0.0264608197236045,0.6093727468057756,1.4224732503009818e-16,0.7378141672236236,3.8839340811784297e-16,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.92295918828387,0.8934244204868979,0.8112651966442412,0.7747159963402871,0.987233006531034,0.9437611242896766,3.8495983895674943e-16,0.0044891985113763,0.58056640625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,1.4519227867745885e-05,0.0,0.0306686084950705,0.6589461595171309,0.0306629861378751,0.6044839869401791,1.491862189340054e-16,0.7378141672236237,3.827042591903005e-16,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.758411621450993,0.8412543687853803,0.7083880907069011,0.7392089476729784,0.9034534974279884,0.8736252309610935,3.842095303443518e-16,0.0089478880085653,0.2802734375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.1085434933792638,0.0,0.0227978190370687,0.6631038665584817,0.0227945927669461,0.6098240162666777,1.4051260155412135e-16,0.7378141672236236,3.860492557755618e-16,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.9318807913985164,0.7659947873143468,0.8139799573424801,0.6896764921481929,0.9909630423456202,0.8048926872784337,3.9924524247181824e-16,0.0173285286785444,0.5830078125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.5688237599693614,0.0,0.0191246045579573,0.6656016437564302,0.0191233027258886,0.6113598337696385,1.994931997373328e-16,0.7378141672236237,3.710470106299242e-16,0.0310265516023836,0.0,0.3291015625,False,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5937978647789729,0.7169462193024857,0.5728116391949131,0.6590976984190933,0.7678713449665748,0.8076655971874125,3.833354626097183e-16,0.031893032255327,0.0732421875,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0097004128887031,0.0,0.0256349495747576,0.6600421895514741,0.0256316097753534,0.6056948082434478,0.0,0.7378141672236236,1.0000000000000044,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.0,0.0,0.0852869512326561,0.8671105252411996,0.0842017913756629,0.7489956165009407,0.0536947753508475,0.8794308053835596,0.9739533954053894,0.0119158097844086,0.0546875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,8.722535927634206e-09,0.0,0.0348394535322057,0.6573894111141548,0.0348308010039388,0.6044431236140808,4.5102810375396984e-17,0.7378141672236236,0.9619397662556496,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,1.5589581301509942e-45,0.0,0.0606699737429973,0.5262076475853462,0.060183441339238,0.4783073352505327,0.0446305916009748,0.555752468349209,0.9866068061471808,0.1323382691324257,0.01171875,0.2568359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.000214351406012,0.0,0.0288906509811693,0.6583990711441463,0.02888505724352,0.6066166932701308,5.898059818321144e-17,0.7378141672236238,0.9619397662556496,0.0314734655740996,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,8.42547746911023e-64,0.0,0.0662389207866289,0.7741067525982274,0.0661019614665853,0.6915145926450003,0.0567784125327291,0.8168158584515172,0.962995232674901,0.0129314682610979,0.00390625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,1.0744866756432114e-05,0.0,0.030859565765461,0.6546164995817788,0.0308510088033139,0.6030385572308312,5.2041704279304207e-17,0.7378141672236238,0.961939766255647,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,2.5704576638283897e-223,0.0,0.1004188025777254,0.7985870565502063,0.0989885870528621,0.7062464742491997,0.0791008812757226,0.8245369151330839,0.9667269621288858,0.0089831203728613,0.06494140625,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.0087005237647458,0.0,0.0257057819105799,0.6651184909323564,0.0257024805552299,0.611327470221828,0.0,0.7378141672236235,1.000000000000005,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,2.436515618821494e-85,0.0,0.0758570972390241,0.8522183313145736,0.075734980697428,0.7484240473385028,0.0751708141414604,0.914083595947654,0.9825295665572648,0.0032409632487868,0.08447265625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.035085026591979,0.0,0.0239623663580396,0.6677057691748719,0.0239590383552576,0.6133525431718824,5.551115123125783e-17,0.7378141672236236,0.9619397662556476,0.0314734662657833,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.0931206796753658,0.7991583533208848,0.0924999040629672,0.7083005121634672,0.1011619075079541,0.8504525945676743,0.969095271174424,0.0216151161476271,0.0478515625,0.365234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.00493763113216,0.0,0.0260363563746899,0.6648651672823185,0.0260324172324292,0.6107995503161492,0.0,0.7378141672236236,1.000000000000004,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,1.8949740046422678e-173,0.0,0.101879245468811,0.7809777709372927,0.1008079665799245,0.7003156206191815,0.0781784327895487,0.8289319359344832,0.9654993868371888,0.0173528599979089,0.01171875,0.0908203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.0003255283949281,0.0,0.0284189745321457,0.6576496119217509,0.0284137803140311,0.6067317149791149,0.0,0.7378141672236236,1.0000000000000069,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,4.206839375198056e-07,0.0,0.0329174634603479,0.8351228815236071,0.032888551046575,0.7362190230656356,0.023696511397035,0.8910991633507903,0.9622070071958362,0.0062926321104728,0.02099609375,0.2734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,0.0121042555252082,0.0,0.025373566753155,0.6593002974878451,0.0253699779653672,0.6070807716825924,0.0,0.7378141672236236,1.0000000000000058,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,6.800678767347239e-131,0.0,0.0808985338604267,0.8648228953077853,0.0804986424819174,0.7583605892062878,0.0729789588908892,0.9142907057339944,0.970826929686208,0.0038165763192489,0.0283203125,0.28466796875,True,True,False,True,False,True,True,True,True,True,True,True
