Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.2756693562830258,0.3543183042801728,0.2516365114498851,0.31379155031778144,0.25,0.25890665476266317,0.8535533905932848,0.8129767085525944,3.3306690738754696e-16,0.20019531249999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.26899734590405633,0.2767762343640027,0.2639987344442002,0.26961466373072585,0.324299214274545,0.32299228530328883,0.8535593823956034,0.7962426780613143,0.0006946044501869308,0.05496945804981307,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.26991620314092823,0.36125311181802644,0.22952962612957342,0.3079308526489042,0.16025372815249603,0.18442287238536098,0.8535533905932848,0.8130637531693542,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.19156338386394958,0.2059273733109147,0.19056488673350375,0.2045403949474382,0.2400883759647945,0.2407796439098402,0.908387845183018,0.8568526846649562,0.0033118767958270623,0.024307970545827062,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.27632120970371954,0.36069512554899313,0.2503244652185631,0.31773376008189036,0.2361928812542303,0.2566992949237528,0.853553390593285,0.8127285072699395,4.440892098500626e-16,0.18310546875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.2725757917238732,0.2817653576886654,0.23665064980765763,0.2461921331116338,0.1797745847805687,0.18608697881273406,0.8535533905932836,0.8063171051073479,0.02821966232624866,0.0030303376737513404,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.28245230948046396,0.36681064696869403,0.26898283520612815,0.33092150743259346,0.29832491561019436,0.30862478604894306,0.853553390593286,0.8134058383406548,2.220446049250313e-16,0.19775390625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.27617724649018804,0.3168483144520277,0.2654461631750223,0.3012316860297619,0.29995165255142425,0.30344865927190795,0.8535533905932838,0.800057561159276,0.006291738211156472,0.18169654303884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0,1,0.2724375945442732,0.3576060982685563,0.26719864684432254,0.32771503192394047,0.33974627184750406,0.34162440780652725,0.8535533905932846,0.8119825452313879,0.0,0.1923828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0,1,0.2022014203980185,0.2254072298813223,0.19991490072040566,0.2193871452678725,0.20236919790936275,0.21409281936557917,0.8540378169953623,0.7986956036937205,0.016566404724556394,0.1073867172245564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0,1,0.2756325948208391,0.3677967921388229,0.23839071416892055,0.3154862989297328,0.1809644062711509,0.21245410967851897,0.8535533905932858,0.8116555562264779,2.220446049250313e-16,0.20458984375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0,1,0.24558318252669803,0.3251479705140786,0.24113785147835085,0.2973456762641831,0.27393252541162283,0.2809538013502159,0.8536136144294296,0.8037537852003173,0.0,0.18994140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0,1,0.2792701429798147,0.3674590526208157,0.2629790082567084,0.32890660766538027,0.28451779686442463,0.2995314625242118,0.8535533905932854,0.8120196928467288,2.220446049250313e-16,0.19726562500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0,1,0.09361639971461118,0.14891883245298218,0.09239295002977145,0.14228334033893697,0.09855755584862423,0.10853663867026644,0.9608396281389212,0.906414323545349,0.005143195890225494,0.1013021166097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0,1,0.2713885075603489,0.36760556797355315,0.24659838231650083,0.32325051853300574,0.2361928812542303,0.2561686558634364,0.8535533905932854,0.812739892968862,4.440892098500626e-16,0.18603515625000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0,1,0.2789012533069851,0.3071067354872534,0.2537286296449049,0.281405711072958,0.23877686898283174,0.24526319449944406,0.853553390593286,0.7915711775081575,0.0022873762653359275,0.18832253251533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0,1,0.27413405651628364,0.3583307403491441,0.25896301217931894,0.322443614767874,0.2845177968644248,0.29508413993387866,0.8535533905932848,0.8140390252410048,2.220446049250313e-16,0.19775390625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0,1,0.19448667654871665,0.22685356260929068,0.192063123952959,0.2209532545460099,0.21282270581809454,0.21370742577282553,0.8535533905932858,0.7962501334250018,0.004333732342883145,0.17437720515711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0,1,0.27707659538970647,0.35942950893710995,0.24768126227397774,0.31297406362497004,0.21548220313557537,0.23219412723230007,0.8535533905932844,0.8135734224246197,2.220446049250313e-16,0.20214843749999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0,1,0.15683064776652064,0.18110832604020996,0.1556256381804181,0.17589828961518403,0.14863848067909105,0.15578285068899084,0.8535533905932856,0.7996219034720057,0.008714294580633664,0.16008148208063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0,1,0.27499976045524344,0.37131192564748544,0.26563339488241877,0.3367248350723147,0.3190355937288492,0.32920830958806274,0.8535533905932852,0.8108762575440248,2.220446049250313e-16,0.19384765625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0,1,0.08422198365571738,0.14838631694493956,0.08393876116689582,0.1419442212547205,0.11334505217388409,0.11846391519995714,0.9769146234131404,0.9209986298434223,0.003940740548249222,0.09322722820175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0,1,0.27118156096964896,0.36776532098422066,0.23966021080223052,0.3193870517635107,0.2016750843898058,0.22582222119560452,0.8535533905932856,0.813850163593999,4.440892098500626e-16,0.19384765625000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0,1,0.21501734464463026,0.2612455901302649,0.21245368204366033,0.25044200859011573,0.22994094415004523,0.2394629211632146,0.8535533905932852,0.804528130118318,0.009231298672694788,0.1532742674226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0,1,0.28147056432958395,0.370085612126766,0.2741100241439721,0.33721665084004365,0.3328427124746191,0.33821809073786036,0.8535533905932852,0.8148045785781735,0.0,0.193359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0,1,0.27447054674038673,0.2841516221166912,0.267768029257799,0.27649623180422006,0.2976796302846735,0.29416691409351364,0.8541869151836954,0.8060710691669453,0.014972610875351844,0.011394576624648156,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0,1,0.2809596978507487,0.35942351904594744,0.2501275458113818,0.3126275842611197,0.2154822031355753,0.22753862147329273,0.8535533905932842,0.8148500378381343,0.0,0.201171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0,1,0.1456037125787348,0.18373751012280884,0.1442568501044309,0.17608549815250682,0.11215769937714093,0.12789009119225925,0.8535533905932865,0.8033430789353226,0.011295300450674395,0.0635413942006744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0,1,0.2711273690683056,0.357823771713684,0.2381095432493117,0.30925896069792697,0.19477152501692066,0.21475933356920607,0.8535533905932838,0.8097356977904032,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0,1,0.21565836128593224,0.22480693254268605,0.21336091546234665,0.22058929420183135,0.2540392462223919,0.2529455408183575,0.8747452660889924,0.8234760427002623,0.01274399595631126,0.08393569154368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0,1,0.2798282440027799,0.36435000872605366,0.24260223217768556,0.31284941853310827,0.1809644062711509,0.21320715664603893,0.8535533905932848,0.81110001878791,2.220446049250313e-16,0.20068359375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0,1,0.2377787874252098,0.24481780413436557,0.23606733312851838,0.24270069619987006,0.28917735695174984,0.294579203045821,0.8667174953512106,0.8128469441038308,0.006304390431862927,0.09281670331813707,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0,1,0.27597563822648447,0.3665708652324722,0.2571568449628418,0.3270058748009092,0.2707106781186548,0.28511993639334415,0.853553390593286,0.813826788730504,2.220446049250313e-16,0.19189453125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0,1,0.2592686969082375,0.3108572233540172,0.24841804829735656,0.29190506792146265,0.2673077168192285,0.2777632142887448,0.8537896546173852,0.7962742008772263,0.015719122192657586,0.1395543153073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0,1,0.2792223680878052,0.35840792850278375,0.23940205534064604,0.3057259688367107,0.16715728752538092,0.19514956929381358,0.8535533905932854,0.8165801055297132,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0,1,0.22196520569185055,0.25202956701781226,0.21697674724916075,0.24059095889878634,0.22575437770157863,0.22976259841733238,0.8556588667642776,0.7974283587123314,0.013175702477647544,0.14453914127235246,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0,1,0.27751786841201476,0.35358896580947546,0.2540381017776694,0.31348275500065714,0.25,0.2647775722212864,0.8535533905932856,0.8121482220791262,3.3306690738754696e-16,0.19091796874999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0,1,0.275108719163267,0.32302160457486206,0.27160762405131,0.31207708699588044,0.3531213302390127,0.3590156020804807,0.8536205439509634,0.8048792119096557,0.002188204245435199,0.1955475792454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0,1,0.27277112754228894,0.3634078699413018,0.2329433542204129,0.3094753280672667,0.16715728752538092,0.1959629662345027,0.853553390593286,0.8158875170622397,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0,1,0.27677909827421293,0.2899294516675079,0.24824474569528282,0.26173194038715836,0.22164875495617084,0.2256502301371589,0.8535533905932836,0.7979638940861704,0.009816850998231486,0.09770747599823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0,1,0.2746388682206508,0.3563767458513903,0.2580004852176977,0.31954196824812214,0.2845177968644247,0.29143142077884854,0.8535533905932856,0.812276305529024,1.1102230246251565e-16,0.1938476562499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0,1,0.18840837378606023,0.24020646112058697,0.18654765384174563,0.2331020034238161,0.20177466824415147,0.21429273992408968,0.8549308583206396,0.8036274833583245,0.0003241375943646707,0.12825382509436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0,1,0.2740204034176017,0.35607335889683855,0.24845977599404975,0.313330376629834,0.23619288125423005,0.24590477019363166,0.8535533905932856,0.8106889352828337,2.220446049250313e-16,0.18701171875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0,1,0.19280352154512445,0.22359447355152903,0.19082207109527485,0.21767215391041245,0.1936245917853815,0.19182817496123838,0.8714694185795478,0.820198086235134,0.0008490064277458798,0.15344786857225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0,1,0.2795967164519736,0.3616454781711416,0.2739842432391826,0.3318744883984244,0.33974627184750406,0.3417248413627767,0.8535533905932838,0.8130586011790946,0.0,0.1875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0,1,0.2504892107532307,0.2669341105713974,0.24630130658668212,0.2579952010729803,0.2853220649392656,0.2887294371657929,0.8642320875027313,0.8138012057224813,0.014972716895287785,0.14860150185471221,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0,1,0.28177967120355957,0.3530390218952477,0.25891591163143357,0.31252037774816316,0.25,0.2593910851673183,0.853553390593284,0.8131109619382791,3.3306690738754696e-16,0.18945312499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0,1,0.17425837469327,0.27966198172243395,0.1721350762091748,0.2553075077040615,0.18602930534883094,0.19445969964678345,0.8787727509440237,0.8198799919103364,0.0010153185893808647,0.18941436891061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0,1,0.2807149428495411,0.36594944047232597,0.2578891156777464,0.322515950966585,0.24999999999999992,0.26936268553845577,0.8535533905932848,0.8118331900569499,0.0,0.19873046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0,1,0.18060733343675656,0.21317129299367582,0.1788777811320022,0.20646830835173907,0.195355872135119,0.1952804707350763,0.855730026557785,0.8000972182432424,0.007403505485002904,0.010174619514997096,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0,1,0.2743789848523807,0.3668134935675728,0.23032780079991938,0.3098813135289783,0.1464466094067263,0.18423070863660262,0.8535533905932854,0.8157693051160168,4.440892098500626e-16,0.19726562500000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0,1,0.1990978035830375,0.2734880347187872,0.19595845750494714,0.25610634394715376,0.22144045527521372,0.22464545187828738,0.8855006529360651,0.8343230760642381,0.0013975662424908775,0.19782118375750912,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_30,0,1,0.2831196591144308,0.3672464856261664,0.26657278916246424,0.3288152714129316,0.28451779686442463,0.2998576524072629,0.8535533905932858,0.8125080859080088,2.220446049250313e-16,0.19335937500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_30,0,1,0.23818349854568455,0.2791022383268519,0.2352415403249894,0.26823389295733696,0.28193427107898056,0.2849059185181135,0.869004000341169,0.818648478758221,0.0014744852653580942,0.1274510477653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_31,0,1,0.27466673155529875,0.36824918394822487,0.24570893853306572,0.3196880120838671,0.21548220313557542,0.24282037380509575,0.8535533905932856,0.8113978351654102,2.220446049250313e-16,0.19921875000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_31,0,1,0.09426526213223002,0.1135656201620628,0.0941525843851124,0.11302509833781259,0.1175639213287214,0.11973220398498696,0.9785915661744147,0.9095170663557965,0.024022755466147017,0.10634833828385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0,1,0.3377976343291665,0.40687586804016607,0.2973380005541715,0.35553573683699,0.2723290993692603,0.29096402942076294,0.7886751345948231,0.7527996047199076,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0,1,0.20084496022712486,0.2790720909614897,0.19473854836685067,0.26162808308430846,0.18629630807315944,0.20230807170812398,0.9206933028037173,0.8731145356469114,9.936555480671849e-05,0.20127124055480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.3390322607909363,0.40242059963962995,0.30408846609550055,0.35324438335646324,0.29673079295488947,0.31400363844545287,0.7886751345948237,0.7487637497267486,0.0,0.18212890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.3235264387416574,0.3247359026973188,0.3185583765925514,0.3198355595539744,0.40072056336583545,0.3968261222061054,0.3744793605981106,0.35422146298694274,0.003578403727338592,0.004554966227338592,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0,1,0.3337013197567934,0.4036156697692048,0.2868706711305253,0.3469312509606429,0.23572655899081627,0.25740069524878395,0.7886751345948231,0.7521111718703367,0.0,0.19580078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.36780709733748695,0.37578480983095525,0.3610434954296702,0.36776842031380347,0.43760319277794985,0.43776851476760514,0.37156526993193034,0.35085201881450606,0.019653090999848077,0.05944847150015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0,1,0.33341451155705343,0.39927211190258954,0.3185113865057901,0.3646973629748593,0.39433756729740643,0.39964644324238674,0.7886751345948233,0.7508964334309196,3.3306690738754696e-16,0.18310546874999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.19306187939071795,0.2437435806510782,0.19104953968474003,0.23239185611727414,0.1815135038899925,0.18065282977277286,0.4566001429095059,0.434883896529253,0.015409632701569254,0.17263619520156925,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0,1,0.329328677599654,0.4009271405734223,0.3144060309627364,0.3672958349084593,0.3943375672974064,0.39920006704581895,0.788675134594822,0.7510412832572176,3.3306690738754696e-16,0.18945312499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0,1,0.3978806541457349,0.40156507039871286,0.3864526777439698,0.3895377368067093,0.46882527290568704,0.4681411586904278,0.3264333045855403,0.3061118840928809,0.01338991695018693,0.03543820804981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0,1,0.3342241013145861,0.40698400632853127,0.28655369684137927,0.34902126102958253,0.23572655899081627,0.2582398056262588,0.7886751345948245,0.7512183597765422,0.0,0.1953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0,1,0.5521418101974873,0.5477085277966767,0.5144549941528659,0.5104780051113399,0.5989018292053648,0.5945994751014473,0.11550293963638736,0.11098988143234488,0.0003821892958270623,0.030167345545827062,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0,1,0.3331375216909134,0.4047264710186857,0.32252459959090235,0.37415546375889147,0.4187392608830359,0.42717087559778166,0.7886751345948237,0.7509934309466061,4.440892098500626e-16,0.17919921875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0,1,0.18396069847323598,0.18948308846022524,0.17812889075462351,0.18324245294281716,0.1486034410844111,0.15429463618928574,0.9128108306477202,0.8620233134045169,0.01308294357624866,0.0074248689237513404,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0,1,0.335595550803277,0.4040730779373409,0.30310978639064,0.3565191534077611,0.30893163974770416,0.32883687348193935,0.7886751345948245,0.7513930346425021,2.220446049250313e-16,0.19384765625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0,1,0.07996019667524533,0.1747701217030096,0.07960243552625709,0.1671682529617712,0.08370593342783184,0.10527408892221299,0.8457577725514732,0.7939494882650926,0.005803456961156472,0.18413794928884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0,1,0.3272708605734314,0.40353539535567257,0.28095703745132833,0.3458434052826735,0.2357265589908163,0.25665921477077436,0.7886751345948233,0.751019296383526,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0,1,0.3400999607952709,0.355670389373417,0.32734197391750597,0.34066987942366267,0.2959512957449394,0.30396934786511054,0.25390553403665156,0.23914844500163882,0.011265626525443606,0.1029921859745564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0,1,0.33260280156419875,0.4113297418146319,0.2929425092443694,0.3580206251251885,0.2723290993692603,0.30006396259543155,0.7886751345948245,0.7502093092494372,2.220446049250313e-16,0.20117187500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0,1,0.4156035795256073,0.45382824935267363,0.4002688267133734,0.4240448471245449,0.47908557372831356,0.4836107172631259,0.21262898828506963,0.20288106093169064,0.0,0.1982421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0,1,0.3300927121500595,0.4063482370652969,0.3267012082863473,0.3789291966390548,0.4553418012614796,0.46282429785281975,0.7886751345948243,0.7498825001732559,2.220446049250313e-16,0.19726562500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0,1,0.635195236577267,0.6370766719446653,0.5831257353910477,0.5848488893585134,0.701710235069322,0.6986735868943893,0.19106936286681966,0.1813749214484861,0.020279914640225494,0.0837239916097745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0,1,0.33496067613552505,0.4041426808811541,0.3245195850206089,0.37265999826678553,0.4187392608830359,0.4269574515318403,0.7886751345948235,0.7515033575772758,4.440892098500626e-16,0.17822265625000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0,1,0.33809083183655875,0.35905924130350575,0.3310857154070493,0.34981196128493913,0.37653759191653735,0.38003671495148794,0.7173591405473432,0.6666537728668435,0.0069899674846640725,0.19418190751533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0,1,0.33321121847012325,0.4026771233793475,0.30655927655679105,0.3603773339985201,0.33333333333333337,0.34212153438602205,0.7886751345948231,0.7520376531163633,2.220446049250313e-16,0.19238281250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0,1,0.5536142039831076,0.5619892103835308,0.4930164217219768,0.49998373200578816,0.5699599461547931,0.5663511521995196,0.13353578673662395,0.1258618707433781,6.079890711685465e-05,0.17340064265711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0,1,0.33442125788141197,0.40525902816627535,0.3074021732548231,0.362503226433391,0.33333333333333337,0.3475976040018491,0.7886751345948227,0.7518154966299734,2.220446049250313e-16,0.20166015624999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0,1,0.20771002626663482,0.23769663973120986,0.2055856449751652,0.2321589421144986,0.2450093069598739,0.24737911412084218,0.21025226759381627,0.20027306567401107,0.0028549195806336636,0.14201507583063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0,1,0.3334161065094492,0.41242529380048015,0.2936571746479629,0.3600190593903489,0.2723290993692603,0.29966324098723063,0.7886751345948249,0.7489660997270066,2.220446049250313e-16,0.20068359375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0,1,0.3695254181483823,0.3859518587549018,0.3531909930590812,0.36738473815689154,0.3856304810478729,0.39120902267453395,0.6603954894367376,0.6232627795203011,0.025844415701750778,0.11080535320175078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0,1,0.3346828127023221,0.4094570296436941,0.30258747246411954,0.36196692163851557,0.3089316397477042,0.32947665406617443,0.788675134594824,0.7516614594900497,4.440892098500626e-16,0.19531250000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0,1,0.38451866736383367,0.4006797152107738,0.36872878329490616,0.3794695303986307,0.3853784474951563,0.3861363353858673,0.4907900126040233,0.46409043398433264,0.004836767422694788,0.1591336424226948,False,False,True,True,True,True,True,True,True,True,False,True
