Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0,1,0.277005314117779,0.26535879394097084,0.2723549915059859,0.2613948330313335,0.32698043454007086,0.31080988485393735,0.26724866729373253,0.2629982966119261,0.026988155067833038,0.03577721756783304,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0,1,0.13661861872737135,0.17651124086881106,0.12751516042694436,0.16572295624908073,0.0929310861246308,0.10726787609474416,3.837662903459624e-16,0.012612067364397213,0.021033878011167094,0.028846378011167094,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0,1,0.2578839419200963,0.2450279073153248,0.2541574702404759,0.24261912984527373,0.32185377784544467,0.3088560588534638,0.10914885424554942,0.1148351035279872,0.07773935857020775,0.07920420232020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0,1,0.13237434881877316,0.17412388585126903,0.12397549805209038,0.16368711940241346,0.0929310861246308,0.10676860434806264,3.901160842303869e-16,0.012941762594069308,0.04479922581043712,0.05993594456043712,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0,1,0.27624484908504804,0.2641836596294318,0.2730985306151733,0.2608408095181698,0.3503583435739207,0.330277348210375,0.143811705588258,0.15334437174317211,0.031307045433222956,0.006892982933222954,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0,1,0.13613312878308229,0.17326062835239145,0.12717627593168293,0.16208631730123124,0.09293108612463079,0.10653283152238022,3.93133444387496e-16,0.013238250927100112,0.013981962564469194,0.013981962564469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0,1,0.23698834307566025,0.22450403333628438,0.23386264447647703,0.22150874643700552,0.280545425078642,0.26347144596493166,0.12098355037480084,0.12939370406055167,0.01115109658541509,0.01652219033541509,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0,1,0.30169683915587164,0.2819685216562838,0.2862781329686995,0.26942522784471806,0.22875087235802177,0.2307921622219033,0.6250000000000052,0.592434885703433,0.11910284073883293,0.08052862198883293,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0,1,0.2174348966852558,0.20533917916532876,0.2079616440432115,0.198265112568414,0.14280439599656428,0.14828567541770057,0.5843420941207448,0.5559354237288676,0.19156159088234564,0.13247955963234564,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0,1,0.30455376965242265,0.28077066291032843,0.2896177116947891,0.2684557548542688,0.2287508723580218,0.23215698190813194,0.6250000000000043,0.5925604097409145,0.21402649838889387,0.11637024838889387,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0,1,0.24408588823652863,0.23416737658295314,0.2260699716174292,0.22259631088856666,0.14184639816165776,0.14716693266786218,0.7612652754579028,0.7217157130897287,0.1126346962970563,0.0662479775470563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0,1,0.30883472245749216,0.2799224043864789,0.2927593396108788,0.2681117926585852,0.22875087235802177,0.23064966835668504,0.6250000000000056,0.59244719201488,0.11365261438802543,0.01941433313802543,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0,1,0.267480203313071,0.2392563976421317,0.25247874188287045,0.22916933540566892,0.15341272560208075,0.15683272335089354,0.6561299418435569,0.6229589049947512,0.041397437833519846,0.007430687166480154,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0,1,0.31112274005321333,0.2847556123664651,0.29319359576408277,0.27282085608133266,0.2287508723580218,0.23067329134808426,0.6250000000000047,0.591822340386591,0.09167995813802543,0.00939426061197457,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0,1,0.26966606985686475,0.2567694885579608,0.2624973965603866,0.2524013139751812,0.24985733122784087,0.25614624204487263,0.5850641437390456,0.5563328044511597,0.25487990786948855,0.15966506411948855,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0,1,0.3154851052718099,0.28063885987314113,0.2985952620829531,0.26942931272802206,0.2287508723580218,0.23045768693752366,0.6250000000000047,0.5943472432988085,0.01369077646453011,0.00929624521453011,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0,1,0.19985268823104346,0.20183022947096946,0.1960139458913495,0.198044528090514,0.15589349692683252,0.15895782607004455,0.5067920801809446,0.4839056966835089,0.10344904825191084,0.09026545450191084,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0,1,0.3107815421856818,0.2765117214962985,0.29362161877479215,0.2651865181841475,0.2287508723580218,0.2306732838893379,0.6250000000000053,0.5921547268340129,0.09167995813802532,0.00939426061197468,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0,1,0.3300702406983242,0.29913886604202505,0.31685660713074426,0.2904580655778694,0.2613510037604263,0.2678740328520519,0.5632980875920712,0.5339013924163383,0.17439658285608012,0.14998252035608012,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0,1,0.3085327085508548,0.27850928605199005,0.29329368151663027,0.2668338784366741,0.2287508723580218,0.2307921658855861,0.6250000000000047,0.59208114568776,0.11910284073883293,0.08052862198883293,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0,1,0.22846671510466549,0.23057242249154639,0.22173812612791738,0.22418789366895134,0.16185805825443056,0.16786131413322058,0.8209427097069851,0.7761120858295566,0.04351969385226134,0.016664225102261343,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0,1,0.310987846695055,0.2835458492563544,0.29527160136952624,0.27066837284043727,0.22875087235802175,0.23215985226392938,0.6250000000000044,0.5923856409140644,0.029400641392925975,0.0023376398570740253,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0,1,0.3762470989214351,0.344306216006106,0.3543572529870192,0.3275016612045577,0.306648955853793,0.3066191626125639,0.5036364142793607,0.47759304432256494,0.275264701702629,0.189327201702629,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0,1,0.3056404404928328,0.2777852346369497,0.2892483193410675,0.26648966531015206,0.22875087235802177,0.2307330423438249,0.6250000000000044,0.5937736172069034,0.011737651464530076,0.0019342235354699241,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0,1,0.11571410571657313,0.12065817986259145,0.11421019030624417,0.1187410734069587,0.08912598022169871,0.09731661936195095,0.5556577207487132,0.5270891954004616,0.04633188487484913,0.07123422862484913,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0,1,0.3056042822723392,0.2814409332286487,0.28984665040646274,0.269589376323183,0.22875087235802183,0.23170923100307855,0.6250000000000039,0.5935439783739952,0.11462344456043727,0.10436953831043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0,1,0.3055921002323129,0.31090399289804294,0.29774090875543396,0.3025053703285384,0.2571874282324377,0.2653372663772988,0.6725575491990713,0.6373703974331352,0.33689253779282097,0.30466597529282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0,1,0.30968506884243907,0.2807525485215199,0.29404424058028844,0.2688684809880682,0.22875087235802177,0.2306085836571929,0.6250000000000043,0.5937579404214285,0.21445350281533773,0.19345740906533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0,1,0.1989439546100527,0.1814338979069501,0.19442996176375266,0.17850767977434365,0.13486694143729294,0.1408833946899979,0.8011934624627687,0.7554853486258842,0.054851006318336185,0.021159600068336185,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0,1,0.31208773589358246,0.2783698178164635,0.29616435149763876,0.26585840274316996,0.2287508723580218,0.23170923868364363,0.6250000000000044,0.5934120315420548,0.11462344456043719,0.10436953831043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0,1,0.21457814617260917,0.19741365310964573,0.20440673878243495,0.19172360442434874,0.13115034573874745,0.1389936035933419,0.5353344482792317,0.5053741165065928,0.0570867558822058,0.0073663691177942026,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0,1,0.30518822736599155,0.28240712676136565,0.29037568731801155,0.2704667786920304,0.22875087235802177,0.23045766221155117,0.6250000000000044,0.5941128611900124,0.013690776464530152,0.009296245214530152,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0,1,0.2547500006507217,0.24334623682747114,0.24677143250745662,0.2373743628650791,0.19893176564516046,0.20726203494146778,0.56037125938754,0.530051206365161,0.07017981368216697,0.04918371993216696,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0,1,0.306436065637115,0.27961529924174644,0.2914360808158372,0.26798908234256014,0.22875087235802177,0.23068329487501732,0.6250000000000048,0.5928130504525114,0.1244739344888329,0.0815051844888329,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0,1,0.15067135621763947,0.14301586047973677,0.1482043337036439,0.14110120216535707,0.0979245720804792,0.10716426158999133,0.8091195564388189,0.7675558186392203,0.01015126642979225,0.02988779607020775,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0,1,0.3063017189493431,0.2800132560912973,0.2909460969709486,0.26749312550820176,0.2287508723580218,0.23153100007001978,0.6250000000000044,0.5937510930170286,0.1468500070604371,0.1385492258104371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0,1,0.2108254945308858,0.22430174267285805,0.20821410889819386,0.2214335880453815,0.19730300495330028,0.19841973360911108,0.7895100029304661,0.7524922949807603,0.012264076683222954,0.006290610816777046,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0,1,0.3067834042975758,0.27532912485395417,0.29065732248046555,0.26363366833587887,0.2287508723580218,0.23159299396390107,0.6250000000000047,0.5939261998610187,0.0935718063144692,0.0701343063144692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,0,1,0.12406082133189934,0.11427071354456829,0.12198237896225628,0.11317911961159118,0.0859956438335501,0.08907529223577393,0.8892581400912425,0.842404902747687,0.09318234658541509,0.09464719033541509,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0,1,0.25536959670143,0.2602709431378153,0.24914069237191455,0.2516377503756542,0.27637602033959424,0.2710762303717738,0.7285533905932778,0.6873065866854223,0.019569034261167066,0.032264346761167066,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0,1,0.30541081640369055,0.26996845239490924,0.28934925496248287,0.25836947162874696,0.24124656476644588,0.2401918051229755,0.6594395072860169,0.6241199920338233,0.02377044036765437,0.01839934661765437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0,1,0.27311080318936015,0.27543821040801947,0.25993012866844184,0.26201122951171824,0.2787457602429295,0.2718299972854491,0.7285533905932784,0.6876154396294257,0.11849303286110613,0.17073912661110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0,1,0.21867214109836808,0.2398896196502765,0.2137286095847933,0.23212968474313728,0.2526571596027626,0.2522864935712472,0.8046099066497837,0.7602955039477743,0.0626582724529437,0.0748653037029437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_2,0,1,0.2536186029741606,0.2666871175573342,0.24777709126814712,0.25887477388874675,0.27949381845620447,0.27523504708988694,0.7285533905932791,0.6876177389825904,0.12365207311197457,0.19689426061197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_2,0,1,0.20476012980698155,0.1930690739786831,0.19912705060124686,0.19093992524585432,0.21220557016130132,0.21374430445221368,0.761916941371291,0.7215145723860253,0.055282249666480154,0.10362209341648015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_3,0,1,0.2530480092998593,0.25565071511757526,0.24363367274798362,0.24394478765663144,0.26378815242743425,0.25853032505930496,0.7285533905932781,0.6868307426080723,0.11974582311197457,0.17833957311197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_3,0,1,0.26751077467920253,0.2625374516517388,0.26157680651079146,0.2566272446458479,0.3030083701611098,0.2892613567428294,0.7242702663060231,0.6851825825468012,0.21142868588051145,0.22705368588051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_4,0,1,0.25309916473268057,0.25660517087279694,0.2432615784229148,0.24541905220723848,0.26378815242743436,0.2590371782936195,0.7285533905932781,0.6890560483861068,0.02003843271453011,0.02101499521453011,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_4,0,1,0.30190502080634485,0.296761464400528,0.2958949872879306,0.29232714033520685,0.3726263956167408,0.370052803806049,0.6167222271708828,0.5821318939375382,0.15178889200191084,0.12395686075191084,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_5,0,1,0.2504194975768931,0.26265877005243776,0.24194411954934472,0.25110990636973307,0.26378815242743436,0.2585550416427919,0.7285533905932786,0.687187573152635,0.11974582311197468,0.17785129186197468,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.25231195992186184,0.23972196133755974,0.24774323721342734,0.2346544833011562,0.27533911651118925,0.2818757090372223,0.7261042771560776,0.6863388988850785,0.03361122964391987,0.03556435464391987,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_6,0,1,0.25885098854187677,0.25945752226511964,0.25243162245498263,0.2505610492713056,0.2763760203395943,0.2710311393627353,0.7285533905932772,0.6869550678655365,0.019569034261167073,0.03275262801116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.23674043108691303,0.24720775993643676,0.23258057091410153,0.24202904114351576,0.25729008236187023,0.2578754697068813,0.7762480299048383,0.7315637230905705,0.13336344385226134,0.07184000635226134,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_7,0,1,0.25906383930187776,0.2645967693141866,0.2508040467332845,0.2535695410497161,0.2681911366777717,0.2620864151974841,0.7285533905932778,0.6873811492853247,0.023822014857074025,0.059954827357074025,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.23191818601673872,0.2369057188107365,0.22793691353253406,0.2321969489155435,0.2630186755380023,0.26073824972940934,0.6690007300213117,0.6317606413661031,0.09485248579737099,0.11047748579737099,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_8,0,1,0.26077780704102493,0.2683422007123063,0.2545241720015413,0.2609768752448697,0.2794938184562045,0.2752947581485066,0.7285533905932788,0.6884726867389517,0.029766254785469924,0.023906879785469924,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_8,0,1,0.27485851343953205,0.256174697118124,0.2671496379706295,0.24929997629018663,0.28695124058246546,0.2823387786365116,0.6477524259543175,0.6110632188586907,0.10845327137515087,0.06548452137515087,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_9,0,1,0.2767731066287281,0.2735268118890771,0.263636854890584,0.2603549790344821,0.2787457602429294,0.27195834706416633,0.7285533905932786,0.6882787398812609,0.05895938206043727,0.08044375706043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_9,0,1,0.2285833362135453,0.2483047582650853,0.22197066694918471,0.23957179116253371,0.2219402588716505,0.2252335931566216,0.8002922973352898,0.7567333534775175,0.10447066279282097,0.12644331904282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_10,0,1,0.25706346362804955,0.26642203845757234,0.2502859709684705,0.2578949745059956,0.2763760203395944,0.27115915042812383,0.7285533905932778,0.6884700532548242,0.027930065315337732,0.030859752815337732,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_10,0,1,0.24743813152936056,0.22687773496288713,0.2434568589696614,0.22404503315839738,0.26324722662303646,0.25555990255639605,0.710455301766377,0.6680488023710852,0.042155693818336185,0.026042412568336185,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_11,0,1,0.2753616603040392,0.26936106346608873,0.2624792217864455,0.25645008616778037,0.2787457602429294,0.2719213352179579,0.7285533905932784,0.6881318864575109,0.05895938206043719,0.07995547581043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_11,0,1,0.1865438727944916,0.2023486012164822,0.18423487068523328,0.19863985054784766,0.21477339293069325,0.20785787548868784,0.7496957776046757,0.7063146623469316,0.0971258183822058,0.025836755882205797,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_12,0,1,0.25270723205258583,0.25698955363619025,0.24345401193683205,0.24607251763763777,0.26378815242743436,0.2590125518410611,0.7285533905932783,0.6888437509171683,0.020038432714530152,0.021014995214530152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_12,0,1,0.23566884882516773,0.23750497507441176,0.2323415164088595,0.23420398040011778,0.283661984301744,0.28293608757891836,0.7584911000010112,0.7154891974906867,0.11634362381783303,0.10804284256783303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_13,0,1,0.2615079035752429,0.26510431159458675,0.2525965151118102,0.25403167174461855,0.2669059505440445,0.26297290196563244,0.7285533905932786,0.6878939247995922,0.016563778238832906,0.003868465738832906,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_13,0,1,0.1986819800831768,0.19059658671007731,0.19512001904708456,0.18741263054804827,0.2046079737475036,0.19631725741598757,0.8493215604258009,0.8040602085550456,0.03749501642979225,0.00937998357020775,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_14,0,1,0.24462544878664932,0.24859508541912342,0.2401170458936737,0.24327236589151996,0.2609649211172933,0.2598378096259527,0.7285533905932781,0.6884892269721282,0.02526797581043712,0.04919375706043712,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_14,0,1,0.17048829215913902,0.18898047740026414,0.16833932159143605,0.18540983771600822,0.1716347565520486,0.17094930841912348,0.8799378154384909,0.8366785767339663,0.035099204566777044,0.029239829566777044,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_15,0,1,0.2526023750303336,0.2677915137554907,0.24414735750055216,0.2570567376206121,0.26819113667777184,0.2624370457547931,0.7285533905932784,0.6886541815071586,0.004216337564469194,0.027165556314469194,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_15,0,1,0.12240486618495558,0.12450148157571385,0.12144425193352518,0.12325699433565807,0.11690306147103918,0.11302154386935524,0.9377357926167796,0.8865813473730043,0.05558469033541509,0.05851437783541509,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.019376909355188217,0.10378774338462897,0.019372618048838972,0.09698633372547158,1.3091741232762466e-16,0.02045718441531678,0.5000000000000041,0.47205647719215155,0.011268253011167066,3.778426116706618e-05,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.02087135206808438,0.08543226026843274,0.020497136674873878,0.08275268576603545,9.837101836232542e-17,0.016189374256509882,0.5031817444232836,0.4774715023785822,0.005038153382345631,0.004239190367654369,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.016664011532160135,0.1020581266700103,0.01666136839745817,0.09547931544487957,1.3108004265349749e-16,0.020008226046889916,0.5000000000000043,0.47223095437222606,0.012536001611106129,0.07210631411110613,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.016367073431909237,0.1276774183404923,0.016357327904241253,0.11867155090419873,1.0737667265753315e-16,0.01630561457047272,0.5246429446927612,0.4968962175726496,0.004236258797056303,0.021154366202943697,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.01342415754875066,0.10050032680791371,0.013421298546484602,0.09451525526841728,1.4577098209067607e-16,0.02007688782413309,0.5000000000000044,0.47205547083068045,0.01476535436197457,0.09582004186197457,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.020917237327345014,0.05389565066855614,0.020869871636977268,0.053665562332623915,1.9293377659379551e-16,0.01971283777550399,0.5014350512962533,0.47575849261123876,0.019149437166480154,0.062118187166480154,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.025760886788549906,0.10539582544357984,0.025750218445136044,0.09911060619569048,1.3335686721571705e-16,0.020404809403201725,0.5000000000000041,0.4716835700654583,0.01501980188802543,0.07238254186197457,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.019934468887749097,0.08254452897907547,0.01992356989441044,0.08055268513195464,1.4074299451577454e-16,0.027711334757794186,0.5045137017529898,0.47971056299457643,0.003909154630511447,0.05517868588051145,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.01917230050541311,0.09781274822435822,0.01916270473956118,0.09133089425325244,1.113475631142613e-16,0.01901521663755608,0.5000000000000047,0.4729199043109261,0.0029485889645301105,0.01414125478546989,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.020199357942941802,0.06414007920212318,0.02018427304298815,0.06381913334274085,1.1245887034105895e-16,0.01806398966595626,0.5050112278305179,0.4786353183388342,0.017644701748089152,0.012273607998089152,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.01902426940728794,0.1078492714412587,0.01898909413202585,0.10031837663913001,1.0847442735717472e-16,0.02040480938549001,0.5000000000000041,0.47176036047428865,0.01501980188802532,0.07238254186197468,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.020586357819810035,0.05845552322832782,0.020570465794095258,0.05655934135345545,1.7080249974793515e-16,0.023774613381992056,0.500859722172727,0.473822029151266,0.013752051606080132,0.03425986410608013,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.02477273438949549,0.09911862983037957,0.024748239181261684,0.09196312441574885,1.1958749962515114e-16,0.02045718442793841,0.5000000000000039,0.4719739388797989,0.011268253011167073,3.778426116707312e-05,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.02089510223924652,0.06580412293993884,0.02087906326243153,0.06458061073050657,1.0397498834135988e-16,0.019814052333138467,0.5128905570683338,0.48522407891134606,0.003355306147738657,0.009214681147738657,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.021079663315572233,0.10307582118749786,0.021071870941159424,0.09651539548503549,1.3384475819333552e-16,0.020292669544779596,0.5000000000000043,0.47186734123356444,0.0023376398570740253,0.023822014857074025,False,False,False,True,False,True,False,True,True,True,False,True
