Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,0.0745768016798596,0.0757291325260494,0.07405080049987044,0.07554268185688852,0.08435534801392788,0.08190475034972462,0.9737646323629816,0.9589119857095082,0.02736750105173502,0.009301094801735021,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.6261941221017533,0.5975542385810031,0.5549180341342121,0.5435706534968776,0.6035533905932737,0.5998335643852656,3.8817840098079966e-17,0.002653342903928157,1.2212291718432737,1.1792369843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.3072498614228495,0.29835294892742814,0.30234465646516595,0.29380717174110405,0.36162790499057496,0.3595694977147433,0.24624601979073385,0.2445365536790817,0.35768323345830666,0.37770276470830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.6315519594437863,0.5942650434459493,0.5604172828764113,0.541500208178576,0.6035533905932737,0.5999506388344009,8.457195625316315e-17,0.0025826565253010314,1.2007213593432737,1.1792369843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.38815134737639706,0.38843667651118424,0.3729377355221015,0.37304130415613157,0.4295778961128228,0.4259994965199793,0.1908747966809816,0.1900880360962713,0.20661577812059123,0.18854937187059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.007709359312488818,0.042498682274095353,0.0077092648353500794,0.036263963073598984,0.0,0.0035165401025936197,0.9999999999999993,0.9889031063236479,0.009239578156726214,0.0024036406567262136,False,True,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.6614653643661419,0.6392074043554571,0.6183258573983568,0.6030759687335261,0.7455061699977017,0.7413831791819088,0.14441399320315657,0.14384096394939425,0.9458911289801935,0.9024340977301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.010397784452986593,0.054473768310072154,0.010397138969450926,0.0462477052869269,8.326672684688674e-17,0.0035274568364343367,0.14644660940672638,0.1472556053978609,0.003455734343273731,0.04154167184327373,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.010070045285847836,0.02778985613505628,0.010069687819284004,0.02772765626649616,3.2959746043559335e-17,0.009607724227030733,0.2647232992046774,0.2642216260071063,0.0017773662386504907,0.0021288837613495093,False,False,False,False,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.005706756965654228,0.043782039372382786,0.0057066943332207696,0.03693936657033786,3.8163916471489756e-17,0.0033478417847869653,0.14644660940672624,0.14721368601709642,0.004432296843273731,0.006385421843273731,False,True,False,False,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.005636802581578536,0.010963345190395008,0.005636750601730426,0.010962019296923491,4.5102810375396984e-17,0.0037506683217399684,0.14645695815463572,0.14682695615766816,0.002376935707598421,0.02545509554240158,False,False,False,False,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.006701907043843018,0.05045257704240256,0.006701839159437603,0.042532202785566575,5.898059818321144e-17,0.003095371585656398,0.1464466094067263,0.14718589546103844,0.006385421843273592,0.013634109406726408,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.008530182650734179,0.015742707901377852,0.008530123551593854,0.015741681843285667,5.204170427930421e-17,0.009028269080008124,0.1723516054986433,0.17469357872922595,0.015407002050526863,0.00027028330052686345,False,False,False,False,False,True,True,True,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.008464899076446483,0.050144864128479384,0.008464736258429322,0.04270826751944932,4.85722573273506e-17,0.0033531354003322605,0.1464466094067263,0.14707983480342193,0.02103385934327362,0.02054557809327362,False,True,False,True,False,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.012238693365300387,0.033655282154725547,0.012232506033550335,0.03294913279738133,4.217546450968612e-17,0.0035729295536904714,0.14829891088020689,0.14843924837724418,0.0009813659204552239,0.020014727829544776,False,False,False,False,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.008091807001810511,0.048095604886771844,0.008091731813187267,0.04066247476492589,2.7755575615628914e-17,0.003353135387856941,0.14644660940672616,0.14753097824918776,0.030235671906726297,0.030311203093273703,False,True,False,True,False,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.011526865685692828,0.022122963881003106,0.011525927378394455,0.022060319196902375,4.336808689942018e-17,0.004349246127224312,0.173048244626829,0.17388284481735936,0.013207344801735021,0.04148015519826498,False,False,False,False,False,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.008951614433510795,0.05668949151399045,0.008951187445950875,0.04756509640071609,5.551115123125783e-17,0.0035274568360488326,0.1464466094067263,0.14681488566346465,0.01175651559327373,0.01859245309327373,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.010513930626657488,0.01755246909229069,0.01051359161992124,0.017545267398084506,4.5102810375396984e-17,0.003994668532915888,0.1546213201844572,0.1555960373429735,0.01051526470830666,0.02418713970830666,False,False,False,False,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.0047153837253575805,0.054475682337326414,0.00471534770830399,0.045749938808568806,4.163336342344337e-17,0.0033478500430254264,0.1464466094067264,0.14697713817671382,0.01412239065672627,0.005408859343273731,False,True,False,True,False,True,True,True,True,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.009256856968193488,0.021968357961364038,0.009256680203729967,0.021949967294703717,2.7755575615628914e-17,0.0036310432853687152,0.2524720622607887,0.25251280754306626,0.013256403120591231,0.01994672187940877,False,False,False,False,False,True,True,True,True,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.008033529157625185,0.04640019244265503,0.008033420250670073,0.03923342396596316,4.163336342344337e-17,0.0030953715981319324,0.14644660940672632,0.1475136962101117,0.009315109343273786,0.005408859343273786,False,True,False,False,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.008966946281076645,0.02652322033349063,0.008965225997579462,0.026501448707194064,1.682681771697503e-16,0.00385648869507334,0.18836176882843148,0.188390715970855,0.030363785230193452,0.03280519148019345,False,False,False,False,False,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.6290604962335286,0.5961478678115942,0.558059797537835,0.5425443162634643,0.6035533905932737,0.5995995776281924,4.247853321989879e-17,0.0031852373341448473,1.1997447968432737,1.1772838593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.538658490137804,0.5146151803489338,0.5131520728692236,0.4933602560140653,0.6229111388924979,0.6113334086904545,1.3275427460951282e-06,0.009024160516010262,0.5533984150113496,0.5206835712613496,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.6330299571566999,0.5973788697270619,0.56146164251637,0.5426535437118475,0.6035533905932737,0.5996895310424155,6.793757169712849e-17,0.0031049260885222607,1.1792369843432737,1.1738658905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.43796925270583714,0.42471097157319065,0.4263816910101478,0.41457558085445306,0.5503408934338957,0.5462186667235234,0.32910427472286247,0.3272850737250979,0.36321677945759845,0.35931052945759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.6272121350609803,0.5934834881342623,0.5565814553410274,0.540009077813521,0.6035533905932738,0.5998634936379454,6.19885184512404e-17,0.0030335668582384123,0.2075572968432736,0.1894908905932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.5105773179658706,0.48704166515608277,0.4911606570145754,0.47150755806917866,0.5961120161202405,0.5871833288211308,0.2889939916749264,0.2857890479258527,0.30539377919947314,0.27170237294947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.6294585893327965,0.5917282554044977,0.5575396644392553,0.5382440778050483,0.6035533905932738,0.599810512460704,4.6400067510388133e-17,0.00335061211941715,0.21585807809327362,0.19583854684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.48504196821520035,0.47635268983616164,0.44831526150365825,0.4399960933503502,0.4959262282244072,0.49086060811292687,0.2120643735458309,0.2124306504317382,0.4931592590795448,0.5112256653295448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.6244201270348457,0.5978111870501059,0.553675157601316,0.5430536097964965,0.6035533905932737,0.5998105124358073,3.7691432009535177e-17,0.0032812589388387567,0.2095104218432737,0.2099987030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.5812025455177975,0.5607767401786325,0.5391651810687794,0.5234837750260505,0.5698361607436309,0.5647772344052969,0.019033614778340403,0.022303530638584753,0.690405936448265,0.649390311448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.6276000065684973,0.5908057546354313,0.5565357665398946,0.5377913106918434,0.6035533905932738,0.5995995941070922,3.349149263350419e-17,0.003180977867712368,1.2143932343432737,1.1787487030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.566342952473527,0.5498386546473388,0.5321753874577342,0.5198348834795518,0.5748851161092341,0.5703756946359378,0.00715108568178805,0.008855445807576924,1.1101246397083067,1.0925465147083067,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.6319198392950267,0.5959270122525353,0.560058881017101,0.5418702609460839,0.6035533905932737,0.5996895310431849,8.501817157686243e-17,0.003110605268350774,1.2134166718432737,1.1592174530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.5758227540496503,0.5488652801121516,0.5298469273531713,0.5122166690647263,0.6006209771613951,0.5959245179661122,0.0032560881580027965,0.005393787444943784,0.45808062187059123,0.42976030937059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.6280781895410057,0.5912316097199862,0.5570700606439073,0.5373483726826814,0.6035533905932737,0.5998634936628424,7.835588239459605e-17,0.003101565915682742,0.2139049530932738,0.1753307343432738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.3008978926515943,0.3069443265965712,0.2922790886938286,0.2981457932966164,0.3088678050937846,0.30871420366950647,0.22924568326899827,0.22890773351962976,0.16073487898019345,0.18417237898019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.4676713631163718,0.43287980315423746,0.4201732770893425,0.40049672377496953,0.426776695296637,0.42518601876104367,0.5000000000000002,0.4957070898192571,0.8462291718432737,0.8193737030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.13149203383663988,0.13537720283950525,0.1312329623846476,0.1349635896485237,0.17985670795460795,0.17945472041110416,0.9295633230665562,0.9068135949578578,0.07599611623865049,0.05402345998865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.47098372404054156,0.4307887103675539,0.4231834197439158,0.39938353723479,0.426776695296637,0.4251722905221723,0.4999999999999996,0.4960556824017945,0.8589244843432737,0.8369518280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.30775010769103717,0.30367053209670714,0.3001559097735543,0.29676430018783584,0.3245077682980584,0.32054025309851314,0.6647058294834572,0.6572236147263686,0.23382224820759842,0.22796287320759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.47136331810063126,0.44674352075023305,0.4229694103133863,0.4123434093674735,0.42677669529663703,0.4252827238100807,0.49999999999999944,0.49635922082151324,0.1733020781567264,0.1449817656567264,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.313289487407854,0.30097413661204353,0.30121889957892695,0.29082216827323437,0.298467899125016,0.29163261268624086,0.503816410995825,0.49540737659815537,0.05148752919947314,0.04611643544947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.46901516742266236,0.4404916299512867,0.4212006487673173,0.40610509444875953,0.42677669529663687,0.4253605176684908,0.4999999999999998,0.49620244706205113,0.12154426565672638,0.13472785940672638,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.07704623725770493,0.08284605181831983,0.07636280486602083,0.08125774386501045,0.08176465786215945,0.08232451051021947,0.974922897240628,0.9617328775943649,0.15429207157954478,0.20312019657954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.4663574388927058,0.4423985950532552,0.41820565103827145,0.40782825659827643,0.42677669529663687,0.4254918531851176,0.5000000000000001,0.4959453318088066,0.33939323434327373,0.34183464059327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.4895241501681869,0.4704733973288333,0.4638393496304509,0.44924793043444716,0.5562747495226416,0.5498721736380265,0.5393670665854046,0.5331329392576953,0.434546561448265,0.415503592698265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.4691387041110849,0.4478691423164116,0.4214888415233903,0.41235895761880026,0.4267766952966369,0.4253284717079129,0.5000000000000006,0.49596695396646623,0.36283073434327373,0.33206901559327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.2525871416267486,0.2485687778193006,0.24735131624349482,0.24334816827439473,0.28776140884530166,0.28603474691585773,0.599837414011983,0.5925582587302083,0.29567151470830666,0.31276135845830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.4740111016580521,0.4414075234748318,0.42580265886863544,0.4080244406973313,0.4267766952966369,0.42509917422462173,0.4999999999999998,0.4963677756172214,0.32962760934327373,0.33792839059327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.28581057614189126,0.2811202323514778,0.2786529474410293,0.2738897959209843,0.3240400728317789,0.32225494814664046,0.5680924035865391,0.5616931638860098,0.20173296562059123,0.18854937187059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.4677297639496549,0.4427182695498548,0.42011467491618626,0.4083865418765385,0.426776695296637,0.42519855949257795,0.4999999999999999,0.49633122096833865,0.3642955780932738,0.3481822968432738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.2447950056194499,0.23528324557744212,0.2388136447679828,0.23091737916810398,0.23448547698649186,0.23404125965455105,0.7562534459468879,0.7473536674590385,0.41073487898019345,0.38583253523019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.010453481417727173,0.05196391502482612,0.010453193993161298,0.044485311542847135,1.7694179454963432e-16,0.003527456836434288,0.9999999999999993,0.9893311685143399,0.01761589059327373,0.02201042184327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.07823120581983949,0.10846217448897828,0.07713992526715462,0.1063168692114486,0.05947947193835723,0.06543530762181787,0.8613189717753017,0.8406521267629543,0.02556638376134951,0.06316404001134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.00920523638055761,0.049707954188573156,0.00920511053926386,0.04219445627428269,0.0,0.00334784178478692,0.9999999999999993,0.989703044738558,0.004920578093273731,0.05423698434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.24631954673644696,0.2353705431799933,0.2423666457307781,0.2335968836798891,0.30013701428796097,0.2980389884254882,0.8556430162618572,0.8451658703590945,0.25543556429240155,0.24664650179240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.011686800584491019,0.045874150933357685,0.011686296503209284,0.03997479148275445,0.0,0.0030953715856563424,0.9999999999999993,0.9903171181261899,0.03714714059327359,0.015174484343273592,False,True,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.04119498250540756,0.03464866320296341,0.041169464289882406,0.03463752888960152,0.044446002667414455,0.03944895480411702,0.866973991737172,0.8447782189401869,0.04904612294947314,0.07297190419947314,False,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.013446766249803536,0.04860042601960602,0.013446286144688947,0.041994788406480556,1.0061396160665481e-16,0.003353135400332309,1.0,0.9900990297543057,0.00777473440672638,0.00247917184327362,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.1869106212892914,0.1864363529492513,0.18389631220828545,0.18260297245136364,0.18368320398601407,0.18395617127125025,0.860898303938982,0.8496183170741866,0.15673347782954478,0.11474129032954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.010670838418661044,0.05290169400191177,0.01067062479370458,0.04507062018521076,1.1449174941446927e-16,0.0033531353878568856,0.9999999999999998,0.9896771322510022,0.016075515656726297,0.0327526093432737,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.12441251741929102,0.13257512594870052,0.12191588667981625,0.1297169195443035,0.08276895180838359,0.08589191806492269,0.8550819130215412,0.8432923287188413,0.04636296769826498,0.05564031144826498,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.004608372182102075,0.05156364116768843,0.004608350291149604,0.043843384521581985,1.6306400674181987e-16,0.0035274568360487597,1.0,0.9896900301296871,0.006309890656726269,0.02298698434327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.06894413802953239,0.07915153108491176,0.0688706703839736,0.07903273649177053,0.07481117989599922,0.0758348705227879,0.9707582984520177,0.9572397654125785,0.00905042095830666,0.02125745220830666,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.008196602967913646,0.060017056932297724,0.008196151207320689,0.05073474728301376,0.0,0.0033478500430253848,0.9999999999999996,0.9901287193320766,0.01314582815672627,0.007361984343273731,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.05958915248886666,0.06370395700657297,0.059460899518109296,0.0635406901915702,0.04123322857790617,0.041976418441653666,0.9780980480995358,0.9655468642914786,0.009692815629408769,0.014087346879408769,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.005089469811236741,0.049125955457199756,0.005089439179110552,0.04169199554440182,0.0,0.0030953715981319047,0.9999999999999993,0.9900560407880381,0.009315109343273786,0.029822921843273786,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.15483869051931284,0.15092263016881557,0.1540670632133217,0.15022113800808154,0.17279618838586966,0.1720215058811827,0.8665650401430439,0.8557941887308684,0.10897706648019345,0.12020753523019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.6337057963328333,0.5878456731646148,0.5619426343683743,0.5348138660634778,0.6035533905932737,0.6002811219649332,3.8805961365656705e-17,0.002388475590645104,1.2021862030932737,1.1860729218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.5261662097746534,0.5127099813045056,0.49379629082682885,0.48160316752762594,0.5629999222575542,0.551148456156328,0.0007852313250228419,0.009488278390756033,0.05353517873865049,0.02912111623865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.6351754053604538,0.5942195436181892,0.5634454245716922,0.5413395568307551,0.6035533905932737,0.6002367527195331,6.826101095095921e-17,0.0025518666996850845,1.2075572968432737,1.1841197968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.3385502645139391,0.3300237161941072,0.3296866325590203,0.3220971748454916,0.3877971275626888,0.3856918000227047,0.008388457652888679,0.010121689586429644,0.14007224820759842,0.15227927945759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.6337966153014956,0.6009901397196117,0.5613662422115974,0.5451042518293626,0.6035533905932737,0.6004110741606583,6.159908283092929e-17,0.002480392690052515,0.2222057343432736,0.2402721405932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.22486268807895127,0.21801924064097172,0.22237156904214345,0.21558885078427,0.26148738150884854,0.25655569210056617,0.3119815402169335,0.3097199689847933,0.10183278330052686,0.10769215830052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.6313955827247919,0.5983190359422419,0.5600946796126918,0.5429946777963269,0.6035533905932737,0.6005054659779565,5.417412172898898e-17,0.002553900944398246,0.19876823434327362,0.21927604684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.4610869856139043,0.4520990286259716,0.4338451677706198,0.42631135154510197,0.45354084003667544,0.4500737341917438,1.0332332048204933e-16,0.001405381467388493,0.22606941532954478,0.23681160282954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.6334519904951946,0.5949447612042074,0.5612836791442248,0.540308883037796,0.6035533905932738,0.6005054659654809,3.570832583287564e-17,0.0024845771531176604,0.2114635468432737,0.2134166718432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6016776202529535,0.5874092659284211,0.5523561861310774,0.5463830430296241,0.6220216482310877,0.6168873359364649,0.008807333415334812,0.011441392367196455,0.541480155198265,0.556616873948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.6335343582511342,0.5954871173190914,0.5623151252059176,0.5413180171296832,0.6035533905932737,0.6002811302224005,3.940062913541816e-17,0.002384102063899719,1.2378307343432737,1.1719127655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.44198892297373665,0.43030534116006547,0.42196680115961244,0.4118319595832017,0.49967426442457596,0.4966504720728399,1.505577647057468e-16,0.002251599521021986,0.17701917095830666,0.17457776470830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.6328547696725461,0.595792330259166,0.5618174433955508,0.5419110886934345,0.6035533905932737,0.6002367527199184,4.969478232194216e-17,0.0025574545085650002,1.2026744843432737,1.1675182343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5928847198848691,0.5633217201993457,0.544330344257001,0.5296577017532585,0.6216288144542468,0.6178691989549148,0.013371075268937351,0.015314279501134311,0.5850337468705913,0.5738032781205913,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.6259197581180109,0.5929472379560469,0.5549249157989542,0.5396463116216039,0.6035533905932738,0.6004110741731341,9.099638305962908e-17,0.002548475681861163,0.1982799530932738,0.2236705780932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.3717715425477371,0.3558076238221031,0.3651738675366426,0.34976436263420574,0.48276839069947064,0.47908279480432625,0.030253455762459695,0.03268054336483201,0.9112231602301935,0.9082934727301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.19444408694395124,0.17608411563992707,0.17830816007666528,0.1709662866861952,0.12499999999999994,0.12507966475017873,0.8901650429449559,0.8821726768204445,0.10941276559327373,0.14359245309327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,0.15963307338871585,0.12656637803770251,0.1462710257312631,0.12177315358753328,0.06323333240873705,0.0664697197720276,0.9242815341471192,0.9031690769520154,0.09552736623865049,0.05353517873865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.19736533616921445,0.17519978806089057,0.18141135189396573,0.17013549682965198,0.12499999999999994,0.12516626522134872,0.8901650429449555,0.882466894568214,0.11722526559327373,0.14066276559327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.02544982022095811,0.02554593543930999,0.025443240188435606,0.025539979402184183,0.016613237802418433,0.019161692521386532,0.9776612589376871,0.9666144811495583,0.015560529457598421,0.02239646695759842,False,False,False,False,True,True,True,True,True,True
