Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.05260600951508235,0.09420253997055265,0.05180293097704025,0.09174114646034977,0.04202933269483679,0.054371661946616745,0.5289470863818974,0.4859662098888843,0.00732767725698813,0.04394877100698813,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.06688966809659803,0.2918508065964709,0.05792584019725374,0.24537967964937307,0.01426444271110196,0.06331138852916697,0.9857291232641358,0.908959113602086,0.01561069584840763,0.02979946040159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.06691618393416203,0.13984093523819707,0.06564276937667296,0.13400328623120888,0.039227842510316115,0.05079981701536086,0.6753273332450955,0.6165163875166569,0.024598741327736873,0.08954014757773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.05509591255740955,0.2775423561667204,0.0499549415729077,0.23303579796438212,0.014264442611384893,0.05286758530713312,0.9857291232641364,0.9149685159015574,0.03667789829994361,0.1332439767000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.06525892860477187,0.1115080941448922,0.0649198879816737,0.1071200666442459,0.062085806966934776,0.06827167965124054,0.5213476641085419,0.4728755167925442,0.028495390362867773,0.013496797137132227,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.05376771552065109,0.25447858793897804,0.049893941151937064,0.2145601679543934,0.011471475610385487,0.05814473428085033,0.9857291232641364,0.9086578853099117,0.021219112683099905,0.015890262316900095,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.07074524467486805,0.1231620154464755,0.06894932148955424,0.11489031887924413,0.06503151511198062,0.07105412878718144,0.5000216381765678,0.45642091456856376,0.06374235895208905,0.07887907770208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,0.03524773813831959,0.24685267061863336,0.03508665874459005,0.20728824113208918,0.014264442711734729,0.045282426546451426,0.9857291232641364,0.9169899183319841,0.0042283065655634305,0.01627950593443657,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.059589749191409226,0.12145542990513938,0.055445918419535174,0.1129807157014305,0.03096570043903671,0.05392260578202078,0.5620322374955968,0.5153282496256415,0.030696015438147553,0.024479765811852447,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.04772781122646767,0.25564079759940883,0.04420800881986742,0.21586740498898432,0.011471475469996495,0.05848973885722535,0.9857291232641349,0.9083525279336334,0.004617553862333184,0.007589477387666816,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.06806220669848813,0.11098668404944338,0.06777690537269919,0.1073918756129326,0.07168688928694397,0.08224049170549523,0.5126002453204419,0.473156588303452,0.01559255768457924,0.04195974518457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,0.026179051436017384,0.26261196727788494,0.026064199509027896,0.22053004523234304,0.008087547846224619,0.06180761674079458,0.985729123264136,0.9173065013096253,0.013714641933063279,0.03462520181693672,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.0703052279110226,0.09957841057781851,0.0697654947873777,0.09841271831836632,0.057271960502597974,0.06245233927228196,0.5701462726586235,0.517603375404248,0.0083666557936386,0.0292310004563614,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.09723185665701131,0.28704443315189737,0.08478786314096838,0.24449285429871342,0.021761029538513492,0.06840022565376161,0.9714582465282589,0.8953634877486228,0.03751175242899463,0.11075393992899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.1117697413822851,0.1738629587868745,0.10561383672113975,0.15972225944415983,0.0693977873105743,0.05586638116977589,0.044021998445179955,0.04895534225949031,0.02878676449055942,0.02736557925944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.12252628467834888,0.31990055625457975,0.10217916264478313,0.26932486697264846,0.02852888546624194,0.09519466553602604,0.9714582465282571,0.9047934349130168,0.0527341756461136,0.3193357381461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.08093135095331387,0.1326818633443618,0.07956403072181464,0.12951996567249874,0.0586757717794472,0.0738264584667766,0.5550995721443188,0.5129024398238835,0.005476369679696891,0.05088652592969689,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.12127722399408662,0.3262081052325276,0.10113412834924916,0.27475507322439086,0.02852888546616036,0.09616306924008748,0.971458246528258,0.9038246833984104,0.06005840843391186,0.32812481468391186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.10002280841435601,0.11726948433716683,0.08652656402404961,0.10826124884565595,0.02347421461164288,0.041653898573405665,0.9724077598700057,0.8784836430027041,0.014252680891357034,0.039458256608642966,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.09907167634943297,0.2851402000677734,0.08555257993499359,0.23992688702079412,0.021761029471151536,0.06673884380030776,0.9714582465282577,0.8967659553851295,0.03646209112576493,0.04996369012423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.08012270272732705,0.15483992844090066,0.07902531753725564,0.14627728129033463,0.05669116896997167,0.07466230367635626,0.12055005823196581,0.11901864296401492,0.04344803971395439,0.1572175709639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.11809853120857353,0.31937787521093886,0.09847512338396183,0.2688751918168486,0.0285288854662418,0.09487953486789008,0.9714582465282582,0.9051086174209875,0.05273417612361164,0.32910136362361164,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.0932826998011568,0.09685487072977227,0.09288259122576581,0.09585682592278803,0.09761893479319951,0.09410153141209028,0.03562064285664364,0.037273359505764686,0.05024442148516817,0.07124051523516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.11929803728309395,0.27831856800396704,0.09952584561322744,0.23438352844897317,0.028528885056720188,0.057111742099779025,0.9714582465282586,0.9005664016979187,0.0469317602936804,0.1044354272063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.09160957517879278,0.09326693008188182,0.09011835751897054,0.09232988502442868,0.06755996593744301,0.06812289535854606,0.5551708899273958,0.5106422406047819,0.029584722276408952,0.024701909776408952,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.11609894082107887,0.2720636776181854,0.09686316245364948,0.22915604189880928,0.028528885467365872,0.06685912854543197,0.9714582465282584,0.89497776910001,0.027566790311348306,0.019266009061348306,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.11596856130284591,0.1842529819076689,0.0975924174461928,0.17117631006928635,0.027036784829457663,0.06538005814744485,0.9732965329988373,0.894128007048101,0.028050972200174884,0.055394722200174884,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.1154403324752978,0.28239435833687326,0.09631203419965345,0.23730948752171754,0.02852888542341004,0.08102653102467579,0.9714582465282591,0.9019195431959287,0.006386482896742332,0.000937735853257668,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.10916836782523276,0.19216303484060646,0.09189359216137756,0.16692902360200035,0.022740443338387394,0.06413334137789199,0.9776465527487711,0.8864737799392305,0.0008788334218673977,0.0733399165781326,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.09665406983343273,0.2903742447263633,0.08372825074319987,0.24452335828624405,0.02176102953851345,0.06553217403386496,0.9714582465282584,0.8978026953803147,0.04280976097468919,0.03336211402531081,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.09286097523430539,0.14390062550927404,0.09208247253410533,0.14038557195324802,0.08549081109671039,0.08619784899105015,0.12278773342177958,0.11923545228894757,0.020462323812580868,0.03764314493741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.12017094312532633,0.2414205765241222,0.10034134165661086,0.20355025475052327,0.028528885423409575,0.04467816767249899,0.9714582465282563,0.9056065992055886,0.018876748367844427,0.015302939132155573,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.10106049761237439,0.1379056898018841,0.09188115616344521,0.12757922106479885,0.04100941038215499,0.04825743995060289,0.8005523286651371,0.7336222075029968,0.013375526976269037,0.06377291052373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.1218146685164705,0.2682107245670723,0.10147606231258365,0.22580525900131018,0.028528885467365903,0.06819363957033141,0.9714582465282571,0.8985670700498304,0.011845840124042977,0.014287246374042977,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.07233698803318139,0.10801034862991517,0.07143329135875881,0.10580058334544315,0.058679827078902735,0.06174702985327628,0.2002171780064499,0.18719032662428875,0.004247978649372375,0.09145514635062763,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.10824921104449209,0.2594405796378217,0.09127577096868926,0.21837578706078994,0.022942950939993233,0.0650368532337918,0.9714582465282591,0.8968451811035081,0.005009884947443886,0.015497927552556114,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.1234657473829886,0.19991505404952625,0.10356648176879252,0.17724417533640785,0.027824912400865584,0.08327105823609476,0.9723062314921277,0.8742033333579963,0.019857733918832846,0.041342108918832846,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.11706982335006015,0.2961411800477744,0.09771122293139968,0.2493890211204482,0.028528885422204053,0.07017055842436386,0.9714582465282589,0.8962202026396372,0.05272007123665845,0.00733852251334155,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.08635413425551768,0.12009754686336307,0.08410519858284952,0.11677819620850313,0.043087527400601476,0.0414854459622878,0.022748295181110344,0.02529436339149057,0.04471621995542652,0.09639706129457348,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.11782825043266235,0.28975899978490277,0.0981508270299344,0.24406659019613194,0.028528885422285447,0.06480235818472216,0.9714582465282569,0.8991278171029412,0.052503743148908155,0.062269368148908155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.10657434846842366,0.13487641526755215,0.10530272420564087,0.1320804230267589,0.09368049746880786,0.10596011483967799,0.0443817713209883,0.049436231744539864,0.043045296650693565,0.11531092165069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.11972916659283335,0.28000049707205643,0.09988872768988141,0.2358961601864037,0.028528885467365858,0.06713798760545002,0.9714582465282589,0.895163781852422,0.0021761649218472456,0.011983991328152754,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.07730448342003422,0.1867688464723054,0.06880453212126403,0.17600076177057922,0.03939273589070978,0.0727301047593589,0.10596092668911467,0.10457230804307129,0.05752180079835789,0.1620139882983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.09941126481932051,0.2615725675367055,0.08542349307252409,0.22119920781545732,0.022942950938796638,0.06317998672096661,0.9714582465282595,0.8951130550622884,0.015359741839666968,0.011007445660333032,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.10877100962342497,0.18355233655221775,0.10501351522422567,0.17200914711771947,0.07573841861489478,0.09811466203291226,0.4290279836466113,0.40649929356039427,0.013890402055500628,0.12765993330550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.06788554363258527,0.2630777828229383,0.06433965110145161,0.2211312024082931,0.01617509547034304,0.06361819343741688,0.9714582465282593,0.9019519267958538,0.008831830069912935,0.004351763680087065,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.10299891379901503,0.1302229305893263,0.09817139238494743,0.12611763943859924,0.04841340991152527,0.06364060537678466,0.7701332003140833,0.7086883775266317,0.0004876883419985545,0.028319719591998554,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.1221113079039771,0.3201616496410907,0.10183195814388415,0.2695495092692397,0.028528885466160357,0.0958482748807701,0.971458246528258,0.9041395416938744,0.06494122045359996,0.31982403295359996,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.11956695442774662,0.15955209236773663,0.11039459253061597,0.15080649617802278,0.05336215344097867,0.0645147254154762,0.8325454595135907,0.7707555066433219,0.027204735940353553,0.06215073280964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.12018723880707333,0.27326294451524985,0.10013137039947698,0.23014864747176714,0.028528885210300822,0.05609588092115884,0.9714582465282595,0.9015324509296448,0.045466960319089145,0.10590022718091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.08056588991518769,0.155141096892481,0.06989535521331658,0.13692224281780968,0.02283541975734971,0.05240993022073828,0.6609039491510553,0.6098308411011348,0.00017415202365443638,0.016775714523654436,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.07414685198919228,0.27533376476032373,0.06991467739952026,0.23660506109564564,0.01617509570490968,0.08355155967657357,0.9714582465282597,0.9023121151101607,0.03693921393439541,0.010912348565604593,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.10128154527809488,0.1543662756435909,0.10040190436110621,0.1503690898269741,0.09808435664028725,0.1217270317036247,0.1646999314667999,0.15550410754833993,0.009953098015974993,0.07001169176597499,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.09997586015482901,0.2600252749107608,0.08580926863141146,0.21858890608219825,0.022942951220771203,0.06480240974095938,0.9714582465282591,0.8974005022517002,0.007197150007735541,0.004267462507735541,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.1061743391140525,0.11285556443709291,0.0947718916551023,0.10745053919276941,0.028382352487798974,0.04179718174163478,0.9521995601916647,0.8646363339813303,0.015275699407403115,0.053361636907403115,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.11948844563207676,0.26917919607019586,0.09983082326002954,0.22665753176657424,0.02852888546742572,0.06748244986083435,0.9714582465282575,0.8986848569893554,0.013310685191880257,0.017451033558119743,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.05861406081135401,0.11808619424508643,0.057985420235850085,0.1117338264386295,0.037850511963944955,0.059924678790023264,0.5831892085219463,0.5298001391007192,0.0316109547932483,0.030889045206751703,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.11961661700509141,0.29406999520043586,0.09990747143493905,0.24751688936624136,0.02852888542228562,0.07153701936632623,0.9714582465282582,0.8948728319547172,0.038559958901280444,0.015150978598719556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.10341556487870772,0.12041850532698838,0.10154131885218394,0.11653912439373273,0.06535652992032528,0.06074296257236821,0.18662372416499565,0.17588572703507396,0.031291123429210754,0.052693251570789246,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.10214537413198582,0.2577834941904963,0.08777719458430136,0.21816539383845993,0.022942951221961556,0.06283119231111442,0.9714582465282593,0.8954139875833328,0.0031527059529790277,0.0036832315470209723,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.10057262804534693,0.14791752948807546,0.08727451686009642,0.13741333594199617,0.024275699222188637,0.04805130499028052,0.9713513121183197,0.8842524325883575,0.004434368141788103,0.0834562568582119,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.11850584176258079,0.2880655575443995,0.09888567441792423,0.24226251397716345,0.02852888521030095,0.07438129428726896,0.9714582465282584,0.9047951804366745,0.07213767353287293,0.17760642353287293,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.09283588742523198,0.12783612796009142,0.08836442309905379,0.12595056700651663,0.04831024982699157,0.06330540186238152,0.7400089394071331,0.6766505495694418,0.0305351510568814,0.0182929739431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.11655230602492307,0.28712128185792796,0.0972484229162852,0.24175522871604957,0.028528885422204057,0.06574468926699932,0.9714582465282591,0.8983242425985878,0.029554567184364056,0.09449597343436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0.08872258429323325,0.12122031833809012,0.08848325071004892,0.11879227664851941,0.0889833784053177,0.09246868440798932,0.057894172763778284,0.05933612700687563,0.04443013524301187,0.05371439600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.1162562806963512,0.2886385084543648,0.097130694270414,0.24284940157673854,0.028528885422203998,0.07049429866517384,0.9714582465282595,0.8959081028504305,0.05418491459840763,0.02735805415159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.10389930929131494,0.16262935742067078,0.10214072865994865,0.15603777325986862,0.08064288252722389,0.08161477739205193,0.3506546664901784,0.3222010064843338,0.011415147577736873,0.03582921007773687,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.12077237385385632,0.27705982567078774,0.1006806790933456,0.2330576769984068,0.028528885222770032,0.05576713003124619,0.9714582465282582,0.9018464977073009,0.04595524204994361,0.10394710170005639,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.10630118958058866,0.11919506932983269,0.09878215125246535,0.11388012462834338,0.08401349069738076,0.08056436432700853,0.04269532821706829,0.047789783054482005,0.005546171612867773,0.014961640887132227,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.09804094903846126,0.2573403126984187,0.0841482293882728,0.2178536715491918,0.022942951220771206,0.06311040247664707,0.9714582465282591,0.8956000904767195,0.013894893933099905,0.011984012316900095,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.09926019623291778,0.1321303454183577,0.09758996824442445,0.1249260568020392,0.10196548788677981,0.10186874373911403,4.3276353118563534e-05,0.010333598548427825,0.051047046452089045,0.09548064020208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,0.12004450093088996,0.24650733497889724,0.10018991318936137,0.20814510931401248,0.028528885423469215,0.04612732326238893,0.97145824652826,0.9038368285092058,0.0060255996844365695,0.0071579940655634305,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.08375200329816619,0.13009325761983942,0.07733590134830351,0.12057565490202943,0.047471034548352074,0.052826574603350454,0.12406447499117759,0.12547350353558143,0.016178984561852447,0.017155547061852447,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.10345929179243937,0.2645570293250933,0.08918918861825226,0.22423315492002824,0.022942950939993323,0.06345909922659909,0.9714582465282589,0.8952991058966037,0.003194946137666816,0.008035522612333184,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0.11905811704303222,0.12964212769111938,0.11631113622020355,0.12594540951852917,0.10699756431536095,0.11054897299051125,0.025200490640867938,0.03059037876320743,0.02779958893457924,0.01754568268457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,0.06688559592252202,0.2688941901926192,0.063452203019869,0.22617077314046535,0.01617509569244885,0.06180761674079459,0.9714582465282597,0.9041624227552478,0.007366985683063279,0.013140826816936721,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0.08895268625291919,0.10630408727966426,0.08728765164850477,0.10412485433350098,0.06805599266882562,0.07072484152774842,0.14029254531723323,0.1327608296048981,0.0028638129563614,0.0785474067063614,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,1.0,0.9080705658189254,0.8325546111576977,0.7888323994960569,0.9999996481385478,0.9729196749563039,9.435145310362728e-08,0.012119326965443,0.6376094086789946,0.5209101899289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.664135986771202,0.6254169008836654,0.6010449014068538,0.5761734430869354,0.7158571020203645,0.6921434411061088,0.005666223820795871,0.014230418122261192,0.2524632355094406,0.16652573550944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,1.0,0.9497475508200444,0.8325546111576977,0.8161025986171324,0.9999997052165938,0.9929236952349552,9.435145272279792e-08,0.007076429314555468,1.9999998006461137,1.7148435506461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.4841526647821514,0.4331310412742516,0.4429364860218073,0.4045074837459093,0.43622483282848,0.42420558371604966,0.3472417628063226,0.32103874866811494,0.2720779321796969,0.2535232446796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,1.0,0.9476389659190594,0.8325546111576977,0.8149707335576233,0.9999997052166478,0.9914659251855188,9.435145310361479e-08,0.008534259101134964,1.9999998146839117,1.7114255959339117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.4278318234558005,0.3866163544451372,0.41247158612634455,0.3747713370941172,0.5072028501070931,0.4831918892771751,0.002861452942212736,0.007774698371158206,0.267485600358643,0.18740747535864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,1.0,0.9078584785139402,0.8325546111576978,0.7882451853856149,0.999999648034076,0.9726559569586706,9.435255006453337e-08,0.012414126626684906,0.5333621276242351,0.45279572137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.43903323802569555,0.400658236061329,0.41615318052418293,0.3834492281427745,0.492996325468322,0.4739572039866141,0.25873993400207246,0.24083371958449368,0.8720613209639544,0.7587800709639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,1.0,0.9516618037304185,0.8325546111576977,0.8171082264531044,0.9999997052156216,0.992921138934738,9.435255006445744e-08,0.007078987336927547,1.9999998011236118,1.7172849573736118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.3508743293023631,0.3158868732949925,0.33690826587323575,0.30563627298320223,0.36700420980766674,0.34967341268947494,0.028613286987024266,0.03163070786452393,0.37006864023516817,0.30512723398516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.9999999999999999,0.9394672818494617,0.8325546111576978,0.8101435020357285,0.9999997042033901,0.9896479684451566,9.435145310370035e-08,0.00850271144604344,1.0321698022063197,0.8910565209563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.327814335342108,0.2966844464360603,0.31609185363347464,0.2883197028969695,0.3153091640745386,0.3058238180722212,0.0015317588841150347,0.006149471038127084,0.06172387147359105,0.026079340223591048,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,1.0,0.9101543028025172,0.8325546111576978,0.7903037407689715,0.9999996440314787,0.972972893587056,9.435145310149268e-08,0.012383840977719109,0.029519915311348306,0.0431917903113483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.8272603183703776,0.8060568397858938,0.7535943617702969,0.7375005530389215,0.9380391564856562,0.9223286716839313,0.013706332619419738,0.015128019024552793,0.23898847220017488,0.19797284720017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.9999999999999999,0.9436394543095139,0.8325546111576977,0.8126827026119733,0.9999996985995072,0.9911458769957281,9.435254968365651e-08,0.006959581534114474,0.04544898289674233,0.05228492039674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.864495989390744,0.7828218708020288,0.7615276275237716,0.7083129747512126,0.9306076196080675,0.8944047972073303,2.920742865010624e-05,0.007391729805388606,0.3985352290781326,0.3384766353281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,1.0,0.9112250221108056,0.8325546111576978,0.7907485903784629,0.9999996502811805,0.9731880637922017,9.43514531035908e-08,0.012063294887212032,0.5201785202753109,0.4513308640253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.6261237281998434,0.5735609000153963,0.5784229710734713,0.5371152642272801,0.6568038085712467,0.6316561475735493,0.0007996535476573374,0.003819996162442088,0.28666658243741916,0.26518220743741916,True,True,True,True,True,True,True,True,True,True
