Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.0743141820043539,0.0,0.0170251685014059,0.623244315657759,0.0170241994272882,0.5779579655164796,2.012279232133096e-16,0.6780188654429247,0.5000000000000002,0.0629469181102165,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.1773922119159827,0.0,0.0179985934704846,0.7306438304231891,0.0171161945618249,0.6735507074967474,1.3976721256053762e-16,0.8454267245762807,0.9304422698108032,0.0529104933523329,0.0,0.5234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.2730668704168997,0.0,0.015042789374562,0.6128567383461929,0.0150417961092894,0.5701136482333097,1.6306400674181987e-16,0.6780188654429247,0.5000000000000002,0.0625000038449328,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.0038999461591511,0.0,0.0206012835263849,0.6805856682339235,0.0205975726108838,0.6230183341683323,1.7596601259439734e-16,0.7697400655295381,0.5031118205672522,0.0873393128463562,0.0,0.39453125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.0550753406801459,0.0,0.0175871725997367,0.6223206960231611,0.0175864578423304,0.5776147035345398,1.769417945496343e-16,0.6780188654429244,0.5000000000000007,0.0625000039740456,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,5.08615003494427e-05,0.0,0.0233958675638864,0.5539454468452473,0.0233850863267423,0.5103548472863783,1.448765152983755e-16,0.5716032555793158,0.5000763675420142,0.2019927451732489,0.0,0.21923828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.7099737249364948,0.0,0.0119877404218788,0.6162396138654014,0.0119871790328437,0.5715690001744774,1.249000902703301e-16,0.6780188654429246,0.9999999999999992,0.0620530895131893,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,5.409572224539853e-119,0.0,0.0801940993523829,0.4526017411679708,0.080077218305119,0.4251153352579459,0.0938808954550843,0.5042047419305777,0.9398168208389844,0.1725695533861812,0.03515625,0.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.0239397766746821,0.0,0.0186154471972799,0.6062062322008211,0.01861417632114,0.5671253978981113,1.249000902703301e-16,0.6780188654429246,1.0,0.0625000020299761,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.0064172073942327,0.0,0.0206652529366008,0.8146647859641211,0.0206582847841186,0.7265480374548275,0.0027729244161212,0.8825998116541193,0.9999402674945194,0.0118747681559282,0.00048828125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.6392606531616458,0.0,0.012521814068552,0.6169636344044748,0.0125214906122366,0.5748230151242538,0.0,0.6780188654429244,1.0000000000000004,0.0620530894163119,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2252239499041491,0.7121360013671775,0.2180389888634713,0.6459208988701399,0.2424866709650284,0.7319868131432838,0.8569857046849748,0.0318323398703815,0.033203125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.000305100794623,0.0,0.0228649428050644,0.6068911212406967,0.022862659517179,0.5665877530243538,1.2836953722228372e-16,0.6780188654429246,1.0,0.0620530897794438,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,1.1660933715908031e-302,0.0,0.1117215882972516,0.7862697657219166,0.1110967550850128,0.7073015409804424,0.1216644686645781,0.8413734477312309,0.8989239628326001,0.0173013374266402,0.0517578125,0.296875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.0001408926718076,0.0,0.0234652304618068,0.603346116886771,0.0234621719221204,0.5641323128480606,0.0,0.6780188654429244,1.000000000000001,0.0620530894525798,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2518312456986802,0.5366018743364938,0.2458529610179735,0.5044224025833417,0.2510479968939815,0.6335090246214983,0.8691539217993046,0.1717650009349849,0.02978515625,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.0462255703216101,0.0,0.0177763810946826,0.6127875027303337,0.0177753213834531,0.5701565299149794,0.0,0.6780188654429244,0.9999999999999998,0.0625000005090957,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,6.945050812468566e-140,0.0,0.0781574150471636,0.7575373241004895,0.0769008332891328,0.68319684605154,0.0673500332291652,0.7941146098737902,0.9564845414800872,0.0325635041110761,0.0166015625,0.57177734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.1210081528671422,0.0,0.0164560165765906,0.6169014957151467,0.0164552589486236,0.5750517947672653,1.769417945496343e-16,0.6780188654429244,0.9999999999999992,0.0629469190520531,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,2.2926801148074428e-175,0.0,0.0923692297428664,0.8101861151514422,0.0921202942454157,0.715824122441273,0.0972403657526809,0.8483872554410069,0.9232458735701168,0.0235383481507518,0.03271484375,0.0634765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.0026565106017682,0.0,0.0210097034539377,0.6005342765497856,0.021006728130434,0.5608342444154526,1.8735013540549514e-16,0.6780188654429244,1.0000000000000022,0.0625000029850165,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2322264197886851,0.730260820062994,0.2310982522107529,0.6594089327521838,0.3330174224408508,0.774797546274706,0.8878295881187522,0.0275739394179414,0.212890625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.1289300485248296,0.0,0.0163637366078716,0.6078373201606366,0.0163626376625952,0.5667871426460903,1.249000902703301e-16,0.6780188654429244,0.9999999999999992,0.0625000019938733,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.2365138664851205,0.0,0.0150520963599301,0.5487536910047128,0.0150505794047874,0.519579921523164,6.478324821035386e-15,0.6061353824638502,1.0000000000000009,0.0798516309471619,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0115177243880031,0.0,0.0196065126280025,0.6055451071150079,0.0196045628085564,0.5660422880366685,0.0,0.6780188654429246,1.0000000000000022,0.0629469188530323,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2255273712345849,0.6250650767235706,0.2238532582118685,0.5846357784330981,0.2933025146705806,0.6991927952675389,0.8722164950594755,0.0651377341355622,0.0224609375,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.0051506484893468,0.0,0.0202077103671115,0.6118332654228122,0.0202051894968541,0.5697923154738828,1.3183898417423734e-16,0.6780188654429247,0.9999999999999988,0.0625000028873868,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,4.409085018181059e-242,0.0,0.1046629576367618,0.3255271941560272,0.1042622984774476,0.2931929287078552,0.1124521549309375,0.2437938126779651,0.9136512125487912,0.3802576726712829,0.04638671875,0.0302734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.0001328758489298,0.0,0.0232315778580904,0.6078465697285114,0.0232294619298188,0.5674819328899503,1.5959455978986623e-16,0.6780188654429247,0.9999999999999996,0.0629469179740315,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.2486726809863522,0.6381026791010388,0.2463063359391838,0.5898055787270965,0.3222679350032516,0.7022176920548917,0.873771196477444,0.0547505165188059,0.19921875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.0087619443854554,0.0,0.0196222031849496,0.6186182723464361,0.0196210180252997,0.5752036444680872,0.0,0.6780188654429244,0.9999999999999996,0.062500001344024,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.1563490839709119,0.7135747103482505,0.1555468858600358,0.6511802690424787,0.1866226091866449,0.7962396501359232,0.9190593448875064,0.0439153187047444,0.01220703125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.1017702785317477,0.0,0.0165899797827872,0.6174830778007375,0.0165890794020249,0.5744745448992924,0.0,0.6780188654429247,1.0000000000000018,0.0629469181102165,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,8.886694220716118e-101,0.0,0.0637195906076064,0.7367631604090448,0.0632402918508018,0.6774509003277593,0.0330899040368603,0.8454267245762802,0.8615480524587258,0.0529104933523329,0.0009765625,0.5234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.0009159329447826,0.0,0.021772741141554,0.6136205670690363,0.0217705302407241,0.5699065381325923,0.0,0.6780188654429244,1.000000000000001,0.0625000038449327,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,4.9852232631702e-60,0.0,0.0648526517156456,0.67764504748756,0.0648136662395816,0.6205774288254484,0.0925358498504663,0.7697400655295381,0.986395131579591,0.0873393128463563,0.068359375,0.39453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.0075710145717079,0.0,0.0195482054485216,0.6184989474774861,0.0195453646086273,0.5755567836711556,0.0,0.6780188654429244,1.000000000000001,0.0625000039740456,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.1682869487496472,0.5505895708264392,0.164576542861421,0.5080777866866466,0.1434429331679168,0.5716032555793158,0.8555031514784572,0.2019927451732489,0.06298828125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0059750444069873,0.0,0.0205819258642713,0.6106832350591263,0.0205770828904528,0.5695540204351566,2.463307335887066e-16,0.6780188654429246,1.0984306959105534e-16,0.0620530895131893,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4833026440948593,0.4536192846914728,0.4727503072337438,0.4273486267696152,0.6410588530209587,0.5042047419305777,1.419670620311285e-16,0.1725695533861812,0.21533203125,0.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0073080903231351,0.0,0.019801772894677,0.6104768166952567,0.019800304523318,0.5679638531529041,1.8041124150158791e-16,0.6780188654429246,5.3628766918872705e-17,0.0625000020299761,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0001552560144768,0.0,0.0234265205772309,0.8067077879886482,0.0234212611991264,0.7231141344919114,0.0155299134530125,0.8825998116541192,1.823139717786351e-05,0.0118747681559282,0.01953125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.1699197284120649,0.0,0.0157891659533941,0.6138765329385192,0.0157881397050883,0.573225389535385,1.5612511283791264e-16,0.6780188654429244,1.1907295190003314e-16,0.0620530894163119,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2373655761943728,0.7139149831132852,0.2347327920790332,0.6480579186497091,0.255912728994414,0.731986813143284,0.1362551498856519,0.0318323398703815,0.26806640625,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,2.800440532188088e-05,0.0,0.0241425635804305,0.6103039039806669,0.0241385133802558,0.5676333978215817,1.5612511283791264e-16,0.6780188654429246,1.0955981200381683e-16,0.0620530897794438,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6576165318704921,0.7919822125746385,0.6279962019398505,0.711093958560087,0.8307769579470377,0.8413734477312311,3.8934727697579764e-17,0.0173013374266402,0.30126953125,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0005148189341441,0.0,0.0223663296203413,0.6124775106373792,0.0223643215185268,0.5694187638574565,2.463307335887066e-16,0.6780188654429246,1.033502325491698e-16,0.0620530894525798,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7284593638158517,0.5356977160973818,0.6856241918364278,0.5042044765886274,0.8797686406987778,0.6335090246214985,0.1194800483953224,0.1717650009349849,0.12451171875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0797624646191298,0.0,0.0169813917862088,0.6089821657494691,0.0169802932738916,0.568681975315567,1.8041124150158791e-16,0.6780188654429244,5.820810328242508e-17,0.0625000005090957,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4046668302839994,0.7540216146349996,0.3953796273830764,0.6819507602706164,0.5001511544976194,0.7941146098737902,0.0002213187258464,0.0325635041110761,0.21630859375,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.1023603027736289,0.0,0.0164853597433302,0.6137801299908924,0.0164841849477325,0.571576019797408,1.3530843112619095e-16,0.6780188654429244,1.341358446427071e-16,0.0629469190520531,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5527529159718377,0.8051089434639386,0.5359159021088324,0.7131933233013883,0.7227992184508005,0.848387255441007,0.0005932123510567,0.0235383481507518,0.23291015625,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0013098780842658,0.0,0.0218690178180058,0.6065350832520064,0.021864863017449,0.564121071028009,1.8388068845354155e-16,0.6780188654429244,1.3181779077997882e-16,0.0625000029850165,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1737070907141204,0.7308403457499074,0.1732505054076947,0.6608718266251218,0.2469884462572844,0.7747975462747059,0.704944190499274,0.0275739394179414,0.15087890625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.1605877021739788,0.0,0.0161347447769366,0.6151575715306309,0.0161334183422482,0.5702453357228064,1.8041124150158791e-16,0.6780188654429246,2.0973911538850585e-17,0.0625000019938734,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,4.93539948135859e-05,0.0,0.0242787754455285,0.5492331311257126,0.0242704118462856,0.5181565619243648,4.427274519214208e-14,0.6061353824638502,1.291673246292477e-16,0.0798516309471619,0.0,0.509765625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.1449804139148099,0.0,0.0163072723202757,0.6066229174304237,0.0163060356758917,0.566686507124797,1.3530843112619095e-16,0.6780188654429246,1.1484422528429565e-16,0.0629469188530323,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1987630251752455,0.6286256173926923,0.1958985111068751,0.5861683883527835,0.1983014581055052,0.6991927952675386,0.7209639556831863,0.0651377341355621,0.0048828125,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,1.0638360404332493e-07,0.0,0.0281049452557355,0.6093036560172961,0.0281005794486569,0.5683358289871909,1.491862189340054e-16,0.6780188654429247,1.4537074793590163e-16,0.0625000028873868,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.595411184610403,0.3282720991818837,0.5743552329975115,0.2946279542530957,0.7678713449665753,0.2437938126779651,1.386880142659598e-16,0.3802576726712829,0.25341796875,0.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0120520773509038,0.0,0.019251098682877,0.6136199072694382,0.0192495627211564,0.5720338284195863,1.6306400674181987e-16,0.6780188654429247,1.0984046735451635e-16,0.0629469179740315,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,2.381735727393444e-18,0.0,0.0386082975784171,0.6416923790075068,0.0386019184984622,0.5921144289388418,0.0388340312423797,0.7022176920548917,0.8604361039151506,0.0547505165188059,0.0146484375,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0189477652071549,0.0,0.0186751233364013,0.6149569087527594,0.01867374012044,0.5726502128350194,1.8041124150158791e-16,0.6780188654429246,4.289788857851427e-17,0.062500001344024,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5375035548949184,0.7107527854877137,0.5225212603971431,0.6499159837534982,0.7050473963981887,0.7962396501359232,0.0556055336970108,0.0439153187047444,0.017578125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0857761008750817,0.0,0.0170593554593159,0.6155908558703725,0.0170576282525231,0.5747988757716841,1.6306400674181987e-16,0.6780188654429247,1.0296916317146571e-16,0.0629469181102165,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7943208447474593,0.7359860942885339,0.735004149204909,0.6778941754586487,0.9278386387845714,0.8454267245762804,0.0845244944431696,0.0529104933523329,0.00732421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.009705444874116,0.0,0.019445111180202,0.6115925868877136,0.0194435770955085,0.5705592004360039,1.491862189340054e-16,0.6780188654429247,1.3105659704710011e-16,0.0625000038449328,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,1.1158790110520507e-67,0.0,0.0656390541149346,0.6825681858121203,0.0655881774345575,0.6235800269331938,0.0788900572601074,0.7697400655295381,0.0866762114160249,0.0873393128463563,0.0595703125,0.39453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,4.678882303011199e-08,0.0,0.0282987786273282,0.6141556602131599,0.0282942948078375,0.5727583536700608,1.8388068845354155e-16,0.6780188654429244,1.0076653554147434e-16,0.0625000039740456,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7501193913856175,0.5540912880997323,0.6788035377678289,0.5106665658457668,0.8236130287857992,0.5716032555793156,0.015565262838764,0.2019927451732486,0.44970703125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,8.295429031939253e-05,0.0,0.0238628202979613,0.6111743022143079,0.0238598345495846,0.5690110144892944,2.7755575615628914e-17,0.6780188654429242,0.5000000000000001,0.0620530895131893,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.0,0.0,0.1130133975851435,0.4546306711383233,0.1103030477129864,0.4270278080185597,0.0460666602786447,0.5042047419305775,0.9017447539695462,0.172569553386181,0.0400390625,0.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.332130590291418,0.0,0.0143661011803883,0.6182137982444416,0.0143654141104196,0.5733423596158667,0.0,0.6780188654429241,1.0,0.0625000020299759,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,7.531986321616605e-209,0.0,0.1146998605229972,0.8124226589571634,0.1143837505803683,0.7246665154209219,0.1115508233833188,0.882599811654119,0.9480757451157404,0.0118747681559282,0.04150390625,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.0090401234619119,0.0,0.0197577185583044,0.6153269491312746,0.0197564290478655,0.5738402229172271,0.0,0.6780188654429239,1.0000000000000004,0.0620530894163117,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,9.57676534931286e-256,0.0,0.1223344691633441,0.712231397048403,0.1220813009598497,0.6467081715099344,0.1360256453218223,0.7319868131432837,0.5223268154525186,0.0318323398703815,0.00244140625,0.1396484375,True,True,False,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.0045246748600706,0.0,0.0203739972525787,0.6095694485104872,0.0203722578813481,0.5677056934813692,0.0,0.6780188654429242,1.000000000000001,0.0620530897794437,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.0,0.0,0.3303874804972381,0.7893078106590691,0.3225254860328196,0.7068792397927006,0.3325879574498407,0.8413734477312309,0.5001372326310752,0.0173013374266402,0.1259765625,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.004546308865641,0.0,0.0203086170143812,0.6134637571868269,0.0203069137268148,0.5683384647482642,2.7755575615628914e-17,0.6780188654429242,0.5000000000000009,0.0620530894525797,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,1.3926360006789715e-276,0.0,0.1078641874002839,0.5343246331561766,0.103230296544349,0.5030381724239369,0.0317298717921221,0.633509024621498,0.9215273889421912,0.1717650009349847,0.01025390625,0.38720703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.0147466917781483,0.0,0.0191277129710362,0.6085481941007943,0.0191266335540665,0.5672809056177591,0.0,0.6780188654429241,0.9999999999999998,0.0625000005090955,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,1.6248556848384731e-06,0.0,0.0268987863545785,0.7606562332398996,0.0268740627460617,0.6842374626195223,0.0037762944535478,0.7941146098737899,0.6228762252846013,0.032563504111076,0.00341796875,0.57177734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.5175318678725724,0.0,0.0133185543120403,0.617520495531117,0.0133180210711289,0.5741978084833708,0.0,0.6780188654429242,1.0,0.0629469190520531,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.0,0.0,0.2033761804517749,0.8102837948196707,0.1796349869824702,0.7165045208131752,0.0742208868547533,0.848387255441007,0.8756859928708859,0.0235383481507518,0.06298828125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.0023185730852487,0.0,0.0212849777188077,0.6047636651005764,0.0212811260044345,0.5616917707270334,0.0,0.6780188654429242,1.0000000000000018,0.0625000029850165,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.0,0.0,0.2848505498632785,0.7277296796759053,0.274528177470605,0.6585997408498767,0.2004885655173828,0.7747975462747059,0.6568044553491228,0.0275739394179414,0.0166015625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.0007953907151987,0.0,0.0220033913412419,0.6074052356359084,0.0220010056722833,0.5665618425757925,0.0,0.6780188654429241,0.4999999999999999,0.0625000019938733,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,9.104387072914565e-08,0.0,0.0285468912507251,0.558244689370924,0.0285389452195115,0.5268054524451247,0.0201398466557995,0.6061353824638499,0.9983762258404538,0.0798516309471619,0.00244140625,0.509765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.0238197913927666,0.0,0.0184707147333249,0.6151719626682822,0.0184686508369616,0.5726018083768905,0.0,0.678018865442924,1.0000000000000022,0.0629469188530321,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
