Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.6700075900031326,0.6832977993448585,0.5825036445819469,0.5947790617297347,0.6941593285113555,0.7097457518791708,0.30591267140940875,0.2903193858429281,0.962402086662356,0.945312242912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.47907474476789425,0.4861978556667485,0.44699982794257037,0.4516601654167373,0.5589624536750752,0.5738324790152662,0.47859590203780616,0.44670745799221956,0.12608324516170016,0.13780199516170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.0501926632576107,0.2046982682873477,0.046210897853826295,0.1767015158495892,0.05356135945473252,0.09222338969187666,0.9944571012444655,0.9227946043714657,0.10948046667859007,0.13242968542859007,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.3265229712384819,0.32293318769808554,0.30977013623810173,0.30695429683368297,0.2742676640422018,0.27366839746013727,0.7825747574827968,0.7275571764254367,0.30195805805886694,0.33223149555886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.055446940836779146,0.20589746023723415,0.05097377747821827,0.17375979788491452,0.0535675209166065,0.09107414373906814,0.9944571012444684,0.9247152305984194,0.10097334433220839,0.1302702193322084,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.4579388495096406,0.43092520475166224,0.4287917477261031,0.4049004394037107,0.4464629022178016,0.43735552583851783,0.32973916099040546,0.31110364002621493,0.11812771382318271,0.1420534950731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.6644979008091304,0.6708373388953458,0.5999270081049229,0.6050584027678925,0.7465181347763524,0.7482557859925368,0.29710995327854767,0.2868172115833737,0.03969310402762516,0.06361888527762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0.6917072912792025,0.6792879050766036,0.6135168023320523,0.6049856854198493,0.744695863880174,0.7403502822807104,0.2352936452478876,0.22098373712556188,0.6813909941468056,0.7101995878968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0.8816051075974957,0.8263394441085727,0.7795422795089659,0.7443678853775172,0.9606540823213761,0.9335961975027027,0.05133540510448979,0.06808268424495365,0.22701976851404287,0.19869945601404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0.4341435212390738,0.426764829407378,0.41331879085593787,0.40562325298901986,0.42756827123108654,0.4073133764738297,0.27903048348899784,0.2701307415174177,0.04361010975823763,0.026520266008237627,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0.13217168967554954,0.18312237906792989,0.13163185294807278,0.17071645314569228,0.1809308464783146,0.1926622367433799,0.9386279617432979,0.8727959591788174,0.07094254445705317,0.06508316945705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0.6099695297918063,0.5733450153791783,0.5724138838267033,0.542501288134158,0.688100314303349,0.6680575775780238,0.013094680645340482,0.02954451790118853,0.12853867536637692,0.11535508161637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,0.13329400683187137,0.1937155286287441,0.13235758429952896,0.17496125700343543,0.1809511698448929,0.193955595955197,0.9386279617432979,0.8710552438925361,0.06427967960347827,0.052560929603478274,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0.3486542736811454,0.3516526666803627,0.33714882433757376,0.3401924408496657,0.3459679166399564,0.35167474062447224,0.21974467768157516,0.20608732478498304,0.06200143269177778,0.03221627644177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0.6790362384345503,0.6892116616197345,0.6036194713204791,0.6128594457617818,0.7475694065271721,0.7526236560066698,0.18377662757258398,0.17978503974942356,0.14174887827332108,0.12563559702332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0.2054889715168905,0.1916853163107795,0.2036486169646272,0.19036450680226386,0.2598516978959299,0.25431185693613656,0.9005057140839967,0.8330019897386157,0.12386660230842045,0.18343691480842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0.8954185681384743,0.8344218939384412,0.7935365946234347,0.7561327530190817,0.9760808432016621,0.9473789998590691,0.03710478208787986,0.055375654817963596,0.02587508545773034,0.02685164795773034,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0.5477049739700571,0.5151992850664033,0.5223947424959081,0.49479247861244124,0.6356914162600869,0.6159816259825923,0.015874479411456314,0.027449906327684494,0.4581312186853045,0.4361585624353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0.9026996397723498,0.8300173382583036,0.7962068886767928,0.752865229631976,0.9760808447538858,0.9441033778006092,0.037104782087879956,0.05515698699690454,0.060677856182204004,0.021615356182204004,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0.7846335927790369,0.7603068672572867,0.7162339518319976,0.7054317747198915,0.901137942667854,0.8946360709822828,0.010140937469340654,0.01477028361811232,0.5231434219271209,0.4889637344271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0.8766465035297658,0.8247965737521635,0.7771391726195698,0.7433164798818878,0.9606540848206786,0.9342163448268084,0.051335405104489765,0.06861048411052209,0.17984926697454942,0.21061098572454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0.4684050417627452,0.4758675949663231,0.4356373972732744,0.44313549099251515,0.4952472175973128,0.49254673837835267,0.3194729882234303,0.2986447773805767,0.1617375838472443,0.1607610213472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.7052258114759395,0.6970235725471505,0.6405487793058608,0.6323089077730305,0.7974527752825455,0.7948123497124039,0.24621416093345866,0.24000433148148023,0.02595303419916639,0.0059335029491663915,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.31451322973310547,0.3001507536767656,0.29842009532536906,0.28592690618781597,0.28209577484909415,0.28661459342898365,0.4095889115566067,0.38315686465255633,0.06952283330427023,0.053897833304270226,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.7125435214080822,0.7207074591041559,0.6507495420982079,0.6569868988307784,0.8297138216450504,0.8298839497698275,0.14866241431507535,0.14743569074358798,1.2143501016611373,1.1601508829111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.5857925066193413,0.5640589073507148,0.5433528235381391,0.5262675695359283,0.5982924658210825,0.582586479565635,0.41681655507236615,0.39141097549009873,0.22867668075294276,0.20768058700294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.7807374918581834,0.7846014219854927,0.6841079187643608,0.6877707692193409,0.8512819769731466,0.8507677307479005,0.14866241431507526,0.14626459390835025,1.063279886492353,1.033494730242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.2172452134472015,0.22436649414369855,0.21443424730109117,0.2214802695643804,0.23504132429250774,0.24523329276030786,0.09175510555627804,0.09628180474303467,0.04637438787589156,0.026354856625891557,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.7136186880399336,0.7182820359524448,0.6511822572448889,0.6550091372065993,0.8297826051447234,0.8274564489492346,0.148662414315075,0.14703146758373453,1.1894333655028588,1.1386521155028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.3095429586480623,0.3320457895985314,0.29645291150927106,0.3159152185764652,0.28825532335400184,0.31045093349868425,0.4134962406618398,0.39595831320401725,0.40619552071232146,0.44232833321232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.7102152470659407,0.7091635686197376,0.6318030328067432,0.6308697635447996,0.7870258788116757,0.7870451549415931,0.24621416093345855,0.2368870208864291,0.09137059553709567,0.09722997053709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.31445147110648763,0.30034281853186146,0.3071895199261245,0.29327627263707307,0.37897114785544805,0.36484969989103483,0.5277796247732478,0.5028871132535188,0.109796791291988,0.143488197541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.7801232493551139,0.7878188022839939,0.6835610991718488,0.6904834003032396,0.8512262586412316,0.8533563878428458,0.14866241431507513,0.146541795779714,1.046386461662356,1.041503649162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.6944110047879519,0.6835486725249227,0.6305166544896665,0.6209602065038291,0.7962272947267252,0.7881737146618146,0.027646388961054008,0.03529691904176395,0.34727465141170016,0.29795824516170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.7852520286780282,0.7296827915735442,0.6538052438242272,0.6326458289717268,0.6232429753123221,0.6318120575046082,0.14866241431507507,0.1467668468409849,0.45225390417859007,0.42979296667859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.3139450051825714,0.32381963832240696,0.29898391483758285,0.3076145082955504,0.28431222656685295,0.28447910633001783,0.34303435080111755,0.3224994893750746,0.23701665180886694,0.25801274555886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.7843431191530108,0.7300787955961003,0.6530532002746845,0.6322605418325029,0.6232429481884005,0.6315425462349458,0.14866241431507535,0.147073140498056,0.4090788130822084,0.4139616255822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.44938460403927233,0.43289525450754285,0.41715531689542784,0.4013863993684114,0.4262068859655928,0.41455878879971175,0.03867711839297706,0.04124630305714848,0.4145144325731827,0.3949831825731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.7050508742741916,0.7048088486214512,0.6390818828706241,0.637903405932733,0.7974972046120917,0.7954543048237683,0.2462141609334592,0.2402121751290714,0.001118885277625159,0.000142322777625159,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.7701031822445686,0.7518564783334589,0.684995239713755,0.6702486736996964,0.8270939035395183,0.8163023867615846,0.11657803517965624,0.1138065690872058,0.7917425566468056,0.7648870878968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.7026675476433515,0.670244766579596,0.6068967887637753,0.5864131498586097,0.6051624438888035,0.5807483344295266,0.148662414315075,0.14505445592218613,0.5883478935140429,0.5453791435140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.5504699011287505,0.5365945734854983,0.5251003846054346,0.5114406627738625,0.671200026432743,0.65113029007116,0.06120649474377715,0.062232587005744244,0.14437817149176238,0.11654614024176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.7094979228336055,0.6350773955406731,0.6096570506494416,0.5755855572813916,0.6051613208608699,0.5816182480440053,0.24621416093345855,0.23755955014219954,0.38608870554294683,0.31528792429294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.4870733110460204,0.47201788087677127,0.4618348218778831,0.44947426963814946,0.5600388845565011,0.5503951424024833,0.4882694786369784,0.45614938275514755,0.05529648786637692,0.08849961286637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.7112584836678286,0.6417545767729519,0.6111875093200443,0.5802004893661191,0.6051896496862086,0.5831443062043807,0.24621416093345896,0.23709796006771627,0.35857188289652175,0.30241953914652175,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.40806461258580506,0.4100549008543241,0.3952918553970923,0.3970334935678617,0.43754362177016964,0.4393422287045544,0.029008261786873654,0.033022143543068545,0.07372018269177778,0.07664987019177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.7094351328688234,0.7105583504330135,0.631102532622357,0.6320492583060598,0.7870833748880145,0.787687220994733,0.24621416093345855,0.2372963670078003,0.10854575327332108,0.10952231577332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.20837404116707425,0.1996822032140718,0.20623267762159267,0.19825309222643117,0.26428476970560466,0.2565124087372386,0.08043551650760104,0.08262458246029077,0.12972597730842045,0.16244082105842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.7071673369971284,0.6751197928435325,0.6293470043743465,0.6103520566883945,0.6121573813599049,0.6171854892963652,0.24621416093345844,0.238051341597821,0.4853477417077303,0.4179649292077303,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.578472629172396,0.5412868750842021,0.5409304921291505,0.5139752433902439,0.6151896649320265,0.5994491729327454,0.11721831399442152,0.11184367208125251,0.4429944999353045,0.3804944999353045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.7111816891222015,0.673896303261459,0.6319214022783516,0.6089400754843435,0.6121573826698143,0.6149012346623988,0.24621416093345883,0.23830707014986363,0.481576293682204,0.401498168682204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.7412342978740548,0.7314722212686569,0.6872433046421934,0.6813475360087198,0.8689822652307609,0.8652539990318401,0.021430080481658807,0.023997184251938253,0.5456043594271209,0.4982410781771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.6983861263426115,0.6737060925292628,0.6048640789314622,0.5883770399260656,0.6051885245908457,0.5812163570556972,0.1486624143150753,0.14548312115884765,0.5763336419745494,0.5353180169745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.4972523795975432,0.4850467960457662,0.46755889657016975,0.4565390879839572,0.5314040137965146,0.5281471520029365,0.0005762599420454809,0.008493880202309657,0.6021672713472443,0.5289250838472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.2508696043428313,0.29597244248069704,0.22352313421137157,0.26440476146746683,0.14602003286172874,0.19540094110054876,0.8535533925770346,0.7873890367055996,0.1923086845508336,0.1747305595508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.266633437935272,0.2603954738245816,0.253426953392596,0.24789002894483178,0.2086832179763337,0.21749130218722543,0.8537756786357514,0.7832336097099138,0.024600958304270226,0.010555291695729774,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.2793797178521171,0.33361616416063355,0.2346328893786884,0.28331773080959627,0.14643242925125177,0.2076197610226627,0.8535533925770352,0.7870487389137115,0.18456494541113722,0.2929633829111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.21793367103625544,0.23580156734723473,0.2019360418549397,0.21374193731329524,0.16638986676872905,0.1710636686524849,0.8570633924856698,0.7801280784131499,0.10172355575294276,0.14078605575294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.23897211090672124,0.30874903567573375,0.22001664444679145,0.2766225543327538,0.1457818420058517,0.21286817092203414,0.8535533925770354,0.7861080190141495,0.17656113649235305,0.29472519899235305,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.131397887939184,0.15150433498085267,0.13006201823189315,0.14997203610566118,0.11714598066776509,0.1332799551622355,0.857985899133633,0.7775415995780276,0.007311887875891557,0.006823606625891557,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.23787421406200074,0.3033498601637125,0.21824625880338278,0.2747187372010042,0.14578977906164595,0.20643855463196276,0.853553392577033,0.7869215328782363,0.17380836550285883,0.28660133425285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.25304689149363563,0.2946564944185432,0.222055298330952,0.2597348123778784,0.14942298363912315,0.19516730817596836,0.8535540185628638,0.7815860787572325,0.11615645821232146,0.24750411446232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.25395984013343637,0.30850528018568374,0.22608418863764249,0.272822328150418,0.14601945953876416,0.19587111601931664,0.8535533925770359,0.7858652694192406,0.16949559553709567,0.15631200178709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.20648220472107534,0.22681249732649655,0.1978065849219366,0.21693941207748468,0.16842684581091252,0.1925781135690209,0.8559600302930486,0.7869391188200657,0.087468833708012,0.038152427458012006,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.27936634419827894,0.34682003514865895,0.2345845676188545,0.29254838830572255,0.14644659276157018,0.21397779031967265,0.8535533925770348,0.7860246485558509,0.18310521166235605,0.30224583666235605,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.2219980591111861,0.2768505284780959,0.20237439368002635,0.24819752062023331,0.1242403124505485,0.17209741705456436,0.8535533906854258,0.7808556960601374,0.029190192338299836,0.0005949639117001637,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.25687804589614605,0.3243892432630045,0.22612359785158234,0.28267299901324583,0.1460231519030881,0.2097447356340705,0.8535533925770338,0.7852041265130287,0.03623827917859007,0.06407031042859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.23552056201637037,0.22282873917467114,0.2278428036313564,0.21513066393110708,0.20800670014821615,0.20813910819568499,0.8535538760421975,0.77813229296666,0.13936040180886694,0.16621587055886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.25178533805095094,0.33374930153441285,0.2191181450226058,0.2882141156173222,0.14588584483736491,0.209327771575506,0.8535533925770354,0.7853875335468705,0.012106156832208392,0.04628584433220839,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.22670812250765718,0.2373534619857696,0.21309989378850344,0.22284889887516035,0.1842092155837275,0.1964789324043658,0.853636637542886,0.7718419301646035,0.027868379926817288,0.08590115132318271,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.2532024780601952,0.3021070552356022,0.22549632756565022,0.2693594144078716,0.1458924849794662,0.19475057362104733,0.853553392577035,0.7869006242629637,0.17690013527762516,0.21156810402762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.2448071462579534,0.27974987586075906,0.23742977703559207,0.2682113076250951,0.2383875493445799,0.2731276866541784,0.8555562054969866,0.7746608932350262,0.3723089628968056,0.3625433378968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.2560257011265808,0.3167126814648041,0.2249839335149546,0.2773930172866193,0.14601633903594,0.20442589451263712,0.8535533925770359,0.7861532838717178,0.040496331014042874,0.051238518514042874,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.19944204636082183,0.22977613541398595,0.18756301172841955,0.21584471831343482,0.14482405166600743,0.16383282198894655,0.85382811770184,0.7805590351444605,0.11654614024176238,0.10238598399176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.2753509239237443,0.3044256978496187,0.2312494033078056,0.2594526390923334,0.14643795749920394,0.19112911207670533,0.8535533925770342,0.7847823014117337,0.06166520070705317,0.03139176320705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.1539993207217721,0.14176731890660452,0.15184113928289822,0.13932117385855478,0.17006733512534725,0.16292244378770218,0.8627468565553893,0.7917177638623668,0.00183241838362308,0.04553086286637692,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.2763308179155235,0.32013817038868425,0.2320545954219064,0.27078814043622823,0.14578555050869624,0.19229130176208623,0.853553392577035,0.784786352991376,0.048654679603478274,0.011057023353478274,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.1558821765470568,0.19049895852475723,0.15239519688271658,0.1858431719784371,0.12558337137496778,0.1521771083303427,0.8535560047240693,0.7688593430925056,0.12450143269177778,0.11180612019177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.2532586428396004,0.31342189033021733,0.22540922889404896,0.27671904686443344,0.14589449686188546,0.19529775020239218,0.8535533925770344,0.785592147710079,0.17592856577332108,0.17153403452332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.15567211265644437,0.1498060633473432,0.1540017246433176,0.14742652862212177,0.1217521937044755,0.1385519307587611,0.8535877310799173,0.77851907241172,0.19009824144157955,0.10025449144157955,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.27093339049837684,0.3142831293488821,0.22739628775626766,0.2662868699559328,0.14578606551431514,0.1929410072814708,0.8535533925770354,0.7865644515619791,0.05664444579226966,0.04932022704226966,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.15553748111341714,0.12517348611471865,0.1522960765090782,0.12465248546230731,0.15490215696329232,0.13258288856730324,0.8552716785618226,0.7787264873211273,0.10363903118530446,0.10266246868530446,True,True,True,True,True,True,True,True,True,True
