Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_11,0.0,0.0,0.3042535100828915,0.8550775016478825,0.2955186821584524,0.7534263592445571,0.2944123297287495,0.9365297776284944,0.6891951204913074,0.0356732298643215,0.0830078125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_12,0.0,0.0,0.6427523362631511,0.962403442806695,0.606573721942921,0.8154589704219464,0.7608212726554598,0.9823499688623346,4.0100323388767183e-16,0.0006997412814623,0.0224609375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_12,0.0,0.0,0.3960274027375322,0.901083408927524,0.3751939783129467,0.7802562365976548,0.4041258684424171,0.950823438556626,0.1752092656446809,0.0106444129739041,0.06298828125,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_13,0.0,0.0,0.5368282149799397,0.8718700705577336,0.513633526679944,0.7649867197083328,0.6541395432188518,0.9445375828157132,3.93296183263305e-16,0.0197977304972988,0.0009765625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_13,0.0,0.0,0.4104979001740559,0.8913453746487605,0.3969310617206634,0.7767510772458069,0.4730947927597146,0.9490958239074015,0.4562521071694257,0.0144582211710425,0.07470703125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_14,0.0,0.0,0.461561464652205,0.9389979534502404,0.4360824966033506,0.8035288908823732,0.4369814786224436,0.970236010809449,3.970023275287985e-16,0.0037760496504227,0.0078125,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_14,0.0,0.0,0.4566628249120271,0.9225078277306644,0.4315280203875605,0.7961420867146245,0.4553539524312771,0.966366809213645,0.0420953647274935,0.0096597509349415,0.06201171875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_15,0.0,0.0,0.3738585508531786,0.8819913192622412,0.3645777510864765,0.772952017644816,0.4722679831609745,0.9544280540601175,3.99174744092112e-16,0.0168326710531536,0.0400390625,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_15,0.0,0.0,0.5198734381385637,0.8579117335144589,0.4954328725183847,0.754606002218369,0.6043908978402233,0.9301946048243626,0.0099490206134096,0.0341996809535429,0.2900390625,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_16,0.0,0.0,0.4045559355083217,0.915617682854336,0.390358684372335,0.7903064449034711,0.4953789756751849,0.9640087440116684,3.9567107534504656e-16,0.0046131165609275,0.052734375,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_16,0.0,0.0,0.1842663556352983,0.9336072442461122,0.1813242701986834,0.7995674951095606,0.1933692361249472,0.9638398686953298,0.7739928611569862,0.0035396278872041,0.05712890625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_17,0.0,0.0,0.6603305309086139,0.9515414780554268,0.6233399366257014,0.8109350116252593,0.7921171746961184,0.9831547784223164,3.992047082539939e-16,0.0014072108571588,0.01171875,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_17,0.0,0.0,0.5513643731588482,0.909940136839966,0.5159609294394203,0.7874311800343871,0.6004914736091219,0.9541000021215182,0.0095601284421354,0.0126112304069897,0.03662109375,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_18,0.0,0.0,0.3740530756946819,0.9083870410938184,0.3645614946841357,0.7874837917322455,0.4722679831609744,0.961514671201566,3.935720119937581e-16,0.0068970605834884,0.04248046875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_18,0.0,0.0,0.6993652373271857,0.951652997528633,0.6507096055318605,0.804667299361488,0.7990915427513614,0.9743599362125872,8.46229922656624e-05,0.0010629845179611,0.064453125,0.86865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_19,0.0,0.0,0.5343683626356202,0.9530640344841184,0.5136246986953452,0.8110150204071946,0.6541395432188519,0.9736040525317404,3.980308628706866e-16,0.0015458292177218,0.03173828125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_19,0.0,0.0,0.2279275266471452,0.9371242164856816,0.2222467863343584,0.8015820166653982,0.2115760301215868,0.9709484899176823,0.581458793333421,0.0023707873088384,0.01708984375,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_20,0.0,0.0,0.4124166470910672,0.8969293043656171,0.3959561726701309,0.7801274753030143,0.4953789756751851,0.9561495693299078,3.980844815534618e-16,0.0139067700302424,0.052734375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_20,0.0,0.0,0.2000970383448805,0.8023407034518811,0.1965725273599078,0.7128800714830613,0.2117141318112324,0.8915815854619795,0.8397538126070927,0.0693343545297037,0.05078125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_21,0.0,0.0,0.4249340286637058,0.9288800914444328,0.4075835747415822,0.7983024010272081,0.5021587622572625,0.9734542186464766,3.9759658268387694e-16,0.0037111051316195,0.021484375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_21,0.0,0.0,0.3779543664179908,0.939831267584852,0.3633596217171764,0.8064340652579358,0.424532724239681,0.9756481450653004,0.0756497308114252,0.005392975039362,0.02734375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_22,0.0,0.0,0.4680849129093259,0.937275733771469,0.442128375419247,0.8014085147143976,0.4369814786224434,0.9703771152511098,4.072106017662724e-16,0.0028046162328515,0.029296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_22,0.0,0.0,0.2614149498635934,0.9356965237034364,0.2511461584220845,0.8012439842613007,0.2465793258919409,0.9685206849304484,0.6901903538557449,0.0036541389547091,0.0693359375,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_23,0.0,0.0,0.4215521742318776,0.9620148352142484,0.4046560778977016,0.815647601761666,0.5021587622572625,0.9866953518206026,3.99885371923353e-16,0.0006356679018134,0.0283203125,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_23,0.0,0.0,0.5048873867833575,0.9004275527890936,0.4787979776262582,0.78195386949723,0.5802351472803425,0.9584175958725728,0.2478804187751462,0.0121853713209482,0.03955078125,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_24,0.0,0.0,0.459397051054389,0.8617932441262427,0.43467711057981,0.7575364814858182,0.4369814786224434,0.9385795039724334,3.922261848089223e-16,0.0247281848432429,0.04638671875,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_24,0.0,0.0,0.5663820066199993,0.95017443098662,0.5326862953966491,0.8115993721349464,0.6481846447361616,0.9803172018850892,0.0751293638957113,0.0025390044788171,0.015625,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_25,0.0,0.0,0.4139295895738951,0.9393597849465216,0.3980612454206482,0.8011311821609983,0.5021587622572625,0.9725031037159156,3.9730163924152643e-16,0.0027757238714483,0.0009765625,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_25,0.0,0.0,0.2034124965593947,0.8457728097208241,0.1988032812757467,0.7495310006872085,0.2272474531573242,0.9307710920415564,0.862111518341369,0.0428453823344683,0.017578125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_26,0.0,0.0,0.4099889546896664,0.9220966000848212,0.3966008227724629,0.7948176595637098,0.4953789756751851,0.9661356983602128,3.9863645887282096e-16,0.004105687692267,0.041015625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_26,0.0,0.0,0.3870007049024246,0.9102443366538036,0.3744348431370492,0.7880146372834902,0.4293623145444923,0.9600427865825156,0.3089546705073908,0.0077347622264242,0.16015625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_27,0.0,0.0,0.529827148821758,0.9521245170576556,0.5094875341503412,0.8115273218742636,0.6541395432188519,0.9739108251153517,3.985375324398817e-16,0.0021001601693833,0.00048828125,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_27,0.0,0.0,0.2701408429073045,0.8996390311658748,0.261408576078786,0.7840569085081224,0.2829698622017077,0.9547271820734892,0.6414949323482879,0.0135496066736568,0.19091796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_28,0.0,0.0,0.6721253713441371,0.976646319934666,0.6328313985583399,0.8236059983155652,0.7921171746961185,0.9922926296029406,3.9956862805461966e-16,0.0002202968589585,0.0107421875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_28,0.0,0.0,0.2836617583556093,0.9069784383562592,0.2752418833724696,0.7854492591997232,0.3207224009049841,0.9534355242372548,0.6297293657616516,0.0128953604202817,0.03173828125,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_29,0.0,0.0,0.6657188325645721,0.9533285655758816,0.627462667600123,0.8116245016216743,0.7921171746961184,0.9824863159519656,4.0183568701185526e-16,0.0018873057015292,0.0048828125,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_29,0.0,0.0,0.1536049596878883,0.8548751746746333,0.1518122109777113,0.7528511251950011,0.1505318788946998,0.9353821527298284,0.9020211294039092,0.0306180301663501,0.00146484375,0.931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_30,0.0,0.0,0.5347868435112515,0.9288790499172556,0.5137321122908722,0.7989713824602546,0.654139543218852,0.967848616108136,3.932437863598153e-16,0.0050913084021258,0.03173828125,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_30,0.0,0.0,0.3997773368094217,0.90652317976903,0.377509557785995,0.7850560563284175,0.3815840539002749,0.9513279580767248,0.3269316305160378,0.0124965737810566,0.02392578125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_31,0.0,0.0,0.4707974683319286,0.8563471088261486,0.4438713250080034,0.7536024729585742,0.4369814786224434,0.9311757196747747,3.8318996751865397e-16,0.0342747232200732,0.00732421875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_31,0.0,0.0,0.4672152723057096,0.9226498902133692,0.4450364936773596,0.7954141716383216,0.5319581788811878,0.970384770280781,0.0275596003260971,0.0048928432081043,0.27197265625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.0,0.0,0.3557836341382114,0.9852180299615296,0.3443077377049241,0.8241141188793921,0.3586004967497777,0.9924789785773324,0.5158528195969103,0.0001719284086537,0.00390625,0.85205078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.0,0.0,0.3440902052643573,0.9369997575810703,0.3316785782382648,0.8033314349239248,0.3288122234113948,0.9728190876176228,0.5018181731161181,0.0036054667688203,0.15185546875,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.0,0.0,0.1469334624248057,0.8422624524928628,0.1425608224886678,0.7423744359560853,0.0636618181355074,0.9235341164075546,0.8377920457195601,0.0363556721617496,0.00732421875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.0,0.0,0.3592400751152062,0.9132299662047908,0.3219536398477288,0.7917296654653766,0.2436454720835369,0.961271447435982,0.6545426534146709,0.0098747936477625,0.005859375,0.8994140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.0,0.0,0.1704762845295357,0.9120113801844796,0.1634273085768025,0.7907473510691383,0.0776854053617581,0.9626830645436072,0.8377920457195609,0.008599207683917,0.00732421875,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,5.2982877455611e-310,0.0,0.1353570306474827,0.918744066057528,0.1341670907198058,0.7855770632847379,0.1053803956973019,0.9542320274446786,0.5038198778276303,0.0021230748038068,0.04345703125,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.0,0.0,0.2747400384069627,0.9005589026590274,0.2660884135974559,0.7829563551428819,0.2572305959030989,0.9558112078655268,0.5158528195969093,0.0143513573060538,0.02294921875,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.0,0.0,0.2973717622936343,0.905566209970366,0.2895347078556423,0.7861100514144216,0.3164152202221987,0.9552810174256338,0.5469421275022208,0.018109730794744,0.02587890625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.0,0.0,0.2881959268653131,0.9270515353699008,0.2828474625981175,0.796747082223407,0.2938667758902493,0.960798901059144,0.5158528195969084,0.0058214469179105,0.01708984375,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.0,0.0,0.0581351244257847,0.8791726210001212,0.0560941130813486,0.7684341427753802,0.0087733418311898,0.9441626284868572,0.9283764732861316,0.0176024098372299,0.00048828125,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.0,0.0,0.1735878115075635,0.9518084321317934,0.1664397625456891,0.8122912188120244,0.0776854053617582,0.9784071878773026,0.8377920457195592,0.0014721934955686,0.01220703125,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_5,0.0,0.0,0.280672380473088,0.9186878721761538,0.2675362440888893,0.7872016737882108,0.2109891948217901,0.9511538318080682,0.634218300548188,0.0039348275740194,0.02392578125,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_6,0.0,0.0,0.1362364325215724,0.8923006036717451,0.1304040272400753,0.776765938330684,0.055725140637835,0.9493265584831068,0.8377920457195601,0.0120290058777252,0.0,0.88525390625,True,True,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_6,0.0,0.0,0.3747487620941218,0.9362545367275664,0.359182117182131,0.8040854267556059,0.3394467105803687,0.9758302532606736,0.5614918655972507,0.0057095912776917,0.00537109375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_7,0.0,0.0,0.1386883932243588,0.8231118366836097,0.13408164046999,0.7339122621189758,0.055725140637835,0.922672072289629,0.8377920457195626,0.0401026592088039,0.005859375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_7,0.0,0.0,0.2344969705800682,0.8566233553146043,0.2307973814445914,0.7522255141883923,0.2234542107549663,0.931090301677995,0.5271568370421936,0.0293978238301881,0.0283203125,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_8,0.0,0.0,0.1756050004018004,0.9003916688871701,0.1672828667300421,0.7829170820392756,0.0743668832370333,0.9585176770317771,0.8377920457195623,0.0101387982929347,0.00732421875,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_8,4.6265391071388526e-135,0.0,0.0848845681164219,0.8450915509282202,0.084306834309719,0.7465013021250745,0.0701323545795008,0.926762240880582,0.9031560262492568,0.0314300993927622,0.02001953125,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_9,0.0,0.0,0.2954987174733366,0.9190183979030596,0.2894580513750548,0.7931972405929432,0.2938667758902493,0.9614111694751352,0.5158528195969088,0.0080480583131567,0.01025390625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_9,0.0,0.0,0.2941110627885786,0.9176396818717122,0.2837857505095791,0.7922056614784971,0.2522610946298533,0.9647829780151574,0.5051116988959194,0.0063288558959541,0.02001953125,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_10,0.0,0.0,0.3144199166945051,0.8786279666875845,0.3039940150962551,0.7702172631308738,0.2938667758902493,0.9483696248119148,0.5158528195969084,0.0144398939159651,0.0126953125,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_10,0.0,0.0,0.3714438327905846,0.9309326281862936,0.3591205464806646,0.7979283983952837,0.3740091964157601,0.9623997874959642,0.5496597600848349,0.0050993181151267,0.29638671875,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_11,0.0,0.0,0.1392129997685597,0.808610595833098,0.1340225702444976,0.7158188846507337,0.055725140637835,0.8943730897223611,0.8377920457195599,0.0636384302900576,0.0009765625,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_11,5.998645342281822e-293,0.0,0.119784095800176,0.8567580762803776,0.118459301286935,0.7546717617585449,0.0701736394489831,0.9365297776284942,0.5072500628229893,0.0356732298643215,0.00390625,0.78515625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_12,0.0,0.0,0.3638823751507475,0.9601584484092908,0.3498167120718339,0.8142242149213976,0.3432819993195345,0.982349968862334,0.5158528195969085,0.0006997412814623,0.0068359375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_12,0.0,0.0,0.2309345214961957,0.8975051068359824,0.2223741289033551,0.7796227554446052,0.1625618165453085,0.950823438556626,0.5591531603700877,0.0106444129739041,0.166015625,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_13,0.0,0.0,0.3066085548697717,0.8734806459801646,0.296549555334231,0.7659356752817899,0.2938667758902493,0.9445375828157128,0.5158528195969082,0.0197977304972987,0.01025390625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_13,0.0,0.0,0.1117373749080802,0.8962978259050686,0.109052145795738,0.7786374824410767,0.0491980102214734,0.9490958239074012,0.9348895665237372,0.0144582211710425,0.001953125,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_14,0.0,0.0,0.2697231197447742,0.9357791219112498,0.2614647277829132,0.802266809208258,0.2572305959030988,0.9702360108094484,0.5158528195969084,0.0037760496504227,0.01318359375,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_14,0.0,0.0,0.3166161940359786,0.9188647038255224,0.305539976244618,0.795492702413991,0.2800452293410105,0.966366809213645,0.5198318224139767,0.0096597509349415,0.16064453125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_15,0.0,0.0,0.1535587412964621,0.8821208698786593,0.1482241462226259,0.7727022126196134,0.0636618181355074,0.9544280540601172,0.8377920457195619,0.0168326710531536,0.00341796875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_15,0.0,0.0,0.1804395617372747,0.8542919086380257,0.1743313718996022,0.7523842408657607,0.0856940146455586,0.930194604824362,0.8230237846220237,0.0341996809535428,0.02197265625,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_16,0.0,0.0,0.1582879935086002,0.915315033968212,0.1536656318704014,0.7899085832814522,0.0743668832370332,0.9640087440116676,0.8377920457195587,0.0046131165609275,0.0009765625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_16,0.0,0.0,0.1842539439176467,0.9350321358784226,0.1828823097244113,0.800425264561566,0.199616683832793,0.9638398686953296,0.9110718557759658,0.0035396278872041,0.029296875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_17,0.0,0.0,0.3650400317419239,0.9511573928524106,0.3516948199792177,0.8105790421808053,0.3586004967497777,0.9831547784223158,0.5158528195969095,0.0014072108571588,0.0205078125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_17,0.0,0.0,0.3421602295003028,0.910697792904378,0.3283999176847176,0.7876444970233211,0.346879278777699,0.9541000021215174,0.5048581654258885,0.0126112304069897,0.0283203125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_18,0.0,0.0,0.1490921666902279,0.9109208110556848,0.1446477113744318,0.7882034045960087,0.0636618181355074,0.9615146712015654,0.8377920457195601,0.0068970605834884,0.00439453125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_18,0.0,0.0,0.2768456257249909,0.9550199851412068,0.2640440905949529,0.8062179031002669,0.2275571061323712,0.974359936212587,0.6573843900553565,0.0010629845179611,0.00927734375,0.86865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_19,0.0,0.0,0.296315490185293,0.9528185811819556,0.2902972972290347,0.8107349019685672,0.2938667758902493,0.97360405253174,0.5158528195969095,0.0015458292177218,0.0048828125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_19,0.0,0.0,0.1071242160635301,0.935628465121639,0.1055460802111841,0.799967434661956,0.047019331210394,0.970948489917682,0.964310513736668,0.0023707873088384,0.01171875,0.890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_20,0.0,0.0,0.1743400036567812,0.8942168657427374,0.1670326897226274,0.7797127509643677,0.0743668832370332,0.9561495693299072,0.8377920457195607,0.0139067700302424,0.0078125,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_20,0.0,0.0,0.112976744111141,0.806849878078028,0.1113904848289693,0.7151293732912171,0.0815176704467114,0.8915815854619786,0.5000004054838539,0.0693343545297036,0.01416015625,0.75341796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_21,0.0,0.0,0.1811331596592026,0.934720088805565,0.1743030389398143,0.8009568013667768,0.0776854053617582,0.973454218646476,0.8377920457195605,0.0037111051316195,0.00341796875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_21,0.0,0.0,0.2188674723309847,0.9384339210188344,0.211711852415454,0.8056111218876969,0.1853326376727218,0.9756481450653,0.5816609393008538,0.005392975039362,0.09326171875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_22,0.0,0.0,0.2747084008846597,0.9355807811267122,0.2664136565815388,0.8015025512800952,0.2572305959030988,0.9703771152511091,0.5158528195969095,0.0028046162328515,0.02490234375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_22,0.0,0.0,0.1471831495433104,0.9320417643835058,0.1434627984737597,0.7992964398867995,0.1058323355805868,0.968520684930448,0.5129466412434557,0.003654138954709,0.02490234375,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_23,0.0,0.0,0.1738518935660029,0.9619131681796134,0.1683705116200252,0.8165328240416949,0.0776854053617582,0.986695351820602,0.8377920457195602,0.0006356679018134,0.0087890625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_23,0.0,0.0,0.3340031930674954,0.9000763224630267,0.3218662947538535,0.7823543959482884,0.3488045496508297,0.958417595872572,0.5345066390352343,0.0121853713209481,0.09228515625,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_24,0.0,0.0,0.2643603414074089,0.8592508231806624,0.2573429359296617,0.7558770436905969,0.2572305959030988,0.9385795039724328,0.515852819596909,0.0247281848432428,0.0107421875,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
