Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.18173007643337333,0.16959241588460103,0.1808278632787533,0.16885664577216694,0.18287882335609776,0.18803330497114157,0.22167183295201764,0.21827208650732355,0.004714802089091474,0.06330855208909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.8180527362165072,0.7855360543553022,0.6810758932802778,0.671625232131238,0.6666666666666667,0.6657139269655608,2.1370281466033847e-17,0.0033400674925796407,0.0,0.06884765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.33376308595119064,0.32454496120971893,0.3211176141380387,0.31312399522992124,0.23851507832303173,0.24381014594154138,0.6234333497080802,0.6076169192489136,0.008076681000843411,0.008524881499156589,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002899168262846635,0.1443171912124403,0.002899166232038885,0.12044199101909879,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759766,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2074695516772727,0.2101555947564826,0.20030965931273695,0.20204075938469784,0.12793654742001614,0.1348211116213044,0.5918858889925677,0.5670547785894694,0.0027362188108233654,0.00019346868917663462,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.003979757136754135,0.14053349458556658,0.003979735729149563,0.11732868234432789,0.0,0.01760762232929977,0.9999999999999984,0.9683270495409988,0.0,0.07275390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.26008672908089636,0.26890600876686066,0.254343363878843,0.260810400553121,0.24728907323109398,0.24863717245954836,0.5945441445341362,0.5761830031079354,0.013848461909111626,0.014960131840888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007255298915898871,0.13266523069511102,0.006107104025758333,0.11277984734326725,0.0,0.015534922749411569,1.0,0.9696785245878913,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.147149780223305,0.15510141063270522,0.14578306515793754,0.153498162944617,0.10860848773184753,0.11968867714465081,0.7772216861425777,0.741938767464926,0.0004775374408878541,0.009266599940887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.14932720480637554,0.0,0.12462944632708822,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.0615234375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.18418386196361697,0.1797854943293513,0.18197887175769187,0.17779628737884626,0.1809583925313479,0.17838254015413454,0.6247963508958851,0.6046709447328296,0.010084158820454547,0.012037283820454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004313451684288297,0.1432268613113573,0.004313444995285788,0.11951909163243682,0.0,0.021114906164679675,1.0,0.973775986093588,0.0,0.0693359375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.08078335061012774,0.10024538878482862,0.08072252995405671,0.09906727057816386,0.09538352850769968,0.10176669849484524,0.9698328872534714,0.9362045209122324,0.00818794857626133,0.01817923892373867,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.13628084344168195,0.0,0.11369420108626299,0.0,0.022394502330804155,1.0,0.9776054975678322,0.0,0.06640625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18537106838317913,0.17925357976517817,0.18378479045003987,0.17750589539341788,0.16758898506469544,0.17659494523411395,0.5045988979703102,0.4911055477228439,0.0005659804429041237,0.056230042942904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.008353943137987312,0.1296505847364729,0.007378728016159073,0.10969975568253192,0.0,0.0156306700340344,1.0000000000000004,0.9693575573139228,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1150464562983682,0.12009765126267559,0.11304472338416917,0.11932123933179169,0.08652455768628192,0.09482461811618312,0.5005526565474393,0.4856720713245035,0.011550739589091474,0.07160933333909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.008438160957573411,0.13798014920785182,0.008437972938470244,0.1151274911333309,0.0,0.017417868197099017,1.0000000000000013,0.9686308378437256,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.2799669143735721,0.27564924076730135,0.2696807045735237,0.26621086931596577,0.24410985033133364,0.2523488977198252,0.5033309625067711,0.4907892605908388,0.02663136850084341,0.005595193999156589,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007637310072230465,0.14270489429417738,0.007637272931204357,0.11908649649535515,4.718447854656915e-16,0.021114914673686307,0.9999999999999989,0.9734361300759766,0.0,0.06884765625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.39623657665710127,0.38481779226335233,0.3719899348239484,0.36304668477987073,0.2558730948400324,0.2627606781444289,0.18377177798513566,0.17950927951249532,0.022166124939176635,0.019337781310823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.006458852374372006,0.13624272699824092,0.006458758149756566,0.11371597045752596,3.0531133177191805e-16,0.01760762232929977,0.9999999999999973,0.9683270495409988,0.0,0.052734375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.2751169836314084,0.2796550712792462,0.26523120055348987,0.26902333516597926,0.2238401352052019,0.22604543195770074,0.18908828906827374,0.18763230047553942,0.022637524409111626,0.0006648681591116257,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.009894453422024906,0.12436224743634766,0.009086088040437689,0.10599661013269299,0.0,0.015534922749411569,1.0,0.9696785245878913,0.0,0.0712890625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.2875570255322062,0.28981930883795437,0.2806701872121627,0.2829548989613709,0.21721697546369478,0.22742263736489704,0.5544433722851567,0.531124715732437,0.001475587559112146,0.033680662440887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.1453378564544642,0.0,0.12128421216133828,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.0712890625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.13522422293943703,0.132769297823253,0.13479018222488837,0.13236080737982014,0.1439932712299708,0.14597708866309617,0.2495927017917708,0.24662134588573978,0.010423653679545453,0.0012950963204545474,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.00296988122459541,0.14020538179574826,0.0029698790415173637,0.11700107905374581,0.0,0.021114906164679675,1.0,0.973775986093588,0.0,0.0625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.15762873169909503,0.15859406209537408,0.15720611146737676,0.15765148736447282,0.19076705701539942,0.19510157786372848,0.9396657745069428,0.9071682571293915,0.0028168548262613308,0.01085502017373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.1467372120772213,0.0,0.12245748324381218,5.551115123125783e-16,0.022394502330804155,0.9999999999999989,0.9776054975678322,0.0,0.0595703125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.15291597594232395,0.14880738813090488,0.1519101409601598,0.14752488890562035,0.13308093674441634,0.14301416745931367,0.009197795940620158,0.019760723985092238,0.010819886692904124,0.07185504294290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.007128335363913604,0.1274054112748448,0.00595571355203666,0.107865262156584,4.718447854656915e-16,0.0156306700340344,0.9999999999999993,0.9693575573139228,0.0,0.05908203125,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.38338627737846304,0.37738939142621203,0.36975603698243314,0.36464578977631784,0.317538603476115,0.3204325782755243,0.0011053130948795497,0.006954859570577756,0.0006562916609085256,0.051101520839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.004982189866768734,0.1405345532332298,0.004982146218669491,0.11726457420777416,0.0,0.017417868197099017,1.0000000000000013,0.9686308378437256,0.0,0.07275390625,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6335775778504669,0.6133570269727628,0.587688450714411,0.5721134919000226,0.6099652542019324,0.6080102309241476,0.006661925013543117,0.01166733124111549,0.004618631499156589,0.05149363149915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.004525599260451971,0.13795322591594575,0.004525591535031603,0.11509522719399096,2.220446049250313e-16,0.021114906187114348,3.251768004230793e-17,0.00547438578123815,0.0,0.068359375,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.4816678844612025,0.46780710735743597,0.4583247001484925,0.4483790416696448,0.5631481480454519,0.5600086799897491,1.2261199861593281e-16,0.0045176875076153615,0.016795031189176635,0.050587781310823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8162721052494074,0.7886664392411545,0.6795911390059292,0.6728787785252802,0.6666666666666667,0.6659062137250589,5.47408301472245e-17,0.003235844395894113,0.0,0.07666015625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2820989982546223,0.2826400170137426,0.27174411592018,0.2714109395456908,0.24712204577370442,0.2470397116382025,0.03011187595457828,0.03492883300802909,0.014471850590888374,0.00017658690911162567,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.578022132520579,0.5621343954387789,0.48123804783302526,0.4813297811296815,0.3333333333333334,0.34146750476014415,4.5533679429834844e-17,0.0037450842247709407,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.557719655737466,0.537986387886903,0.5406618829005501,0.522571786521333,0.7195167595944172,0.709129159357743,7.311284792405944e-17,0.005740873284659135,0.002918943690887854,0.012196287440887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9666569271240858,0.8325546111576977,0.8241825726866061,1.0,0.9962851383030985,4.237855485493532e-83,0.0037148615955392554,0.0,0.06884765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.2822359928023599,0.27257618646754367,0.2786947376316936,0.26945489367440106,0.3470761991191673,0.3410791851808218,4.909712846819506e-06,0.00674113702805629,0.0030994349295454526,0.023607247429545453,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0004949748984167501,0.14969058109354041,0.0004949748882548758,0.12494185745527993,2.220446049250313e-16,0.021114914673686307,3.251768004666256e-17,0.005448956810176316,0.0,0.072265625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4394528955428883,0.4260576161163668,0.4029443942539058,0.39363096343617443,0.40728106823130045,0.40612735506479797,7.375469330082286e-17,0.004950959922864641,0.004995645173738669,0.006948770173738669,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9678607579588256,0.8325546111576977,0.8246819168909386,1.0,0.9963839912981036,6.23233659477584e-83,0.0036160085904958527,0.0,0.056640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6643263756029028,0.6398317696090868,0.586204533499389,0.5723133496125421,0.6227083586317866,0.6132392973955768,0.03820986244702171,0.0422075764640188,0.003983949192904124,0.06550738669290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5798041326769309,0.5629631802906807,0.48272586090152025,0.48136840213486703,0.3333333333333334,0.3415029289630204,4.553367943449778e-17,0.0038645202963256916,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.416404484594871,0.4166560740702094,0.40419694116788885,0.4043828236700332,0.5004174268322126,0.4958847825275716,0.47295859060930556,0.45917036017348273,0.004226520839091474,0.050613239589091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8176296701166257,0.7953720485406308,0.6807254713517434,0.6773993538209679,0.6666666666666667,0.6658362831272095,2.1370281466033847e-17,0.003157883335394778,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7183110638899894,0.6921836457497423,0.6718728545014889,0.6507891995942561,0.8484803325249642,0.8362871469445455,0.0015141736579621732,0.006915394172135235,0.012919412749156589,0.014384256499156589,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,1.0,0.9647684900232832,0.8325546111576977,0.8233685678259131,1.0,0.9998950134930062,2.553253775956768e-34,0.00010382888764124264,2.0,1.94580078125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.148774362098789,0.14313133604519446,0.14777408179457893,0.1422212686380584,0.11077773534143476,0.1137382834992976,0.5584546182226534,0.5431748321764339,0.21210753118917663,0.22529112493917663,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.5768884379013217,0.5621255058918087,0.4802912152793957,0.480225976438718,0.33333333333333337,0.34002510524246093,0.44444444444444364,0.4398673434132825,0.66650390625,0.64794921875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.3772236411088115,0.3689303390504876,0.3565086460449629,0.3492732583908589,0.261243549712921,0.2616295692798395,0.49705189609536404,0.48814983419342456,0.5314265869091116,0.4938289306591116,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.8166701254666834,0.7875713575392626,0.6799224999249691,0.6731463573487518,0.6666666666666666,0.6665649268491229,0.11111111111111102,0.11120204227570923,1.32958984375,1.34423828125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.11418364462324342,0.11096049453705377,0.11378564049274864,0.11059505437100858,0.09078592875798422,0.09504716763577584,0.13865557194372694,0.14373866995350876,0.17188574380911215,0.15381933755911215,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.12559624238676242,0.0,0.10474811146934061,7.703719777548943e-34,0.013122182392040549,1.0,0.9868778175166361,0.0,0.0537109375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.04937962790979897,0.05530245635314221,0.049337741716443215,0.05524712751673938,0.034525489037376275,0.036710672718461526,0.7984412162054565,0.7815494544481969,0.06721306507045455,0.05354119007045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,1.0,0.9588429527179203,0.8325546111576977,0.8206827495666122,1.0,0.9998949794455122,1.836523855061652e-33,0.00010388200425185328,2.0,1.93994140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.25934292795684166,0.2583017355561615,0.25740272687675647,0.25593301666840484,0.3170111918295474,0.31860016163779126,0.10445560634797918,0.10549425069375905,0.6314604889237386,0.6085112701737386,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.12559624238676242,0.0,0.10474811146934035,7.703719777548943e-34,0.013411042214956186,1.0,0.9865889576836828,0.0,0.05810546875,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.5430538064159626,0.53882938861861,0.4974855678877129,0.49659797367912595,0.4333187054943648,0.4388069311201227,0.37037573578753485,0.36408556047602436,0.8662886366929041,0.8579878554429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.8165782356920877,0.7814948049644652,0.6798459788829924,0.669523842977807,0.6666666666666666,0.6665986908943221,0.11111111111111124,0.11119074752989659,1.33251953125,1.306640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.48838028839176856,0.4742407780241654,0.456873140505705,0.4452985262105607,0.37878084297956444,0.3815613865646886,0.20510769916860386,0.20443531702056278,0.7503202708390915,0.7678983958390915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.5823007379296747,0.5582795411286988,0.4848048069225714,0.478823749289189,0.33333333333333337,0.3398638904268667,0.44444444444444514,0.43997484367846734,0.68212890625,0.71337890625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.5670934561472312,0.5573879957617973,0.5370889025327211,0.5289215812516747,0.5662088800734097,0.5667641701115167,0.36394526532653665,0.3580906958629203,1.1345014439991565,1.0832319127491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.275454970947389,0.30817835819386064,0.27243737094375187,0.29583133723537647,0.35355339059327384,0.35440121916056083,0.8535533905932737,0.8324139646797578,0.0,0.06689453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.2358263974591752,0.23086885111224714,0.23424558967627798,0.22938085552576687,0.27940717911658497,0.27598507254028976,0.8535533905932744,0.8148514188389042,0.006154187560823365,0.008982531189176635,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.28125722355344124,0.3083664887447128,0.25012643677440266,0.2723582782241971,0.21548220313557534,0.2273057445561991,0.8535533905932735,0.8277827993222066,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.2207782321385734,0.21611878513792054,0.21840900144386485,0.21178782137805607,0.25833787756589727,0.2552052642390756,0.8579631727296964,0.828223770673043,0.007989086909111626,0.007147631840888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.2760791321108968,0.3005677569862545,0.25949502527312535,0.27753814888178047,0.2845177968644247,0.2879980859666942,0.853553390593273,0.8285100365459779,0.0,0.064453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.24412080447340578,0.22472812379303425,0.22648230877710918,0.21834185740706935,0.20311921635582708,0.19606651349573684,0.8535533905932731,0.8144830908810173,0.024891599940887854,0.002430662440887854,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.277712189760916,0.3104772205483066,0.23317231717027237,0.26122478638381974,0.14644660940672627,0.16458865880584572,0.8535533905932737,0.8354113411229069,0.0,0.06689453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.17599634484303153,0.16762397028457876,0.17362086438224827,0.16542103017602947,0.18591140157740704,0.18340023535832706,0.8535541096040735,0.8234033556547836,0.03303337757045455,0.006177908820454547,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.2750633431972101,0.30178855412989164,0.27206270613257333,0.28819754485570304,0.35355339059327384,0.35450730923460405,0.8535533905932731,0.8317061688202835,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.27824860556589864,0.27251092005855615,0.2703800071784157,0.26491329905003913,0.2893401482794929,0.28516930538654045,0.8535533905932723,0.8249943915638352,0.0008637298262613308,0.01183158267373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.27260056376790603,0.3050936620763324,0.22881079084540057,0.2566038110069797,0.14644660940672627,0.1647397458792948,0.8535533905932733,0.8352602540394187,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.21974245673496431,0.2250283929720652,0.2138912057313259,0.21842878723821185,0.21532476434925468,0.21837733327455394,0.8591490953945358,0.8279440150406502,0.017500425807095876,0.056718324192904124,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2787981919499305,0.30473325790848277,0.2625299440459177,0.2814645523366319,0.2845177968644247,0.28798266220727353,0.8535533905932735,0.8289023537555834,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.17331308108935814,0.18259619109629271,0.17162694880533175,0.18085085144855603,0.20388948052065572,0.2066820724413644,0.9228165725777906,0.8903080362319072,0.0008085520890914744,0.060867145839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2732865284148779,0.3051996314154044,0.24349871300618078,0.26956707091802845,0.21548220313557534,0.22723439432811285,0.8535533905932742,0.827677411772497,0.0,0.072265625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.10046514261607258,0.09537492786571176,0.09959939676878439,0.09480751774455944,0.06986608232704297,0.07251971419469253,0.8537751361915356,0.8286885061600554,0.01682566274915659,0.02711964975084341,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.33554888917393877,0.3627850943939285,0.28281159270672224,0.3063839701499118,0.2113248654051872,0.22619480696750788,0.7886751345948131,0.7692129305464463,0.0,0.07275390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0.061859498863891686,0.06562986599489547,0.061816139842067026,0.06556163971879952,0.06361141565361705,0.07282333546220926,0.7887252052570604,0.755629951661222,0.004201062560823365,0.030568250060823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.34087739623101226,0.35847550412050494,0.3370960312803143,0.3476992060973302,0.4553418012614794,0.4573714850685995,0.7886751345948121,0.7651754341727331,0.0,0.05615234375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.33301808926318327,0.3335898097183328,0.31179426884549055,0.3105548378773091,0.35401501158888904,0.3545210686011093,0.7886753861560711,0.761753374402321,0.0006648681591116257,0.023749194340888374,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.33852638300017585,0.3526229497915556,0.33482061157175713,0.3421541078008012,0.4553418012614795,0.4551926635843018,0.7886751345948134,0.7652555060179795,0.0,0.0751953125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.18064013581721197,0.18504818948948348,0.17978990034360845,0.184160256043366,0.2383858634381268,0.24044491588786993,0.9145377429693877,0.8722556996124364,0.016102537440887854,0.008778318690887854,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.32902906804062443,0.3554287292731025,0.2771858685726721,0.3000024496617105,0.2113248654051871,0.22724225044038646,0.7886751345948129,0.7727577494682892,0.0,0.05517578125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.2085944031791419,0.20268776113784723,0.20422868942555195,0.1989495315627295,0.1828949788020759,0.18067793431221868,0.7887053421771454,0.7614381780391623,0.016431815070454547,0.014329903679545453,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.32924062875557336,0.3583987826850048,0.2773812890195451,0.30257732433024676,0.2113248654051872,0.2261961662819973,0.7886751345948133,0.7694808641209059,0.0,0.0625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.27461017541862554,0.2703773567191037,0.26418301190799703,0.2598941491232863,0.2644901561760682,0.2646935225077935,0.7906776757769679,0.7647351092025756,0.01453560482626133,0.004019082673738669,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.3349533024510711,0.36079416691611654,0.2822952295724585,0.3046551633459291,0.2113248654051871,0.22747197962672888,0.7886751345948129,0.7725280202719088,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.22094669240863546,0.22483981488211346,0.21024665480948718,0.2146784151370793,0.17021127355483293,0.17594997683645347,0.7891713276708835,0.7614159470459304,0.020097230442904124,0.053300355442904124,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.33346139897040694,0.351882913625314,0.3299430642107086,0.3409625958312688,0.4553418012614795,0.45518804353545944,0.7886751345948133,0.7650128449592776,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.19584857787059518,0.1865950408862781,0.19343606571634123,0.18461774889725469,0.1863458460968941,0.18519083149428994,0.8831657233389921,0.8524642146834146,0.0030976979109085256,0.057937458339091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.33689171997254824,0.35957894071448665,0.3332686136206253,0.3485884719253292,0.4553418012614794,0.4573091093162702,0.7886751345948136,0.7654255006659333,0.0,0.0576171875,True,True,True,True,True,True,True,True,False,True
