Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_54,0.0165462668345694,0.2776869744148766,0.015087262772359361,0.23380664428334205,0.0,0.04539594011023246,1.0000000000000222,0.9228529163840378,2.220446049250313e-16,0.2656250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_54,0.3591133122914258,0.36665027661050675,0.3471770038252729,0.3539549016821438,0.3255848792471753,0.33865120983336816,0.5034866983802198,0.4609151984718806,0.0013022710700095752,0.09700539607000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_55,0.00969445784298747,0.2803042050753803,0.00969029128528519,0.23560032476791834,0.0,0.04500806699209137,1.000000000000023,0.928100153933135,2.220446049250313e-16,0.2534179687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_55,0.2352403021452986,0.25656570149544133,0.23262488976668913,0.2500272857900116,0.25293951419401534,0.258389859747408,0.6444807442150214,0.5914336781701562,0.003796271475708324,0.09656970897570832,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_56,0.013019546803354915,0.28028736531353104,0.013015118897992164,0.23567815555655255,0.0,0.04318423181761338,1.0000000000000226,0.9206831499384465,2.220446049250313e-16,0.2783203125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_56,0.03922309396994462,0.1309076581265585,0.03713940983985399,0.12551051136892963,0.007474356430316128,0.03999691116557156,0.997522913263256,0.9164764699390692,0.03774074619103614,0.014017066308963863,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_57,0.011825963601080238,0.29164430310829226,0.01044829239651543,0.2453341452865472,0.0,0.051371428630205065,1.0000000000000218,0.9270126427795364,2.220446049250313e-16,0.2885742187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_57,0.08883052448809312,0.16807985827366617,0.08533700125521693,0.16118359109171898,0.03560806537292408,0.057923517010599404,0.8865183645829698,0.8040476844763165,0.002239431279047688,0.2204168187209523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_58,0.005882918286555562,0.28892367147483344,0.005882701350475756,0.242902880165715,0.0,0.05406192493600153,1.0000000000000222,0.9342811306373211,2.220446049250313e-16,0.2705078125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_58,0.17382823223688773,0.24019775871841603,0.17157827123992825,0.22848620454587695,0.13700857418174459,0.16726323301835894,0.6744649009953136,0.6143916895782052,0.0019276024488620314,0.15774036630113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_59,0.015338575355247843,0.2768327744849325,0.013756428918266035,0.23320666118083358,0.0,0.036227229624463564,1.0000000000000218,0.9276969209791589,2.220446049250313e-16,0.2714843750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_59,0.15402713572701573,0.20277583115906572,0.1524532138612353,0.19725362087045062,0.13588228737705488,0.14812167224761233,0.6119054176369539,0.5535096391271286,0.0026937237380716406,0.16283362001192836,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_60,0.013162565482812187,0.27212243768048766,0.013160048682308332,0.2287421907438369,0.0,0.03999662553677301,1.0000000000000222,0.9236470745478005,2.220446049250313e-16,0.2690429687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_60,0.2578266878081492,0.25295570838247394,0.2504869678268946,0.24695561947226716,0.21948459002987342,0.2262033527000755,0.6672430038130173,0.6094138005335267,0.002284801598598618,0.025234020348598618,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_61,0.014007704334217502,0.2847427038982204,0.014004021169220811,0.2394588050678119,0.0,0.04954162017685274,1.0000000000000218,0.9205947233659624,4.440892098500626e-16,0.27734375000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_61,0.10246495646225022,0.18453092368799637,0.10176218018804087,0.17140996402777509,0.07567583949036169,0.09943510424096981,0.6406893070016371,0.5831321177580321,0.015557140750692977,0.09577098424930702,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_62,0.011353992300938493,0.28031919229862134,0.011353036771942111,0.23558723842678989,0.0,0.042576788139202355,1.0000000000000244,0.9282125484156206,2.220446049250313e-16,0.2641601562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_62,0.1251186275155203,0.21401823453129648,0.12369540953549962,0.20292410684717027,0.0715893021691318,0.10083871444923155,0.670928069740192,0.6184399708771131,0.0007810976474998954,0.2112303163974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_63,0.0062435873298144215,0.29231896167947446,0.006243473106859662,0.24574948215343356,0.0,0.05254820339169239,1.0000000000000222,0.9265675165287766,2.220446049250313e-16,0.2734375000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_63,0.13144314264513182,0.152111775705523,0.1276135987000507,0.14737624129827065,0.06592626275827052,0.08408241114103154,0.5344451229003524,0.49400325808616113,0.004359373474556172,0.14644921722455617,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.012406133413051528,0.2831929050660182,0.01240533988115835,0.23790560953355233,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280497,2.220446049250313e-16,0.2807617187499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.3403689508157863,0.363683281366223,0.3275635400469766,0.34754214496318325,0.2709816469651488,0.29089827301027904,0.5544433722851763,0.5077367710191181,0.005015008584463132,0.27135217891553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.0038184462119487906,0.3069212096711596,0.003818441571810964,0.25817998597980235,3.885780586188048e-16,0.06612866184875146,1.0000000000000218,0.9289938164751916,4.440892098500626e-16,0.25341796875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.049486277405644846,0.10873788093916063,0.04672202357235028,0.1057669485215005,0.022063325102043792,0.03073643000631422,0.3098096461442813,0.28745457362393706,0.01405452903326282,0.04502750221673718,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.013611589247991149,0.2806883359734935,0.011800291960063037,0.2364334490974848,4.510281037539698e-16,0.04014109503661617,1.0000000000000222,0.9281279019642606,2.220446049250313e-16,0.2841796875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.38385321698619757,0.37580183087891894,0.3732301291015731,0.36580516010209707,0.40659242221202163,0.4107756057177889,0.6493777965896359,0.5917051047981354,0.008964328260268162,0.10662057826026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.0068265381540906275,0.3049233085149769,0.006826127309962415,0.25649045563314776,7.042977312465837e-16,0.06330990848454862,1.0000000000000218,0.9215196317004032,6.661338147750939e-16,0.26171875000000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.4536819467520489,0.5102661433475212,0.4278607516164559,0.46808210333037203,0.3695453524601616,0.3856247369306973,0.08963788885612999,0.0898354907584014,2.220446049250313e-16,0.2792968750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.010224160284396806,0.28608588854580697,0.010222382995990839,0.2408613310111891,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893989,0.0,0.2626953125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.46904413364769,0.47712680397401697,0.45033796299950435,0.45760515395757323,0.5138993562369085,0.517561446830402,0.4473026351351406,0.40650783983755023,0.018664948379214674,0.041393645370785326,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.011851478453209831,0.2754825914296567,0.011850050944337175,0.23144069050140795,0.0,0.03558270533900606,1.0000000000000218,0.9268697066708711,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.3829787212595418,0.4008440945998673,0.35593146016077,0.3713196181548256,0.23898333076251102,0.2701387997666701,0.015065564887450778,0.02164295881254781,0.004506115916358411,0.1751813840836416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.010605178147986123,0.2878630914448661,0.010603690909386244,0.241896698302886,0.0,0.05009213598861822,1.0000000000000222,0.9281453409037215,2.220446049250313e-16,0.2607421875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.04496369480147031,0.1430082649276109,0.04254823514392379,0.13135912546488862,0.012929634973312124,0.03719301021714028,0.13155333110805584,0.12638647571559827,0.0049797867161388565,0.14003974453386114,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.013105504789706011,0.2799978086118617,0.012506129212114208,0.23568576788227769,0.0,0.036370359161258164,1.0000000000000222,0.9278625343940627,0.0,0.27880859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.46126802902640407,0.48547311143691746,0.44256248188780434,0.4617175371773886,0.48790809856188144,0.4963881045934907,0.4473026351351415,0.40751770131533105,0.0027772551280567104,0.1993711823719433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.015083764304178121,0.28516809251448594,0.015074443408574174,0.23973855869127217,3.822219233826085e-16,0.043889082022522355,1.0000000000000218,0.9245591106638669,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.041027290441327864,0.11964253386987662,0.039234321129184464,0.11012238981535168,0.007019048440934827,0.026440365235063837,0.9997960396698023,0.9100230766924045,0.02115617206516035,0.07779679706516035,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.00494989906760062,0.31038863414173357,0.0049498889588415135,0.2611488828702277,3.885780586188048e-16,0.06612878843815745,1.0000000000000218,0.9286695316017916,4.440892098500626e-16,0.26220703125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.19922939646449062,0.25748456833710254,0.19645834711077242,0.2457041079894999,0.17031783254889632,0.1928517163341639,0.8366396100283019,0.7578289895880722,0.025482816467469194,0.020903902282530806,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.008694072903467966,0.30236273547105647,0.007761707232695076,0.25425797912039255,0.0,0.06095395293415511,1.000000000000023,0.9249310781165117,4.440892098500626e-16,0.26367187500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.03778435754188539,0.09525328783177688,0.036705873679449386,0.08539821361896102,0.0,0.023484489849085917,1.0000000000000226,0.9116072945391098,0.004711423982570337,0.028979982267429663,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.0034367490948681253,0.2839946161440713,0.00343673998700097,0.23857027128791217,0.0,0.03961262711670843,1.000000000000023,0.9308988866093779,0.0,0.28662109375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.27832572461320937,0.2916416619751916,0.2725610544258875,0.2837641851085587,0.2588463235879218,0.2649410090303741,0.6704613955010251,0.6135038698285025,0.011372624331079134,0.021830500668920866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.00988671045050494,0.2757751281317514,0.009885268196488576,0.23165688852347965,0.0,0.035411861143961935,1.000000000000024,0.9271662415178245,2.220446049250313e-16,0.2646484375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.3112788997725038,0.32446557491594985,0.2853332423295793,0.2996556392519802,0.16198883187797186,0.18028609241112903,0.07330879325119112,0.07727354974843997,0.02749272983487247,0.05453852016512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.01503391968780995,0.2832387694737141,0.015031876309338851,0.23824862845440695,0.0,0.045547726742155646,1.0000000000000235,0.9295881157123518,2.220446049250313e-16,0.2763671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.35746258733527597,0.4269887977463631,0.34694046235222675,0.39665556274508806,0.3237225917090145,0.3296176153396906,0.1163020654789382,0.11396936827359191,0.0005304986534498957,0.2642023736534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.012883545785649602,0.2931590826361121,0.01227192365862529,0.24652981842362678,0.0,0.05562160300515241,1.0000000000000213,0.9308195577044082,2.220446049250313e-16,0.2543945312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.3196913813584118,0.3128750635265103,0.2976679536931481,0.2950320677290158,0.16248955821756877,0.18048696397536737,0.05171501481996133,0.056618310987545196,0.01143193609835158,0.0071227514016484195,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.011332761225739282,0.2850054958710438,0.011331608401228153,0.23951590751291685,0.0,0.039543979769529156,1.0000000000000226,0.9285330125825124,0.0,0.26171875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.7333488439581977,0.7174152297814336,0.6608834385423037,0.6479896003302552,0.734254017271275,0.7281131936440739,0.04551333461156371,0.04699756083630677,0.023740941703762286,0.16375905829623771,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.015713392310968282,0.28102591625611884,0.01570549897095122,0.2362644136183066,4.419208055050916e-16,0.04293796187997691,1.0000000000000226,0.9222868405930702,2.220446049250313e-16,0.2905273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.49364990739696885,0.4958035347179021,0.4722546458045717,0.47281305873672846,0.525575367881341,0.5237472628256514,0.12204472555151938,0.116994566966097,0.01052918164964134,0.11398253710035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,0.010231385033333876,0.28326321678369404,0.010230140602851441,0.23802145025143462,2.684484579074109e-16,0.049227729779911286,1.0000000000000218,0.922244042232332,0.0,0.263671875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_17,0.4955606052327973,0.5040632832360169,0.45937346463141265,0.46848604778756864,0.3977497043500014,0.410599109774645,0.04522114865530949,0.04705301184893894,0.0012483453446293646,0.21902178284462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_18,0.014422596309457452,0.2873977152598237,0.013315833396252827,0.24165684529800496,3.822219233826085e-16,0.04403751223329779,1.000000000000023,0.9242619948928119,2.220446049250313e-16,0.2753906250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_18,0.41140663754413054,0.3957446072206804,0.3729043710099893,0.3695186966691429,0.2652679639706653,0.2757211600418795,0.23405251691615075,0.21832957458190977,0.026939125569712424,0.0008929056802875757,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_19,0.00896380932905087,0.289907292540731,0.008963543708434878,0.24375782877107086,2.0990154059319366e-16,0.04165884906639016,1.0000000000000222,0.9265343507281859,1.1102230246251565e-16,0.2817382812499999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_19,0.05893518853361659,0.17434510357192767,0.055501815895781674,0.1591506163352577,0.03744607535759974,0.07039580845996728,0.9845572665227638,0.8942300025862091,0.027010820426166482,0.009920976676166482,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_20,0.008614490228314033,0.2951660851904508,0.008614358928286027,0.24811174640242178,4.787836793695988e-16,0.05014404286599357,1.0000000000000222,0.9271624071231546,4.440892098500626e-16,0.26904296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_20,0.5916377622683392,0.5777474988837671,0.5415189945735922,0.5332691132011027,0.4910897689108466,0.49593422417827404,0.005900600197966046,0.012025416218825014,0.0161260902795078,0.0170770347204922,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_21,0.012089286851165974,0.28884517637944257,0.012083520935649914,0.24277992707842402,4.640385298237959e-16,0.052272620536797876,1.0000000000000218,0.9228060926677736,4.440892098500626e-16,0.27001953125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_21,0.23124025395538267,0.31493881090509274,0.22895150989357904,0.2982635660203033,0.2567566846298447,0.2687499774066251,0.7921101411982162,0.7253493651686911,0.00021866587118590797,0.2444102403788141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_22,0.006702882469485108,0.29360804913620286,0.006702769114404528,0.24681612793018443,0.0,0.05258806391614322,1.000000000000023,0.9290368862967063,4.440892098500626e-16,0.26904296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_22,0.08109095076713271,0.12010316686992162,0.08007402989159688,0.11444706386388492,0.04393158484254806,0.06550622498450699,0.058400873158861576,0.06103327455521032,0.00830655806757434,0.03125577681757434,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_23,0.011576554809402466,0.2842193142629682,0.011575685707053904,0.2388686461970654,2.3592239273284576e-16,0.03666687091436895,1.0000000000000218,0.928082884719817,0.0,0.27978515625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_23,0.0381523918133791,0.11336370497982028,0.0357817254115406,0.10535676026314793,0.0008015877867034411,0.02764525155289387,0.9997960396697992,0.9180523131252708,0.010545849710870567,0.023241162210870567,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_24,0.009614006650038996,0.2779329563522689,0.00961232064715258,0.23353226467854876,0.0,0.04275647236432384,1.0000000000000226,0.927920441579303,2.220446049250313e-16,0.2768554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_24,0.381665467101073,0.40831035248790376,0.3662113376384494,0.38822236150976663,0.31016403568071593,0.33378393941061746,0.2980510368231925,0.27761519917914934,0.010261797522352567,0.17823054752235257,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_25,0.008327620957323319,0.29137442945506775,0.008326985949182629,0.2452812240163557,3.434752482434078e-16,0.051903164591996884,1.0000000000000218,0.9269040839111455,2.220446049250313e-16,0.2646484375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_25,0.2915179185321472,0.29746106476461653,0.28118413899868966,0.2855079677088304,0.20971453362312104,0.22698812753599013,0.5890435469634714,0.5400097813800434,0.029459098277621443,0.05696668297237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_26,0.011452226434652105,0.28942475489171154,0.01076082055170851,0.2446067150545403,0.0,0.055368751645745465,1.0000000000000218,0.9310984053966251,2.220446049250313e-16,0.2656250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_26,0.6704998761597222,0.6317737475381161,0.6055421952022353,0.5842652406526192,0.6454265783984869,0.6405396315829437,0.1388296968542675,0.1318984625739478,0.024183170868977477,0.13746442086897748,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_27,0.011334939993880697,0.2792873359989855,0.011332098285706558,0.2349116722264703,0.0,0.04315085580479508,1.0000000000000222,0.9233608704148062,2.220446049250313e-16,0.2607421875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_27,0.09610582217798268,0.14063007408987516,0.09448537867123026,0.1363659166568225,0.060603232714434685,0.07961261656788456,0.09797887059611096,0.09732836450300315,0.009862599216111878,0.13808661953388812,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_28,0.008256293404870583,0.2809077593923794,0.00825588446615845,0.23599485501797457,0.0,0.04206502406050264,1.0000000000000218,0.9330823233024097,4.440892098500626e-16,0.28369140625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_28,0.4196355119139936,0.3964079057618095,0.3698059157758266,0.36630977009202936,0.2288003080780136,0.24895999899000448,0.09797887059611124,0.0958366116239738,0.01594360401707251,0.00959594776707251,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_29,0.01413322863812841,0.28171251707199296,0.014122662584350736,0.2368539891207287,0.0,0.043334675156152774,1.000000000000023,0.9230737824932281,2.220446049250313e-16,0.2773437500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_29,0.25488050639298304,0.29653876669937,0.2518297949655028,0.28482376086396544,0.25016372863662956,0.25680870511823983,0.04867252606626155,0.05431577711537296,0.013588378422199732,0.11954540967219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_30,0.009227849688480633,0.2823546361727369,0.009226813385568139,0.23729456424272743,3.122502256758253e-16,0.040872004514769175,1.0000000000000218,0.9265088335050665,2.220446049250313e-16,0.2792968750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_30,0.23258856650967127,0.2680738947572152,0.22223970533357745,0.2480756636559062,0.13539171922989657,0.16076172849212267,0.03710665546328013,0.04050294857886359,0.010732610531733522,0.08057598321826648,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_31,0.016168043199804295,0.2851529270381151,0.016158098598990617,0.23975400277514855,4.818194454525582e-16,0.04307104259277074,1.0000000000000222,0.9258410428951601,2.220446049250313e-16,0.2626953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_31,0.17981529419749928,0.21070505704877912,0.17843265812774103,0.20077612508115789,0.1991017185035797,0.20450437530780932,0.9219763905738233,0.8394339777423783,0.0007136010833136974,0.012432351083313697,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_32,0.010236768345658112,0.28427398853412783,0.010236092111264142,0.23922092641206888,3.382710778154774e-16,0.04498096326760085,1.0000000000000218,0.9261604876757629,0.0,0.267578125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_32,0.04381371528435659,0.20633988143617993,0.04041205570402943,0.18984707767245476,0.01592896168344274,0.04450867217252322,0.9990668689596208,0.9084534439884896,0.005347239570917317,0.2660894270709173,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_33,0.016905681781630967,0.28710496718224754,0.016895771953251478,0.24134279224205224,3.9898639947466563e-16,0.03659368186948392,1.0000000000000235,0.9249351704391648,2.220446049250313e-16,0.2753906250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_33,0.15115663237835172,0.25885518898024024,0.14967990309092474,0.23884517237573497,0.1592582582504537,0.17737528736922145,0.025777053809650858,0.031021074386379587,0.0030433325801064726,0.2791832299198935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_34,0.0138441589876253,0.2859200234445426,0.012686949939387454,0.24044308559693006,0.0,0.05269029730427531,1.000000000000024,0.9305433535764676,2.220446049250313e-16,0.2880859375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_34,0.5623600336426628,0.5241024647353306,0.4945030940696155,0.48149255523865697,0.420417109210345,0.42603406033857566,0.09493566347896847,0.09073655187934829,0.011915648526039768,0.14042810147396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_35,0.010408062389983104,0.283263617340868,0.010404034945442136,0.23814883417849206,4.776994771971133e-16,0.049579924160654154,1.0000000000000218,0.9202846938123113,4.440892098500626e-16,0.26171875000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_35,0.38920937760888774,0.40684990402736054,0.35676454038786104,0.37495660134439174,0.26587018786525374,0.27886174737108294,0.06978527087954467,0.06884756357649648,0.0018238474161591522,0.25354724633384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_36,0.015095003175348993,0.2860493128786917,0.015090186390048756,0.24050097550840582,3.9898639947466563e-16,0.03645709979212471,1.0000000000000222,0.9252357898988517,2.220446049250313e-16,0.24902343750000022,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_36,0.03516492592042418,0.1587014988207771,0.03308733270268986,0.1375059235303971,2.0500564001734775e-14,0.028877306584503378,1.0000000000000226,0.9185597590112495,0.01997434415701882,0.11527956209298118,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_37,0.011097811529904704,0.2914433553563401,0.00961639522924735,0.2450830941952613,0.0,0.052922296318461085,1.0000000000000218,0.9302638494916708,2.220446049250313e-16,0.2797851562500002,False,True,False,True,False,True,False,True,False,True
