Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.996816489615754,0.9967327958670045,0.8322751720438464,0.8321557881871616,1.8070400473779074e-33,0.03178866430833956,1.0000000000000084,0.9520983331182218,0.02501199635400439,0.00379659739599561,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9950128646939957,0.9944749618067655,0.8309885862830736,0.8308823457235537,0.24193160461260627,0.24892393074314,0.26713514915083386,0.2516539881942636,0.12391078504001388,0.06336391004001388,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.012737375534826878,0.14738940174067616,0.011469558482514013,0.13299741643835536,3.166829761986483e-33,0.03248757493651195,1.000000000000011,0.9513328585560915,0.04980468749999986,0.019531250000000142,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5621910762258396,0.5655928644836307,0.4902735498857294,0.49335809689955207,0.0005202777494915607,0.02141544360957711,0.9978158251183108,0.9335942217663502,0.0005735423218062585,0.04337177017819374,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.2549771932537025,0.0,0.2138025529933721,3.166829761986484e-33,0.0428884217463969,1.000000000000011,0.9571115939625101,2.220446049250313e-16,0.2597656249999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9878974113252397,0.9875228831818774,0.8288062778076384,0.8287263869052829,0.1960586418683583,0.19797412994223787,0.15736258422300736,0.15063090368449164,0.07745405399067401,0.12042280399067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.0061630707002154825,0.14332712626010605,0.006162941849500586,0.1238350353873891,1.7319967086060823e-33,0.027915777986418214,1.000000000000011,0.953087530434365,0.0028541563134528714,0.18415756243654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.3475963802378948,0.35216193975072024,0.3012366582589351,0.3047369527374892,4.9941396818840755e-29,0.01732926149598095,1.000000000000011,0.952274627814918,0.017617157994337815,0.006386689244337815,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.005425950574149802,0.1451136461367495,0.005425933871990593,0.12547277170527346,1.7319967086060823e-33,0.027832027400152653,1.000000000000011,0.952936943098168,0.01164321881345276,0.21345443743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.47156831790886145,0.48411002677156956,0.4115540711099463,0.42352569315544264,0.08782756302422873,0.11109012031201128,0.38227519347000755,0.35825197430571126,0.06880072474102145,0.043503962758978554,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.996791338549921,0.9967657219149756,0.8322747000955943,0.8321694561384166,2.602085213965212e-17,0.03190977679868216,1.0000000000000089,0.9527911841347714,0.0015744963540047993,0.0160036286459952,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.9845603126412256,0.9829725388054662,0.827673867410284,0.8271486041553013,2.580157648543165e-17,0.025756484313305968,0.8517319956621705,0.8049617625866474,0.019066324900892606,0.0771717936508926,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.8980724070537534e-16,0.02417911067223453,3.9004577189035673e-16,0.005296432700270653,0.00011083041223980405,0.0008657320877601959,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.6469322806052025,0.6424594692072122,0.5545493055449131,0.5520802948400517,1.4598570494280504e-16,0.02451999778658271,0.09540548947324015,0.0915936270128261,0.018006145979219512,0.05658036472921951,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,3.729655473350135e-17,0.0333379457593692,3.650170814351929e-16,0.004852028017867399,0.008798928405044482,0.013193459655044482,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,0.7863160091121241,0.7813518445967309,0.6731160580102862,0.6698141935780357,2.0836332876098005e-16,0.024135123551128186,0.011662868584293188,0.014293129120325494,0.013401637210892214,0.0016828872108922144,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,4.033232081646078e-17,0.023797850195409382,1.000000000000011,0.9499955062430365,0.011699334969094033,0.07566417871909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.9080945989947516,0.9044072955374678,0.7759791978707322,0.7736260606348919,1.785104995679493e-16,0.019956636619613666,0.427642672574366,0.4082931154213833,0.0019447497315658868,0.019034593481565887,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,0.9993402370585167,0.9987957730889386,0.8323695599859962,0.832249941759217,2.255140518769851e-17,0.03214814292918451,1.0000000000000107,0.9518084828667696,0.0062380036459956725,0.03260519114599567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,0.658705234733108,0.6609979642461192,0.5739549545654438,0.5762880577422165,2.56847494661816e-16,0.014060840917878901,0.006933092050092317,0.011303508199661572,0.021633659193405246,0.003567252943405246,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.252606517456513e-17,0.03304512239991016,3.932907927814681e-16,0.004853677062545395,0.01124033465504437,0.02833017840504437,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_5,0.56998781453771,0.5729921607458476,0.48700195155213893,0.4915083205536834,2.1375892863498974e-16,0.01890163670574721,0.05528025734928056,0.05810208741971777,0.021867244248025185,0.0023359942480251847,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_6,0.014367794271062249,0.09864495749293162,0.013821181093419305,0.08843135520608453,1.6918636088457395e-16,0.01961848786867338,3.97421094824551e-16,0.004933269026824894,0.006072855300339852,0.15066542594966015,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_6,0.7067175500654977,0.7097017534757675,0.6009413626854592,0.6053009611442314,1.3156454549932695e-16,0.03515543641340877,0.010917531246170634,0.015320789772805495,0.029007048075966657,0.06523123317403334,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_7,0.014521590156579226,0.09789941468598887,0.014508343989954433,0.08865454310008725,6.642940592136576e-17,0.019606625204235416,3.613665110180163e-16,0.0043796763351964104,0.019256449050339963,0.14382948844966004,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_7,0.9483455333534494,0.9447833256096936,0.8048038744441617,0.8023519300517986,1.4757118231465983e-16,0.024971383522415815,0.1595187334632325,0.15360525641583037,0.005550138710231925,0.020198576210231925,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8191557201591158e-16,0.024053865050667943,4.024588878149682e-16,0.0048246436894906364,0.023899815766155796,0.025416590483844204,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_8,0.7938283958588959,0.7902794014644162,0.6860182098278295,0.6831697207935337,1.7045172222865347e-16,0.017310730128117322,0.033595261288664094,0.034932243835888964,0.006467513516488416,0.022341080233511584,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.013517429954329809,0.14748637007774767,0.012329266541231291,0.13234228491838437,6.162975822039151e-33,0.032559608690597895,1.000000000000011,0.9512166449812726,0.013671874999999889,0.004394531249999889,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.1545397884255015e-16,0.023452666090423912,0.3861635287184243,0.365699482016131,0.0049586722934360505,0.07756085895656395,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.004668481156648517,0.14698401570594438,0.004668418289885876,0.12684934141609017,6.512489694275075e-33,0.02808423061004931,1.000000000000011,0.9530849235707743,0.01179428118654724,0.17439193743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.8177602570307648,0.8109452743785932,0.7015626681869129,0.6963976873850455,1.2814981158181004e-16,0.020490171458969714,0.22974218464166093,0.2210513379125383,0.008017109492014549,0.02860398425798545,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,0.017184225357007865,0.09530282838069924,0.01672842988722111,0.08578965449844787,2.0978295598057806e-16,0.019574118161712575,4.2161722731828465e-16,0.004933819391405339,0.00613417594966037,0.12771620719966037,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,0.9542216753078466,0.9478359551546699,0.8066622446108187,0.8032525992071406,1.2043283850651096e-16,0.030895647710238568,2.372920658335739e-06,0.007694243800082472,0.027978605031063433,0.018701261281063433,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.7755575615628926e-17,0.03436527847470314,1.000000000000011,0.9526129717037469,0.010253906250000167,0.022460937500000167,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,0.21310964911398514,0.22960221741617198,0.18097068519867765,0.19897380011941027,1.1326185757505602e-16,0.02055663863266145,0.3456878685507561,0.3270999398230213,0.0011039310245457012,0.1192679935245457,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.3877787807814472e-17,0.02920809959279259,1.000000000000011,0.9518392462537609,0.00886459368654735,0.19197006243654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.8525040391195317,0.8475008722991599,0.732891780746833,0.7293933785313735,7.99683805502785e-17,0.020787492498959805,0.040999214571161645,0.04174946477242196,0.016587165738834675,0.002915290738834675,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.01007493449611904,0.13063977538615776,0.010072396277232871,0.113199756824422,1.084202172485511e-18,0.02263831069631931,1.000000000000011,0.951645311838532,0.013671874999999984,0.011230468750000016,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,0.45800583817930673,0.463959068267363,0.3901703202085378,0.3964736996205669,1.2233714274515633e-16,0.019619793043140935,0.14310593517530948,0.13876205655565244,0.015785596614920197,0.014487840885079803,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,0.01552146995001186,0.11603707587806766,0.015497405084946625,0.10801108537994909,1.4804780665289563e-16,0.0237866340130584,3.9932692067866787e-16,0.004439713047665252,0.016397264395378475,0.14473554810462153,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.8501582736311993,0.8452963529786485,0.7354091784570077,0.7313891415931477,1.3385022875231664e-16,0.021916393983231496,0.09247193963159417,0.09105084348800108,0.0023981417125255866,0.05855048546252559,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.014789053402690589,0.09944066057671577,0.014777869199819925,0.08874108443246088,1.2183721913305856e-16,0.023113629591262168,3.89177099543431e-16,0.0065810182662393,0.010321244798387766,0.004950151048387766,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,0.6523808873893684,0.6534528502550276,0.5682462068295985,0.5694141521982204,1.603128437291379e-16,0.020227373439669658,0.001834399486579161,0.005665550924704134,0.01765587758048584,0.01212927866951416,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.04468657037153986,1.000000000000011,0.9553134454400922,4.440892098500626e-16,0.25341796874999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.725170340710113,0.7230046763991366,0.62026663524883,0.6211918522612554,1.8084216951350356e-16,0.028491982692505982,0.02694424335572239,0.030007269268147046,0.016909295139420875,0.0037257013894208754,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,1.2874900798265365e-16,0.024168904739611717,3.671563643627385e-16,0.005296534364148543,0.010143075837760085,0.014537607087760085,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.7334242343690778,0.7315983723295189,0.6353549668706432,0.6337617171060463,1.0043359652844885e-16,0.024021321034585444,0.0017432073406944124,0.006233146735958372,0.027013499166957416,0.06461115541695742,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_19,0.012644258130716898,0.14219768368741859,0.011365770702060974,0.12796979704649866,1.2836953722228372e-16,0.03265237121340035,1.000000000000011,0.9510997713704985,0.00976562500000009,0.02832031250000009,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_19,0.397235292189844,0.4003144007737986,0.3414690693999076,0.3444085643334189,1.748292943791821e-16,0.024518046605767445,0.007859025538592421,0.011722539303439219,0.007111209280555669,0.03299011553055567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_20,0.011112248062174809,0.10063440607737476,0.011103771651503608,0.0903740741710008,1.6978606021123e-16,0.023084310168259098,3.6584218482365837e-16,0.006028864711378451,0.01520405729838771,0.00983296354838771,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_20,0.45482771365093705,0.4668247536090636,0.37920031615831956,0.39140024899277753,1.1706028418278933e-16,0.029094332916861157,0.001994212447961068,0.006584458650455232,0.017630121777341273,0.03461597197265873,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_21,0.013030734069344527,0.14988344996134026,0.013022669347592159,0.14139293749741236,7.546047120499111e-17,0.03346599251410183,2.521749806097916e-16,0.007498562632193382,0.011903767603105408,0.1662006426031054,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_21,0.3160148885059431,0.33976674152317277,0.2719769562596856,0.29503877679010604,1.9203930980149497e-16,0.027093149673944675,0.00010959765953565671,0.004160284444194992,0.00559586476262873,0.02317398976262873,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.96057794735694e-17,0.023797849846060516,1.0000000000000102,0.9498879317964926,0.0009959775309059116,0.06492199121909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_22,0.9495117855356815,0.9479209773529154,0.810835949146216,0.8100860525772808,1.7226278454900157e-16,0.015597800075615719,0.14329476245149464,0.13874834781632758,0.04000339418847294,0.04439792543847294,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_23,0.014848960751697435,0.14776410971754236,0.014840616654658014,0.13856704104073497,1.2663481374630692e-16,0.033571002122771,3.8828956313572474e-16,0.007497825576327693,0.0012798261468944805,0.17206001760310552,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_23,0.8060281030460724,0.8018976821864007,0.6888451240018416,0.6865054690349194,1.531937435657028e-16,0.029652768359207438,0.15338019159805444,0.1506792121282188,0.006251247198240439,0.0008801534482404394,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,9.020562075079398e-17,0.02920782597000348,1.000000000000011,0.9515018373141702,0.005934906186547129,0.15632553118654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_24,0.893923503663768,0.8907510483017579,0.7501396463427072,0.7497105038939581,3.8949963046541747e-17,0.03217734886996092,0.38105373223483835,0.3623494140110322,0.017218528932440996,0.023077903932440996,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.201296007113939e-16,0.03341090795693766,3.0458257370258876e-16,0.005052623521519478,0.021474509094955796,0.030751852844955796,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_25,0.8462675987457251,0.8452216674729994,0.7362043298606469,0.7353323975758153,1.851529319403175e-16,0.020190309597201136,0.07613534722704413,0.07615549721698989,0.00011375059576040902,0.015022968154239591,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,9.141179566768409e-17,0.024057931266651865,3.469441804294679e-16,0.004824558579035523,0.020045496733844204,0.0688736217338442,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_26,0.8562862691605052,0.8535921214184009,0.7441150255812123,0.7417816902967955,1.6952337411846275e-16,0.020417603739501418,7.158610878004742e-07,0.004121633406579879,0.02286453962532592,0.03426436662467408,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_27,0.9967901644059372,0.9967494347006405,0.8322746781539133,0.8321602958068971,1.231653667943533e-16,0.031911139048276346,1.0000000000000084,0.951980002477128,0.02332784739599561,0.01817605885400439,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_27,0.9935343438272743,0.9933391845001933,0.8307921349551262,0.830772066739673,1.565050071147562e-16,0.022260050516493754,0.01452166854683086,0.0190962615778477,0.0003756287900138766,0.020620464959986123,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_28,0.013782191558515455,0.13799281412975137,0.012618869959288027,0.12531903655035007,1.0408340855860849e-17,0.032692371045056005,1.000000000000011,0.9511141492689702,0.0034179687500001422,0.0019531250000001422,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_28,0.5627181508932593,0.5653284844713831,0.490823264266694,0.4930871407905553,1.5993443175995204e-16,0.021003741678864686,0.0007112091337033221,0.005003812098182931,0.03262958267819374,0.02725848892819374,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_29,0.0,0.2538214141948534,0.0,0.21281980824730876,6.512489694275077e-33,0.04300803130907086,1.000000000000011,0.9569919842224491,2.220446049250313e-16,0.24609374999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_29,0.9882698019823406,0.9875924487073922,0.828880666930825,0.8287395292779441,1.9556921373005886e-16,0.017445671233851382,0.03365520292394891,0.03546763506926643,0.01446577274067401,0.05352827274067401,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_30,0.008498641622701213,0.1402923635145788,0.008498372435017545,0.12082695022299503,6.938893903907228e-17,0.028167438059793836,1.000000000000011,0.9529681093747896,0.006272125063452871,0.17146224993654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_30,0.34426390833190984,0.35273088751332327,0.29814322219627726,0.3054139447694042,1.0048521259867216e-16,0.017249242325447955,0.21760974156140236,0.2109314231679651,0.016562529505662185,0.017128876744337815,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_31,0.010853783609607677,0.1447464981365799,0.010852644691407867,0.12456222065874094,4.1633363423443376e-17,0.028083715641588278,1.000000000000011,0.9528176412126147,0.01325912493654724,0.16413803118654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_31,0.4587303296153419,0.47115791886339087,0.3958849330992167,0.4078157054246617,1.5347220564711217e-16,0.027642312080399488,0.030217867791945352,0.03190818738528455,0.014113224741021446,0.09721490025897855,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.9987175771339986,0.9984010071748374,0.832329717315537,0.8321869035009815,0.7071067811865474,0.6965444088330186,2.9051375655087153e-16,0.009076510308099727,0.2774534026040048,0.2022580901040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.9888051040927188,0.9871119810141316,0.8291112470769292,0.8282575483116903,0.6897862242265074,0.676188408834429,0.04707881931813155,0.051906048558760194,0.6279530436508927,0.5678944499008927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.46193976625564326,0.4560376102210652,3.940123854977484e-16,0.0012315027926686406,0.008678232087760196,0.026256357087760196,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.6924244395733715,0.6917817017809683,0.6144016814805213,0.6140810594721268,0.5563904311111612,0.5451780672581242,0.003270775094888951,0.004364847220705312,0.3402717709792195,0.3197639584792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.844623198620733,0.828887421473421,3.9855232617838786e-16,0.0014115719629655729,0.15040049090504448,0.10108408465504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.801153352618837,0.7918640292088784,0.6958536513399223,0.6875683188339012,0.5000973516078476,0.4873587055272836,1.0476788208655317e-07,0.0015016933116982476,0.026585230960892214,0.041721949710892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865475,0.6985664997629815,3.8753099070194424e-16,0.008572737582560629,0.23923839746909403,0.25876964746909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.9102295845090949,0.907567698564927,0.7795977745357574,0.7775244888116205,0.502850179276336,0.4948024067977327,0.056950817079012096,0.05894541443796786,0.2534095934815659,0.2368080309815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.9997878454608696,0.9992485735689659,0.8324369634463883,0.8322613690224672,0.7071067811865474,0.6965424939986467,3.892321482461115e-16,0.009066064175898335,0.2803830901040043,0.19298074635400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.6719763035239106,0.6701329098082122,0.5874373770948875,0.5856842256874282,0.2338531724274163,0.23029558233797376,0.006200234815998758,0.010086447759382203,0.003567252943405246,0.017428840806594754,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.844623198620733,0.828887420963276,3.977478905328589e-16,0.0014119764265562024,0.17334970965504437,0.12403330340504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.581896322297391,0.5828985205994976,0.5020382756830934,0.5042958451092278,0.19234947489048626,0.19023891587031308,0.04108724005584509,0.04384185365875826,0.1490311932519748,0.1285233807519748,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.39261532891239564,0.3885954464875168,0.3741184048127134,0.3714471569928691,0.46193976625564337,0.45590017758146567,3.9057998144632774e-16,0.0009667027826589019,0.011016988449660148,0.14334120719966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.8853429841150917,0.8734206978341716,0.7790349855181579,0.7698445079948975,0.8675423442502774,0.8521106992086053,9.154320450699652e-05,0.002614192333909955,0.19511404567403334,0.19413748317403334,True,True,True,True,True,True,True,True,True,True
