Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1742768678589016,0.845347993669913,0.1729521151185107,0.7559390895012179,0.1916261856185899,0.9507102249342648,0.7772216861425782,0.028668227873968,0.0185546875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.5916784981311449,0.0,0.0083536955889821,0.7083329596903958,0.0083535526524528,0.6460227879714302,0.0,0.823305854876266,1.000000000000001,0.1583477391142899,0.0,1.0,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3867990124366624,0.9405924694803284,0.3586182220579222,0.8018072216485285,0.3032207029133892,0.9763369321524648,0.6247963508958858,0.0016254505361053,0.20458984375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.3713929951994765,0.0,0.0098758331926133,0.796397984645991,0.0098749420454005,0.7056392891437339,0.0,0.8855116579732825,1.0000000000000004,0.0906015743203744,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,7.092779555577314e-80,0.0,0.0687860804211145,0.7634437163177766,0.0687368982157866,0.6926505756359379,0.0891335186976661,0.8862830309584726,0.9698328872534714,0.0911846541683001,0.03564453125,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0592280550459446,0.0,0.0130263739297883,0.7264704597137269,0.0130256277196835,0.6607448664482951,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3317159027114303,0.7162537318329872,0.326553197603275,0.6441370964554386,0.4104605048154003,0.8305208327618535,0.5045988979703105,0.1452390187201478,0.3896484375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.26218994246936,0.0,0.0107530728412825,0.4743364104322424,0.0107498908994733,0.4321066400052701,0.0,0.4962920095387277,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3586044783125863,0.8076824122202487,0.3398980914038881,0.7351232163624071,0.3917825548780026,0.9378760060178362,0.5005526565474394,0.0425442810737518,0.2294921875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5135958271761483,0.0,0.0087603536164404,0.8033722800428887,0.0087600777821424,0.7204004079233539,0.0,0.9124209155532677,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4362662901103448,0.4665283250882007,0.4066753020744265,0.4152892868325075,0.4540245992120771,0.4517486452488241,0.5033309625067719,0.5210677762224956,0.2470703125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6857746922387119,0.8080371441176311,0.6425246433174261,0.7380236607526047,0.8043362099025095,0.9341981172200742,5.974747461739384e-17,0.047140658479751,0.66796875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2065517244152257,0.6051121976329301,0.2055283818111352,0.5448437429966262,0.2646944789215396,0.6755719457740502,0.8162282220148647,0.2958856327304187,0.13134765625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2694558937472441,0.8630347365595712,0.2616471603240935,0.7621263846981244,0.2686268144780027,0.9481913087471155,9.376673639616026e-17,0.0292645545715654,0.21826171875,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4060564794962814,0.8151458555294513,0.3877792598024704,0.7226772444797349,0.4361500061053394,0.9014277910825426,0.132868808192871,0.0770249547243012,0.05078125,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.908283223752102,0.9209730165711144,0.7853472231803438,0.7942658884598479,0.9517139095159788,0.9828662609216062,1.1968918119475129e-17,0.0055610553951431,0.79150390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3812531204018387,0.8402749794195183,0.3657801127131235,0.7542839400495156,0.4025634513007131,0.9507102249342646,0.4455566277148434,0.028668227873968,0.14404296875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3451691253204247,0.7090426647507878,0.3295945924881944,0.6456468953424617,0.3638624930228997,0.8233058548762657,1.0353153766557028e-16,0.1583477391142898,0.2900390625,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5403595973112169,0.945915672769936,0.4975882905239763,0.8028203243816333,0.5680116311625367,0.9763369321524654,0.0197830492781184,0.0016254505361053,0.267578125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6834013534295137,0.7889345365222307,0.640033181236574,0.7022190808362595,0.8043362099025095,0.8855116579732827,4.196735946249828e-17,0.0906015743203745,0.66796875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4207391614481066,0.7695310469844749,0.4131546484350581,0.6936087450185336,0.5618644542412453,0.8862830309584726,0.060334225493056,0.0911846541683,0.04296875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3410219385281434,0.7250486065461119,0.3252501898248247,0.6623654831432331,0.3638624930228997,0.8601504721433646,6.470480837914354e-17,0.11705592779878,0.2900390625,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3668761801396454,0.7179678372459979,0.3539549740051106,0.646580179956494,0.3848428005433475,0.830520832761854,0.0033065417800262,0.1452390187201481,0.0166015625,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.906926022194906,0.4796838357702802,0.7851582062226099,0.4351082921985265,0.9517139095159788,0.4962920095387281,7.597128642740259e-17,0.4815263150284337,0.79150390625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3341507890145432,0.8083724213992012,0.3265723269728907,0.7347951618566367,0.3884283759373539,0.9378760060178364,0.2216718329520173,0.0425442810737518,0.3037109375,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2696156490949182,0.8042524602567218,0.2618334825152033,0.7185579012029738,0.2686268144780027,0.912420915553268,1.847528118338189e-16,0.0705021827094245,0.21826171875,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3415400042147938,0.4674805616004536,0.3284037180045299,0.4137976525079371,0.3781395904434854,0.4517486452488242,0.6234333497080801,0.5210677762224958,0.6796875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0695758692261571,0.0,0.012997264887552,0.8078018560679188,0.0129951484005002,0.7373332104703113,0.0,0.9341981172200736,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2487222139513562,0.6075259519512919,0.2413106955305146,0.5428734222247545,0.2362156739301775,0.6755719457740501,0.1837717779851361,0.2958856327304185,0.02783203125,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.4567110162303029,0.0,0.0091212083409583,0.8656684447271794,0.0091206360536142,0.7659231878459024,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3660781583596701,0.8110474177982709,0.3545323692533323,0.7221558844094524,0.4197200411334081,0.901427791082542,0.1890882890682741,0.0770249547243011,0.0205078125,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.7501128692519768,0.0,0.0057307561041855,0.9239513088801712,0.0057299043569942,0.7966872974189461,0.0,0.9828662609216068,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.327026749618738,0.8439080645861734,0.3211260408239596,0.7538833523596505,0.3634561792546575,0.9507102249342648,0.5544433722851577,0.028668227873968,0.1884765625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.272507373139968,0.0,0.0107700180273434,0.7033256930641009,0.0107632611832375,0.6432482076836036,0.0,0.823305854876266,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2513600543706719,0.9502790352924588,0.2394947879830932,0.8029344007265198,0.2416950891395022,0.9763369321524646,0.2495927017917706,0.0016254505361053,0.0673828125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0594022340448938,0.0,0.0128345103193755,0.7851819299936877,0.0128310036279883,0.7012376723150261,0.0,0.8855116579732825,1.0000000000000004,0.0906015743203744,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,7.009067859163565e-132,0.0,0.0810109996099705,0.7724003032261131,0.0808081327336313,0.6975533104534039,0.0831334157091187,0.8862830309584722,0.9396657745069434,0.0911846541682999,0.05615234375,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.4230359987717448,0.0,0.0095067245891011,0.7228223173808401,0.0095062113270848,0.6605180797362583,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2664903340707081,0.7070559114294735,0.2639494054205757,0.6429814467348431,0.3315990766146275,0.8305208327618534,0.0091977959406201,0.1452390187201478,0.326171875,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.3156884396993009,0.0,0.0104037633713556,0.4774970389772612,0.0103973859550169,0.4348045356464982,0.0,0.4962920095387277,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2768085231488378,0.8138660720373048,0.2716067115200328,0.7356856398612349,0.3099715347179161,0.9378760060178362,0.0011053130948794,0.0425442810737518,0.138671875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.5040473234328999,0.0,0.0088152522249608,0.8022115012453739,0.0088150295588441,0.7193348841587857,0.0,0.9124209155532677,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7720589598683817,0.4656011017337897,0.7036605174679927,0.4130485089364514,0.8511266102573174,0.4517486452488242,0.0066619250135431,0.5210677762224958,0.412109375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6926586872974965,0.8076246982378575,0.6493798300685827,0.7369532254691674,0.8140673399659675,0.9341981172200732,0.042288350172122,0.047140658479751,0.58740234375,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.1515806549653492,0.6137403369136005,0.1501544217520941,0.5453263523620429,0.1860646858994418,0.67557194577405,0.2909313586956426,0.2958856327304185,0.0009765625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7227851936999193,0.869467590749846,0.6687251865006276,0.765304410704397,0.8079386952410879,0.9481913087471148,0.0422883501721221,0.0292645545715653,0.39892578125,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5080414427687721,0.8114589644684198,0.4716360714146264,0.7218543933442965,0.5119524213720148,0.9014277910825418,0.264440797844123,0.0770249547243011,0.33251953125,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.3556905809235674,0.9237188909033144,0.3156965723984821,0.7950095865802025,0.2050423452532839,0.9828662609216058,0.6310057214501107,0.0055610553951431,0.07177734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.3280611313535455,0.8397059087881282,0.3077080552030651,0.7502280494604588,0.2706633529786424,0.9507102249342656,0.5073609478826747,0.028668227873968,0.03076171875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.4165659424747542,0.7080648438548004,0.4085476268779462,0.6444428382515014,0.5566031466736353,0.8233058548762653,0.6310057214501104,0.1583477391142896,0.455078125,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7001576388418949,0.9435912147935386,0.6149946468283106,0.8023224153584765,0.6795394573115057,0.9763369321524644,0.0112914181651009,0.0016254505361053,0.17529296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2813728509585548,0.7895193011605153,0.2618229777903854,0.7024754723815019,0.1935160495356634,0.885511657973282,0.6310057214501107,0.0906015743203742,0.0205078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,8.182367712364882e-74,0.0,0.0720809296350006,0.7677904179014435,0.0719470738209177,0.6938911093545902,0.0819472924239054,0.8862830309584722,0.7915397922124923,0.0911846541682998,0.0078125,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.635729227858509,0.7273571189286924,0.5902569165979182,0.6639283310828058,0.7273657745790686,0.8601504721433638,0.0422883501721221,0.1170559277987798,0.248046875,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.3788558704592607,0.7100589067652822,0.3723769789606986,0.6442678326171526,0.4882214759481055,0.8305208327618531,0.2092777761271817,0.1452390187201477,0.99462890625,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7573543724844857,0.4860281209576385,0.6876609253550894,0.4363826718264141,0.8304001545883737,0.4962920095387274,0.0422883501721221,0.4815263150284328,0.7822265625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.2129468326376194,0.8062523696844149,0.2106082806152141,0.7342999607129267,0.219582805446818,0.937876006017836,0.6339785840194044,0.0425442810737518,0.1220703125,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.3711911215931106,0.8072092965220292,0.3546442456441404,0.7218529893210716,0.4306152498138983,0.9124209155532672,0.6310057214501105,0.0705021827094244,0.22412109375,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.6096272750306727,0.4779784883458185,0.577933990167659,0.4147612677792032,0.7102881025003904,0.4517486452488239,0.1078458748989848,0.5210677762224952,0.375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,1.4505566342434066e-242,0.0,0.1537252434784921,0.8079641284154382,0.1470824663411271,0.7373922574507011,0.0906309611530503,0.934198117220074,0.7943586856389939,0.047140658479751,0.03173828125,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2145058054271435,0.5975497499117539,0.2133366656115962,0.540244651913244,0.2789979742593098,0.6755719457740503,0.7943586856389939,0.2958856327304187,0.13623046875,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.3024851929950096,0.8688039768784731,0.2923101681371015,0.7659161240931545,0.323611901155281,0.9481913087471155,0.7943586856389951,0.0292645545715654,0.27734375,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.285479426400828,0.81692007770427,0.2766045890528108,0.7221726229453269,0.3311090073808478,0.901427791082542,0.8005509313881701,0.0770249547243011,0.0947265625,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.3016510902783422,0.9219514579709508,0.2673780530569409,0.7961863574793436,0.2262246841758549,0.9828662609216062,0.7943586856389946,0.0055610553951431,0.1650390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2309675781158838,0.8405525283371308,0.2292274256568746,0.7527090255530159,0.272900837755511,0.9507102249342644,0.7943586856389947,0.0286682278739679,0.130859375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.3343309612359156,0.7095120916764573,0.3291928477969322,0.644702948857994,0.4315635170935843,0.8233058548762657,0.7943586856389947,0.1583477391142898,0.36474609375,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.206550886519891,0.9449039287469968,0.1904875093588927,0.8031664543933857,0.1562533971942637,0.9763369321524646,0.794359695278797,0.0016254505361053,0.14501953125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1707961857724152,0.7889271159746465,0.1567317694281034,0.7035117201232772,0.0906309611530501,0.8855116579732825,0.7943586856389951,0.0906015743203744,0.0380859375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1244843716947744,0.7665683164076615,0.1240354377992768,0.6953863365869012,0.1327869333334915,0.8862830309584722,0.7943586856389934,0.0911846541682998,0.0771484375,0.7783203125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.3274573107331708,0.7195160867748465,0.3229246516035953,0.6606436187820027,0.4315635170935843,0.860150472143364,0.7943586856389946,0.1170559277987798,0.37255859375,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.269494124650205,0.7083815910378864,0.2671784467892955,0.6430335616053698,0.3391595757315938,0.8305208327618534,0.8022162119741526,0.1452390187201478,0.05419921875,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2857267655681445,0.4746124722865568,0.2644086564838671,0.4325336699437427,0.2262246841758549,0.4962920095387276,0.7943586856389949,0.4815263150284329,0.21484375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2044166449177926,0.8043600714736157,0.2024254723323973,0.732414441879282,0.2518723253211468,0.9378760060178362,0.8916185118502195,0.0425442810737518,0.02490234375,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.3245010844105789,0.8026894688136981,0.3062428640293055,0.719171019962191,0.323611901155281,0.9124209155532678,0.7943586856389947,0.0705021827094245,0.27099609375,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2559858875973236,0.4681099660731337,0.2495702625033444,0.4138037131768931,0.2796008411744345,0.4517486452488241,0.7946700623001893,0.5210677762224956,0.046875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,6.315324461878216e-173,0.0,0.1502522399535377,0.7379830092380624,0.1423831046347553,0.6857677545071869,0.0762490785095034,0.8805713457799453,0.9600509930497376,0.0735656597839619,0.0595703125,1.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,3.896151036859696e-212,0.0,0.1134090707180464,0.5785234371096607,0.1129170177060693,0.5197605282814187,0.1131605838481028,0.6219451743339217,0.9605198378622068,0.284394428466633,0.1279296875,0.248046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.1546877548190217,0.840532928712289,0.1533179286519041,0.743019636792823,0.156018713459224,0.894564537306987,0.9600509930497378,0.032700505563809,0.134765625,0.59521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.1173992897606467,0.7770397045669003,0.1148866557687842,0.6973148882520558,0.0972030624441394,0.8473827425563725,0.964870955829362,0.0771100623356313,0.19873046875,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.1454850414699023,0.8968955525103058,0.1229061518438565,0.7711647535361077,0.0422127474249816,0.9288244744829558,0.9600509930497366,0.0128610178524714,0.06982421875,1.283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,1.443266578310108e-155,0.0,0.0949793460320098,0.7925342355769559,0.0948223124526448,0.7171858759418528,0.1192366122916595,0.8970834534941361,0.9677507644747289,0.0392249213666018,0.2353515625,0.86767578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.1430706853306547,0.7079669800944164,0.1414694932709758,0.645538389016053,0.1538994921183943,0.8233058548762657,0.9600509930497372,0.1498002066703217,0.18359375,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,7.342007413004388e-41,0.0,0.0468840406300966,0.920062800445882,0.0468205941368654,0.7849437744115633,0.0383840621978065,0.9227796702157516,0.960113039193228,0.0050683634011118,0.07080078125,0.19140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,9.520507086815505e-160,0.0,0.1450355188472138,0.766467280295995,0.1363742088364283,0.6883071620361239,0.0762490785095032,0.8540954930255604,0.9600509930497378,0.0879451705253104,0.06884765625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.0159003541420167,0.0,0.0146291673268535,0.739895076313392,0.0146284773437101,0.6708530619291297,0.0173381163981315,0.8326562595183433,0.9736711508868542,0.090578017092219,0.00048828125,0.68603515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.1383735901531272,0.7018825392553618,0.1372477674052881,0.6388130536329424,0.1538994921183943,0.8065237007032356,0.9600509930497376,0.1154123690821184,0.064453125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,1.692629461360537e-143,0.0,0.0998456246886994,0.6813575799095462,0.0991094506966282,0.6177148366235047,0.0971812981089994,0.7768940613217252,0.9614309298706152,0.1438040292640137,0.0595703125,0.451171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,6.062264799137118e-259,0.0,0.0959167239307414,0.4832526232913074,0.0911535216706592,0.4423883436660575,0.0330123237996993,0.4958737814606452,0.9600509930497372,0.4553741908520234,0.0595703125,0.49169921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,7.058954956445392e-117,0.0,0.0850908635669873,0.7646386890856769,0.0849020908216463,0.6988156606654913,0.1038813503286122,0.8842492345777078,0.9688049661202148,0.0510702522714409,0.103515625,1.16796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.1335739040947544,0.7645293479065137,0.1322035018694422,0.6916537779550245,0.156018713459224,0.8583759160350567,0.9600509930497376,0.0723408913702137,0.15185546875,0.8134765625,True,True,False,True,True,True,True,True,True,True,True,True
