,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4035,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_97,0.0,0.0,0.27916308231645803,0.8711019603380775,0.26779073673767306,0.7584887106568687,0.19342280096321324,0.9197935530782692,0.5664307293068986,0.0027318771619354314,0.05712890625,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
4036,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_98,0.0,0.0,0.3309928150291332,0.8094731143537826,0.30509809884868355,0.7165606211878461,0.2251355867197779,0.8755082640834568,0.6250000000000422,0.005599927836768481,0.015625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
4037,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_98,0.0,0.0,0.22150588451860687,0.7968306534155514,0.2167969972149806,0.7018449753770878,0.18059026340867693,0.8506272438921316,0.8423648293451897,0.00622939794837463,0.01708984375,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,False
4038,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_99,0.0,0.0,0.3255733236602648,0.8349516138968509,0.2988891992487498,0.7218706693543165,0.22513558671977782,0.8632025303809254,0.6250000000000445,0.0020241460615867644,0.02490234375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,False
4039,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_99,0.0,0.0,0.27649159134710516,0.8025734570071746,0.2556357362383266,0.7041152727712606,0.15773300139408844,0.8501418263873306,0.7086981871664026,0.004174351377578172,0.025390625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
4040,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_100,0.0,0.0,0.3327140721868762,0.8336939274387939,0.3057359043274549,0.7208666878119568,0.22513558671977785,0.862027361800505,0.6250000000000425,0.0021077120814478787,0.0009765625,0.1474609375,True,True,True,True,True,True,True,True,True,True,True,False
4041,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_100,0.0,0.0,0.26853597120716494,0.810572620786493,0.25682589322596855,0.7163473403936645,0.18473187219773057,0.8690683433218203,0.6602631761889491,0.0042472988214527505,0.04736328125,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
4042,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_101,0.0,0.0,0.331050479751559,0.8359875375775841,0.3044047123376579,0.723163155027173,0.22513558671977785,0.869958450785829,0.6250000000000431,0.0020609086834215804,0.03466796875,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
4043,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_101,0.0,0.0,0.2308168328360011,0.848528124131945,0.22089720453463169,0.7311425855355947,0.15687312979435641,0.8830937511479033,0.6470698292974265,0.001988111935897195,0.029296875,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,False
4044,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_102,0.0,0.0,0.3387201166054571,0.8324084290504401,0.3097015469984576,0.71921843985908,0.22513558671977785,0.866029604762981,0.6250000000000433,0.0019903056107197286,0.04052734375,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,False
4045,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_102,0.0,0.0,0.22384571694510477,0.7884403051596188,0.21469877775884574,0.698773529630476,0.13609496355359885,0.8396622798275125,0.6531254648792282,0.00800528727505432,0.0263671875,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,False
4046,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_103,0.0,0.0,0.33143344429175847,0.8063020647201593,0.30403121250312287,0.7128215351601389,0.2251355867197779,0.8643210252900373,0.6250000000000422,0.005292141998367194,0.01953125,0.0703125,True,True,True,True,True,True,True,True,True,True,True,False
4047,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_103,0.0,0.0,0.21994826830263367,0.8096878635804374,0.2139212210159692,0.7143276234645702,0.15308916664957423,0.8679083048438616,0.5183149974889609,0.004356607771644066,0.02490234375,0.142578125,True,True,True,True,True,True,True,True,True,True,True,False
4048,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_104,0.0,0.0,0.32459688668821673,0.8038412091314493,0.30114225662409405,0.710226539740579,0.2251355867197779,0.8630475377294125,0.6250000000000424,0.005769272873990986,0.01416015625,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
4049,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_104,0.0,0.0,0.2132046777616165,0.8997536363590396,0.1957401414911662,0.7746812801722074,0.08765490111920825,0.9388870058989776,0.8084790605708017,0.0014072519215504787,0.02001953125,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
4050,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_105,0.0,0.0,0.33593413630259533,0.8071023652993058,0.3076612533770055,0.7122557096731171,0.22513558671977785,0.8692479614744076,0.6250000000000416,0.005515280148515423,0.03369140625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
4051,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_105,0.0,0.0,0.29337685695135,0.8984729345301875,0.2841003078390592,0.7729363949616322,0.253550643616773,0.9299525982835761,0.6646215235692998,0.000844096399771144,0.0166015625,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
4052,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_106,0.0,0.0,0.3337534703237057,0.8130355258036351,0.307808376590006,0.7155959009875134,0.2251355867197779,0.8634850994283312,0.6250000000000421,0.0059519049561321405,0.03515625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
4053,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_106,0.0,0.0,0.2790019040475642,0.8393539867208746,0.26555078188428693,0.7236780776310028,0.19802611413859084,0.8663212242146208,0.7327342139004955,0.002348824866995421,0.0087890625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
4054,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_107,0.0,0.0,0.31809451150338774,0.8136038271214454,0.2961668277797286,0.7175011907239097,0.22513558671977785,0.8624064936250433,0.6250000000000429,0.00545556629341062,0.08544921875,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
4055,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_107,0.0,0.0,0.24283583474407758,0.9306209807465985,0.22590000961975998,0.7905999803306484,0.12507435272705048,0.9503593910749133,0.8410295003331704,0.00038030309464484743,0.064453125,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
4056,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_108,0.0,0.0,0.32166040558299136,0.8115868948707614,0.29855112870748274,0.7166306488564294,0.22513558671977785,0.869247961474408,0.6250000000000422,0.005515204735260675,0.03369140625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
4057,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_108,0.0,0.0,0.24636644118752554,0.8534298035552101,0.2363971921789622,0.730239289949856,0.17270494836809525,0.8591360647543634,0.5285440261872086,0.0027353868246730913,0.009765625,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
4058,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_109,0.0,0.0,0.32665898250413644,0.8246523574512664,0.3006481391840742,0.7156428052766932,0.22513558671977785,0.8709717221155093,0.6250000000000436,0.0024784868456289764,0.0830078125,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,False
4059,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_109,0.0,0.0,0.23959323285687112,0.8008346683738061,0.22968415928519273,0.707086746752565,0.1606489150718855,0.8583945160973525,0.5676883092161769,0.015392537247556615,0.0419921875,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
4060,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_110,0.0,0.0,0.32062290084455386,0.8032173148955666,0.29533820529756455,0.7107116745502876,0.2251355867197779,0.8634850994283312,0.625000000000041,0.005951935438655776,0.03515625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
4061,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_110,0.0,0.0,0.2772613236396455,0.9108242251214813,0.2689255536350657,0.7760285374905744,0.23911079375808278,0.9348559869702571,0.5787362618964229,0.00048226960840817823,0.041015625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
4062,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_111,0.0,0.0,0.3280332818003786,0.8292212926899435,0.30474891510952873,0.7160641907333202,0.22513558671977785,0.8531812171842333,0.6250000000000427,0.0023154728903653733,0.0107421875,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
4063,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_111,0.0,0.0,0.29783175686657837,0.8352406929357,0.2820536617199215,0.7260070029848804,0.22581202958428337,0.8746818103992803,0.5216019371871734,0.0020628310948876214,0.03271484375,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
4064,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_112,0.0,0.0,0.3297951608943361,0.8385824436028952,0.304440949542328,0.7225773755215396,0.22513558671977785,0.86637390159454,0.6250000000000397,0.002272611878209476,0.00830078125,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,False
4065,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_112,0.0,0.0,0.17900132606003372,0.7760023370843123,0.17241809858860419,0.6886272991416541,0.09984695671078636,0.837983501679455,0.867657686263956,0.006584539149183704,0.001953125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
4066,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_113,0.0,0.0,0.3169203201669917,0.8327154798545378,0.2927731200085332,0.7187498830263104,0.22513558671977785,0.8564245742744153,0.6250000000000416,0.0021619495656914635,0.01025390625,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,False
4067,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_113,0.0,0.0,0.2088018206057518,0.8117224801986589,0.2031169395690346,0.7163108445041898,0.1517182665092962,0.8768124525264327,0.5001921820609194,0.0065871501822438155,0.0048828125,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
4068,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_114,0.0,0.0,0.33910751488573715,0.824931032644849,0.3125952610423551,0.7143784659913996,0.22513558671977787,0.86484228112136,0.6250000000000433,0.0023758094742334073,0.072265625,0.15234375,True,True,True,True,True,True,True,True,True,True,True,False
4069,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_114,0.0,0.0,0.3116297515926895,0.8493880420074895,0.293478920975019,0.7388357398191219,0.25779326320629736,0.8882291313963955,0.574237741711101,0.003209936011575375,0.01123046875,0.1328125,True,True,True,True,True,True,True,True,True,True,True,False
4070,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_115,0.0,0.0,0.3272897688109489,0.8442328587563468,0.30145284254103405,0.7250198625138663,0.22513558671977785,0.8601221535678665,0.625000000000041,0.0018407305634947258,0.02392578125,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
4071,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_115,0.0,0.0,0.2796215657224769,0.8406609308290907,0.26989170576761895,0.7388747433269688,0.20816121271307358,0.8942281946472608,0.6745714304243391,0.005024154642849032,0.02099609375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
4072,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_116,0.0,0.0,0.3214525304373628,0.7709324374479191,0.2976748732090452,0.6812693688804844,0.2251355867197779,0.8182336068225705,0.6250000000000419,0.007311019396680677,0.01513671875,0.16357421875,True,True,True,True,True,True,True,True,True,True,True,False
4073,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_116,0.0,0.0,0.24581333128526406,0.8979866338623088,0.23756613494072193,0.7707171963199229,0.18954547109738829,0.9252998480483514,0.7225881501611109,0.000996909343254461,0.013671875,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,False
4074,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_117,0.0,0.0,0.3288704754602379,0.8055256267154043,0.303067702327077,0.7112417022767922,0.2251355867197779,0.8631453697254977,0.6250000000000413,0.005675370181751721,0.00732421875,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,False
4075,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_117,0.0,0.0,0.24452068806131796,0.8770607957946001,0.22726864343211903,0.7513199879221409,0.11795948167660238,0.9096013316391287,0.8034604910465583,0.0016537836079672024,0.0029296875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
4076,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_118,0.0,0.0,0.3262528831296047,0.8325576350481243,0.30298236021590236,0.7209313572526146,0.2251355867197779,0.8730184228678024,0.6250000000000427,0.0025350982428668676,0.154296875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,False
4077,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_118,0.0,0.0,0.3319173337161727,0.9052114822872351,0.30687037340905027,0.7809557961077342,0.24649974826639162,0.9404682065668791,0.5334506485880091,0.0011407423747264109,0.00927734375,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
4078,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_119,0.0,0.0,0.3247894114951465,0.8176332135745953,0.2999904362514311,0.7208332413451984,0.2251355867197779,0.865585084395655,0.6250000000000415,0.005146573019868118,0.09619140625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
4079,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_119,0.0,0.0,0.31671830270701135,0.862376349052673,0.3029345918402402,0.7397728447482363,0.2253692236928459,0.8870964617983352,0.7496661277006748,0.0028054801372077334,0.0302734375,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,False
4080,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_120,0.0,0.0,0.3264435948376881,0.8351843791869663,0.3011507672452902,0.7219054395899165,0.22513558671977785,0.8660760812218529,0.6250000000000403,0.0021451866629907932,0.01904296875,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
4081,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_120,0.0,0.0,0.16437193636049233,0.8883035063837444,0.15799352320863916,0.7632268542020385,0.1149341083412391,0.9184802441253871,0.5001699408593112,0.0018098418573763023,0.01025390625,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,False
4082,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_121,0.0,0.0,0.3251488766743883,0.81773080534089,0.3017652388548231,0.7181812664643887,0.2251355867197779,0.8652917063275382,0.6250000000000421,0.005423236661651882,0.06494140625,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
4083,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_121,0.0,0.0,0.30076256846812904,0.8541036178436354,0.2923393333808444,0.7481216580503716,0.2848611889547989,0.904099028460787,0.5682507776196358,0.0023158361318465974,0.03466796875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
4084,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_122,0.0,0.0,0.33123349175672523,0.8352862712629582,0.30535777401344794,0.7220140911475413,0.22513558671977787,0.8591336580645367,0.6250000000000419,0.002319024462289401,0.10546875,0.15625,True,True,True,True,True,True,True,True,True,True,True,False
4085,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_122,0.0,0.0,0.26918516015309285,0.9090116904441001,0.25931066754924037,0.7765728162963715,0.2085884807290054,0.9382499625119789,0.7052682753857062,0.0007681183450389557,0.0322265625,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,False
4086,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_123,0.0,0.0,0.3270914810181808,0.8150836584790552,0.3026699001999096,0.7189552608899538,0.22513558671977785,0.867391367360811,0.6250000000000412,0.00522660945708552,0.10400390625,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
4087,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_123,0.0,0.0,0.32412640420484046,0.8817058568245884,0.31065835076314835,0.7676247122851967,0.3106492735792917,0.9334689814984318,0.5119451190768864,0.00175869968636104,0.0263671875,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
4088,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_124,0.0,0.0,0.3268553052402368,0.8185676071370773,0.3025469705214842,0.7200050601186354,0.22513558671977787,0.8596115579460178,0.6250000000000415,0.005093001240775895,0.173828125,0.07275390625,True,True,True,True,True,True,True,True,True,True,True,False
4089,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_124,0.0,0.0,0.2778498778095985,0.8921850083049966,0.26153844730432046,0.761973265186463,0.18475694677776455,0.9119198349422408,0.6563157475218769,0.0013953635552611749,0.00341796875,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
4090,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_125,0.0,0.0,0.3282983475976377,0.8127958004425031,0.30202570949317087,0.7168599518976599,0.2251355867197779,0.8645784484940987,0.6250000000000412,0.005238347463651119,0.00732421875,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,False
4091,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_125,0.0,0.0,0.16536640903597047,0.8477075552325701,0.15963765448318953,0.7375291581169104,0.10099779259552036,0.8898052717831036,0.5260492107210436,0.0019085318514528527,0.0009765625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
4092,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_126,0.0,0.0,0.3209298219279205,0.8255544533241761,0.2976877344792063,0.7152844371650573,0.2251355867197779,0.8659057421598195,0.6250000000000416,0.002481437537059221,0.115234375,0.263671875,True,True,True,True,True,True,True,True,True,True,True,False
4093,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_126,0.0,0.0,0.24309312498239263,0.8907605640258855,0.23139451121255597,0.7623906458898391,0.15733987271419814,0.912725021183581,0.7821231524682417,0.0008361011098827066,0.06591796875,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,False
4094,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_127,0.0,0.0,0.3217975829297607,0.8379285930120947,0.2982870842939172,0.7218508126740781,0.22513558671977787,0.8672287909852981,0.6250000000000427,0.0022895465657646126,0.03955078125,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
4095,qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_127,0.0,0.0,0.32101366643939505,0.8973420763013976,0.30992497246671613,0.7728510057899725,0.2808218500782826,0.9339802792326687,0.6600248958624173,0.0009507845458588108,0.1162109375,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
4096,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_0,0.0,0.0,0.19813354615380818,0.8115529189484689,0.18956254049284504,0.7174947353315096,0.1218425015368697,0.8761278516949695,0.8901650429450062,0.005597734804998227,0.0283203125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,False
4097,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_0,0.0,0.0,0.1729971800733794,0.905780455590166,0.16826366091512365,0.7809230382021161,0.11486742614987049,0.9444776978735601,0.8927105131258471,0.0005707346121385839,0.0107421875,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,False
4098,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_1,0.0,0.0,0.20961253529259985,0.8104809225812991,0.1974200243198063,0.716274746057497,0.12184250153686968,0.8761278516949694,0.8901650429450054,0.00559765704199368,0.0283203125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,False
4099,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_1,0.0,0.0,0.1860516625260111,0.8681405295489033,0.179063441778195,0.7538525899240219,0.11046746401089727,0.9169045419813325,0.9049520714844231,0.0012106729012501074,0.009765625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
4100,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_2,0.0,0.0,0.20155698506717842,0.8359609342316484,0.19040709287416308,0.7220010986226468,0.1218425015368697,0.8658147716108804,0.8901650429450066,0.002250474014731764,0.005859375,0.21875,True,True,True,True,True,True,True,True,True,True,True,False
4101,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_2,0.0,0.0,0.2089159124908591,0.8953467504196891,0.20214480499536583,0.7722305987249004,0.15827913736172147,0.933187815669021,0.8567484248785302,0.0014810147029792387,0.03271484375,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
4102,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_3,0.0,0.0,0.19447488936150145,0.8248931861975943,0.18358005156687246,0.7119761753818246,0.12184250153686971,0.8531812171842335,0.8901650429450069,0.0023154182458135766,0.0478515625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
4103,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_3,0.0,0.0,0.1918653681386694,0.8921680654293666,0.18696503041748844,0.7694418285365382,0.16042778233963406,0.9321157626566314,0.8611255686635945,0.0013591985210644818,0.00244140625,0.17578125,True,True,True,True,True,True,True,True,True,True,True,False
4104,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_4,0.0,0.0,0.18861788136449872,0.84943184853082,0.17923143855236123,0.7299843790024797,0.12184250153686971,0.8669972183651957,0.8901650429450074,0.0015034186993481092,0.0234375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
4105,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_4,0.0,0.0,0.14842359884978196,0.8445724434155176,0.14518161087992115,0.7313469214137901,0.11121697348109667,0.8823612518272028,0.8717067925022871,0.0013656398534683475,0.01318359375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,False
4106,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_5,0.0,0.0,0.20320501906781568,0.8112431598919924,0.19158799275846636,0.7179393661367647,0.12184250153686971,0.8757612394788303,0.890165042945006,0.005374279496010877,0.02880859375,0.23046875,True,True,True,True,True,True,True,True,True,True,True,False
4107,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_5,0.0,0.0,0.2308858290934528,0.8650427051106958,0.2218345590740996,0.7505164333745279,0.18041353419267409,0.9072882675010585,0.8614813631505475,0.0017233314920697728,0.0244140625,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,False
4108,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_6,0.0,0.0,0.19267930461379398,0.8405231208711065,0.18302262285815915,0.7216514420160205,0.12184250153686972,0.8617619292420595,0.8901650429450073,0.0018099629759636207,0.001953125,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
4109,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_6,0.0,0.0,0.1641531451576783,0.8154588322267122,0.15981781282246438,0.7146308775797703,0.09243252742746813,0.8551002749142134,0.9187296561655556,0.003699642473335432,0.01806640625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
4110,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_7,0.0,0.0,0.19463270831469262,0.8103653715565018,0.18601234037869838,0.7149879304273974,0.12184250153686971,0.865291706327538,0.8901650429450055,0.005423300127814266,0.02197265625,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
4111,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_7,0.0,0.0,0.23423395737074432,0.9250118195473319,0.2261760244061829,0.7861682756909801,0.1970392074862699,0.94599060605102,0.8660578044027053,0.0004019021921494339,0.0107421875,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,False
4112,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_8,0.0,0.0,0.20461733382188774,0.8274873343981232,0.19218517287161327,0.7136858987862467,0.12184250153686968,0.8510162218801491,0.8901650429450054,0.002472336705612456,0.0,0.13134765625,True,True,True,True,True,True,True,True,True,True,False,False
4113,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_8,0.0,0.0,0.18286922703670222,0.8574563847371929,0.176028359287661,0.7375890115548562,0.11680151387597984,0.8793836052845319,0.8911581556269681,0.001984512637033372,0.0185546875,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
4114,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_9,0.0,0.0,0.202235026878912,0.8306786990799813,0.19052559025787516,0.7183662742119251,0.12184250153686968,0.8605253956050909,0.8901650429450066,0.0020951058126561276,0.02880859375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,False
4115,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_9,0.0,0.0,0.1413157439444706,0.7450666345281398,0.1354555858395053,0.6630756439111873,0.057521616787243254,0.7923303711379464,0.9177415595267411,0.016929819654599568,0.00341796875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
4116,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_10,0.0,0.0,0.19683890090473347,0.7987197312686566,0.1855568881556585,0.704715859067104,0.12184250153686972,0.855747647961445,0.890165042945006,0.006328828849269868,0.01953125,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,False
4117,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_10,0.0,0.0,0.0922787242330218,0.8724333475009785,0.08683863547398435,0.7509559803366622,0.01610018330266509,0.900775175485128,0.9553200452578829,0.002558894629698892,0.0029296875,0.19091796875,True,True,False,True,False,True,True,True,True,True,True,False
4118,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_11,0.0,0.0,0.20215934657332876,0.8094806373786462,0.1907174643142755,0.7143698426713966,0.1218425015368697,0.8672700808014754,0.8901650429450054,0.005115261044122182,0.02587890625,0.05908203125,True,True,True,True,True,True,True,True,True,True,True,False
4119,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_11,0.0,0.0,0.15299604522284657,0.8537855167788666,0.14670033195848972,0.7377615740020074,0.09219883700583278,0.8895261669285449,0.888205935403827,0.002643174979773702,0.001953125,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,False
4120,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_12,0.0,0.0,0.19748389603515792,0.8353497598710136,0.18546683315421578,0.7206754210150313,0.1218425015368697,0.8623844708724372,0.8901650429450073,0.0019677809480960614,0.02197265625,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
4121,qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_12,0.0,0.0,0.20041456492195722,0.7658729423236667,0.19588652430112385,0.6744176382105758,0.1807838232849828,0.7906336318151442,0.8803677075787826,0.012987131127953236,0.025390625,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,False
