,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.06396702074294462,0.0,0.011541401980815415,0.9137916524451882,0.011540874997309273,0.7899364888736117,0.0,0.9848445462470509,1.0000000000000009,0.00485254214950911,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
85,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.19220559476543805,0.8351475735195047,0.19031863700386506,0.7455051249171762,0.1916261856185899,0.9536267160320048,0.777221686142578,0.028211241862119554,0.0185546875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
86,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.1212722720683276,0.0,0.011909574436329387,0.6932733274302469,0.011909227681671807,0.6345352024191276,0.0,0.8252530730801522,1.0000000000000009,0.15844980369598732,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
87,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3624366786921799,0.9305449401904191,0.3398339002452777,0.7962355323481799,0.3032207029133892,0.9792534232502048,0.6247963508958851,0.0014888724802946634,0.20458984375,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
88,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00021218346657029231,0.0,0.018397323830636754,0.7768962844791334,0.01839360965356234,0.6944575853637653,0.0,0.8884281490710244,1.0,0.09070853960051307,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
89,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,8.425188184405324e-74,0.0,0.06733949585536574,0.7648124695724716,0.0673004292426489,0.6891147541246072,0.08913351869766618,0.8891995220562121,0.9698328872534714,0.09127778170821024,0.03564453125,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
90,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.3351886024220828,0.0,0.010023521862916968,0.7154066924713919,0.010023229610334881,0.6540454700437935,0.0,0.8630669632411062,1.0,0.11702585618210212,0.0,0.673828125,False,True,False,True,False,True,False,True,False,True,False,True
91,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.33173924528278476,0.69921764696416,0.32657285602831365,0.6362060416726594,0.41046050481540036,0.8334373238595937,0.50459889797031,0.14553980483987664,0.3896484375,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,3.280029710736957e-06,0.0,0.018482526761529595,0.47637654054064027,0.018380068268600246,0.43207147980399446,0.0,0.4972726313755828,1.0000000000000009,0.4826928152823014,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
93,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.35815357720249213,0.7920552862990896,0.3413476791149679,0.7238730195709626,0.3917825548780026,0.9407924971155761,0.5005526565474401,0.0415778317366434,0.2294921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.36921134769310016,0.0,0.009780767547608588,0.7928024424872242,0.009780514335501287,0.712138586098357,0.0,0.9143708102839779,1.0000000000000027,0.07048855012335557,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
95,vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.42773792023422963,0.4664365292696118,0.3990421854105784,0.4141027083474347,0.4540245992120771,0.4537270861708842,0.5033309625067722,0.5226958379238678,0.2470703125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
96,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6909961187687121,0.785008067306796,0.6452302157132066,0.7208463979294296,0.8043362099025095,0.9371146083178155,2.710672803988214e-17,0.046583790365597455,0.66796875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.19246925090777997,0.6008863012783571,0.1916388685724201,0.54333437854237,0.26469447892153963,0.67848843687179,0.8162282220148639,0.2961330256951704,0.13134765625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
98,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.26680932048558514,0.8515385599292055,0.25900570026387854,0.7548088607747471,0.26862681447800274,0.9511077998448573,7.816661629188175e-17,0.02919810950816651,0.21826171875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.40431041819363206,0.7959611491062993,0.3862938401465734,0.7128592053388845,0.4361500061053394,0.9034062320046016,0.132868808192871,0.07741584873187236,0.05078125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
100,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.9067100167869303,0.9118893779870803,0.7844127792963261,0.7860772057786672,0.9517139095159788,0.9848445462470509,6.9059621321965464e-18,0.004852542149509111,0.79150390625,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3878864550417314,0.8345053933654931,0.3700013567568317,0.7489345260314317,0.40256345130071314,0.953626716032005,0.44555662771484317,0.028211241862119586,0.14404296875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3406193028904167,0.696430218976192,0.32461937755186565,0.63428224929053,0.36386249302289975,0.8252530730801524,9.384654327563009e-17,0.15844980369598743,0.2900390625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5215929695277207,0.9358425085312004,0.4836620860326712,0.7973124711416527,0.5680116311625367,0.9792534232502053,0.01978304927811835,0.0014888724802946645,0.267578125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6846490163037555,0.7751187885984822,0.6412308640220965,0.6927409443013893,0.8043362099025095,0.8884281490710244,6.610498916237951e-17,0.09070853960051307,0.66796875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.41582559742513187,0.7510875414934534,0.4087635180108114,0.6836204072530141,0.5618644542412453,0.8891995220562119,0.06033422549305589,0.09127778170821017,0.04296875,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3407961967661923,0.7139791812248584,0.3261372119260596,0.6545767633433054,0.36386249302289975,0.8630669632411062,8.165070398533094e-17,0.11702585618210212,0.2900390625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.365849689575817,0.7063992285107087,0.3532039958896724,0.6382258620317213,0.3848428005433475,0.8334373238595936,0.003306541780026197,0.14553980483987664,0.0166015625,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9071449257168634,0.47538718777479,0.78451527010905,0.4350268802401781,0.9517139095159788,0.4972726313755827,6.215847506760431e-17,0.48269281528230124,0.79150390625,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
109,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.34635781564726953,0.7861594440176254,0.3380162463228646,0.718629823660751,0.3884283759373539,0.9407924971155761,0.22167183295201745,0.0415778317366434,0.3037109375,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27130039950866214,0.8000914758576388,0.26241854661338426,0.7118802086329141,0.26862681447800274,0.9143708102839782,5.2762381367609204e-17,0.0704885501233556,0.21826171875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33444714859636926,0.46354005606996723,0.3208113655009135,0.4133920135022905,0.37813959044348544,0.4537270861708842,0.6234333497080804,0.5226958379238678,0.6796875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
112,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.17754512094174874,0.0,0.011569015363081695,0.7810097222650727,0.011567554759618716,0.7196045471144927,0.0,0.9371146083178157,1.0000000000000004,0.04658379036559747,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2528072731230231,0.6027889805168958,0.24486173013680296,0.5419946782642645,0.23621567393017753,0.6784884368717904,0.18377177798513605,0.2961330256951707,0.02783203125,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
114,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.15001155794797477,0.0,0.01141427805381834,0.8569859371728081,0.01141270221477486,0.7572689236576369,0.0,0.9511077998448573,1.0,0.02919810950816651,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3757920545855673,0.7953079905394325,0.36252191694693997,0.7116850646560429,0.4197200411334081,0.9034062320046014,0.18908828906827393,0.07741584873187231,0.0205078125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
116,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.6452739009784851,0.0,0.006507878903110255,0.9155314344417014,0.006507783496908459,0.7915655288838476,0.0,0.9848445462470509,1.0000000000000009,0.00485254214950911,0.0,1.33935546875,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3274165272484151,0.8376612604654301,0.32194635142110034,0.7484374874265534,0.36345617925465756,0.9536267160320048,0.5544433722851567,0.028211241862119554,0.1884765625,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.5389883765367571,0.0,0.008574971623940131,0.6975786693850998,0.008574680818018052,0.637913941167178,0.0,0.8252530730801522,1.0000000000000009,0.15844980369598732,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
119,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.24699139074681767,0.9336885060891212,0.23697193388308796,0.796116058180792,0.24169508913950222,0.9792534232502053,0.24959270179177062,0.001488872480294665,0.0673828125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
120,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.13906154753885602,0.0,0.0116847828586726,0.7776876764772847,0.0116838364196941,0.693461355171669,0.0,0.8884281490710244,1.0,0.09070853960051307,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,3.7830523467996903e-75,0.0,0.0625001965482448,0.7578648470210931,0.06239043357822627,0.6877186227848419,0.08313341570911875,0.8891995220562114,0.9396657745069437,0.09127778170821015,0.05615234375,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
122,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.13745477197294337,0.0,0.01176933106506185,0.7152356407811307,0.011768391828470271,0.6554111913727365,0.0,0.8630669632411062,1.0,0.11702585618210212,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.26384920488273045,0.69622087899674,0.2614550935683746,0.635207048563665,0.3315990766146275,0.8334373238595936,0.009197795940620116,0.14553980483987664,0.326171875,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.32670645044951324,0.0,0.010351730082582961,0.4775703547526031,0.010346711357183198,0.43581365422072976,0.0,0.4972726313755828,1.0000000000000009,0.4826928152823014,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,True,False,True
125,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.279430220510079,0.7844685914700702,0.2742209591236306,0.7191209286654014,0.3099715347179161,0.9407924971155761,0.0011053130948794358,0.041577831736643416,0.138671875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.009980828311973382,0.0,0.015098783978120926,0.7926261092958573,0.015095071688341344,0.7102342048630952,0.0,0.9143708102839779,1.0000000000000027,0.07048855012335557,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7642592084257681,0.4623450255028062,0.6975628028633336,0.41288793894890446,0.8511266102573174,0.4537270861708842,0.0066619250135430495,0.5226958379238678,0.412109375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
128,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6910030007019897,0.7856811737548868,0.6474369728424572,0.7219538298601752,0.8140673399659675,0.937114608317815,0.042288350172122104,0.046583790365597615,0.58740234375,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.15264353671759315,0.5992635101751503,0.15146395665140133,0.541557365518354,0.18606468589944186,0.67848843687179,0.2909313586956423,0.2961330256951708,0.0009765625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
130,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7171772250055051,0.8534354227758376,0.6629914061407514,0.7545528650131713,0.8079386952410879,0.9511077998448566,0.04228835017212205,0.029198109508166575,0.39892578125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5111763264355246,0.7921419393823883,0.47260650537337745,0.7107880541031069,0.5119524213720148,0.903406232004601,0.26444079784412317,0.07741584873187264,0.33251953125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
132,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.35581135176279166,0.911972095566689,0.31651821206052233,0.7890487374262407,0.20504234525328396,0.9848445462470504,0.6310057214501101,0.004852542149509786,0.07177734375,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.3260922111225109,0.8323079457013138,0.3060460410949509,0.7456877848495873,0.2706633529786424,0.9536267160320041,0.5073609478826744,0.02821124186211921,0.03076171875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.42512888115127473,0.6965820373320466,0.4158028866836641,0.6370622042759039,0.5566031466736353,0.8252530730801519,0.6310057214501104,0.1584498036959875,0.455078125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7051454236032596,0.9350524094652264,0.6236755912492413,0.7969942050781131,0.6795394573115057,0.9792534232502046,0.011291418165101014,0.0014888724802946966,0.17529296875,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
136,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.276567981652163,0.7799554369933096,0.2574368204401561,0.6957102412998007,0.19351604953566348,0.8884281490710237,0.6310057214501095,0.09070853960051317,0.0205078125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,2.1637353201541735e-87,0.0,0.0782760921950414,0.7555564178013037,0.07810293468933648,0.6856751258163325,0.08194729242390547,0.8891995220562119,0.7915397922124919,0.09127778170821021,0.0078125,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
138,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.6304839763812567,0.7124180168808267,0.5858464776262412,0.6549443870761686,0.7273657745790686,0.8630669632411055,0.042288350172122076,0.11702585618210219,0.248046875,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.37284194443831986,0.7037510920755259,0.3666793352291125,0.6388740668283494,0.48822147594810555,0.8334373238595936,0.20927777612718165,0.14553980483987627,0.99462890625,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7568421493745161,0.4725014024906827,0.688756453865395,0.43183542615665516,0.8304001545883737,0.4972726313755832,0.04228835017212218,0.48269281528230124,0.7822265625,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
141,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.21253756447209132,0.7906519292266166,0.21025339069265464,0.7216463197834166,0.219582805446818,0.9407924971155763,0.6339785840194051,0.04157783173664358,0.1220703125,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.37988888250164704,0.7888745440148545,0.3607374323930907,0.7095843188747337,0.43061524981389837,0.9143708102839785,0.631005721450111,0.07048855012335557,0.22412109375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.6138862644331641,0.47051359345145144,0.5813877321481727,0.41533221050127395,0.7102881025003904,0.45372708617088364,0.10784587489898502,0.5226958379238675,0.375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
144,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,4.2612481893365545e-264,0.0,0.1660080586229909,0.7809597207837771,0.15727136137133843,0.7187202445278481,0.09063096115305036,0.9371146083178157,0.7943586856389956,0.046583790365597455,0.03173828125,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.21100156939124565,0.6012547457690658,0.20987886642778408,0.5425564787282613,0.27899797425930983,0.6784884368717911,0.7943586856389937,0.296133025695171,0.13623046875,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
146,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.31309107745493064,0.8506461074708662,0.3023575552219725,0.7535826136365911,0.32361190115528105,0.9511077998448573,0.7943586856389939,0.02919810950816651,0.27734375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
147,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2864774115237121,0.7973424662065804,0.27654913354187566,0.7131369121147918,0.3311090073808478,0.9034062320046016,0.8005509313881705,0.07741584873187236,0.0947265625,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
148,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.3061744239565711,0.9138841609614335,0.2709119082597788,0.7895523790082521,0.22622468417585495,0.9848445462470511,0.7943586856389954,0.0048525421495091035,0.1650390625,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
149,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.23431171471148893,0.833247804752522,0.2324788419334105,0.7484863144819717,0.272900837755511,0.953626716032005,0.7943586856389937,0.028211241862119586,0.130859375,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
150,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.3281148002733486,0.7024442973807181,0.3235298372619881,0.6390545541835638,0.4315635170935843,0.8252530730801526,0.7943586856389947,0.15844980369598743,0.36474609375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
151,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.19758130517865327,0.9327290085097082,0.18454237513918145,0.7974278551669611,0.15625339719426373,0.979253423250205,0.7943596952787965,0.001488872480294665,0.14501953125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
152,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.17541988740558642,0.7786280511222892,0.15718483611160639,0.6942878453771614,0.09063096115305011,0.8884281490710244,0.7943586856389947,0.09070853960051307,0.0380859375,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
153,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1277588149224827,0.7587590993183716,0.1273050337479282,0.6891928820281876,0.13278693333349156,0.8891995220562121,0.7943586856389929,0.09127778170821024,0.0771484375,0.7421875,True,True,False,True,True,True,True,True,True,True,True,True
154,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.3314233764339649,0.7182371817988187,0.3269839215166697,0.6583284395257345,0.4315635170935843,0.8630669632411059,0.7943586856389947,0.11702585618210204,0.37255859375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
155,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.26096360209142105,0.6976545221675023,0.2588373688186576,0.6349420874267251,0.3391595757315938,0.8334373238595938,0.8022162119741523,0.14553980483987666,0.05419921875,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
156,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2946837646376227,0.47565208591081903,0.2703126668108881,0.43348447302803855,0.22622468417585498,0.49727263137558214,0.7943586856389944,0.4826928152823006,0.21484375,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
157,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.21026483235049043,0.7862089476803368,0.2082239912830996,0.7199588415498506,0.25187232532114684,0.9407924971155763,0.8916185118502209,0.04157783173664342,0.02490234375,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
158,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.32526350490336403,0.785809609451659,0.3072533824186116,0.7089028727666422,0.323611901155281,0.9143708102839782,0.7943586856389957,0.0704885501233556,0.27099609375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
159,vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.25096570951237235,0.4707699694100844,0.2448809664366154,0.4153137070545098,0.27960084117443457,0.4537270861708842,0.7946700623001893,0.5226958379238678,0.046875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
160,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,1.2717413585888047e-169,0.0,0.14768836035383262,0.7225995186778701,0.14081230016459997,0.6738914447722483,0.07624907850950344,0.8864306077035911,0.9600509930497373,0.07153594808506397,0.0595703125,1.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
161,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,2.6457446176468178e-236,0.0,0.12177974032281141,0.5723075720083656,0.12107488663270903,0.521299177539046,0.1131605838481028,0.6278044362575657,0.9605198378622067,0.28832716601392494,0.1279296875,0.2236328125,True,True,False,True,True,True,True,True,True,True,True,False
162,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.15038169504967702,0.8252877225197224,0.14886969348839402,0.7336606404056504,0.15601871345922405,0.900423799230633,0.9600509930497368,0.032422706234219986,0.134765625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
163,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.10668131691102006,0.7690338261314257,0.10561147388124545,0.6916857871823624,0.09720306244413948,0.8523766043054593,0.9648709558293619,0.07473509236635738,0.19873046875,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,False
164,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.14209717687787202,0.8818447847080619,0.1202555308908976,0.7624451633815768,0.04221274742498164,0.9338172650830157,0.960050993049736,0.011798531631034502,0.06982421875,1.2587890625,True,True,True,True,True,True,True,True,True,True,True,True
165,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,2.4375184037207467e-170,0.0,0.09669829736072957,0.7916091704973365,0.09645493220203896,0.7145247589826332,0.11923661229165952,0.9029427154177802,0.9677507644747293,0.041227834844651326,0.2353515625,0.84326171875,True,True,False,True,False,True,True,True,True,True,True,True
166,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.1409426399546621,0.698395889566602,0.13940436274329515,0.6373863740899643,0.15389949211839432,0.8252530730801522,0.9600509930497381,0.15039020738930467,0.18359375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
167,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,1.1657584502319298e-35,0.0,0.04385579048873522,0.910734857153732,0.04379879226995109,0.7807634877033244,0.03838406219780657,0.9285694226359807,0.9601130391932269,0.004753992017854142,0.07080078125,0.1669921875,True,True,False,True,False,True,True,True,True,True,True,False
168,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,7.294210179361289e-167,0.0,0.1480417438297036,0.7607267953153812,0.13915589440190157,0.6825609551274832,0.07624907850950324,0.8560427112294474,0.9600509930497375,0.08816422861846109,0.06884765625,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
169,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,1.7144226750293144e-05,0.0,0.020719325254896257,0.7358279686587064,0.02071705354278088,0.6697193850475737,0.017338116398131584,0.8385155214419875,0.9736711508868553,0.09407965419268552,0.00048828125,0.66162109375,True,True,False,True,False,True,True,True,True,True,True,True
170,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.1394051886845284,0.6935369056472761,0.1383520371235278,0.6363926507347555,0.1538994921183943,0.8123829626268816,0.9600509930497376,0.11549073598678875,0.064453125,0.59326171875,True,True,True,True,True,True,True,True,True,True,True,True
171,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,2.0364455275018554e-132,0.0,0.0931950935598586,0.6721068426240102,0.09280934686921782,0.6116216700486059,0.09718129810899948,0.7827533232453692,0.9614309298706151,0.1484842952347609,0.0595703125,0.4267578125,True,True,False,True,False,True,True,True,True,True,True,False
