,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
10,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.0,0.0,0.3217335462460008,0.5771209020548809,0.309904466531567,0.5263501090975202,0.2788053121734579,0.6119271648906262,0.2500000000000002,0.11321998112489379,0.0263671875,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
11,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.0,0.0,0.3393404341069309,0.5951029508607513,0.32538435971800916,0.5451944836304676,0.25739912159310496,0.6467807607098937,0.4207750005393589,0.11781012690674507,0.146484375,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
12,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.0,0.0,0.3214534963923592,0.7396453626179875,0.30594357231962294,0.6377930405208677,0.21115579965518327,0.7018453565230147,0.25,0.026756430278024743,0.0029296875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
13,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,1.070996561799285e-144,0.0,0.10571213656505618,0.8064261564474314,0.09718581039175275,0.7120038801811993,0.03023356991448356,0.8855719808920803,0.5904353015623659,0.02076429104793978,0.05615234375,0.3466796875,True,True,False,True,False,True,True,True,True,True,True,False
14,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.0,0.0,0.31409386105434267,0.7563075999017215,0.3045654404546024,0.6565863902669757,0.27880531217345783,0.764056045289057,0.25000000000000033,0.024249188570736928,0.00390625,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
15,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.0,0.0,0.22413185453484794,0.7100749329939138,0.21884375002015774,0.6403217648490324,0.16122924840731456,0.7632414328309585,0.3535384244876616,0.029516846679109643,0.32177734375,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
16,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.0,0.0,0.3154246362632109,0.7922789807781505,0.3056609866909963,0.695614374891835,0.2788053121734579,0.8481436743646397,0.25000000000000056,0.014562758095529591,0.01025390625,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
17,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.1991375374231053,0.5682102353133286,0.1965412925517366,0.5264470745563863,0.1674297654843063,0.6293632631188323,0.23209749828998863,0.11702611634835727,0.169921875,0.37109375,True,True,True,True,True,True,True,True,True,True,True,False
18,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.0,0.0,0.321653438308906,0.6257157586677329,0.3057968113174735,0.5836730138423857,0.21115579965518327,0.734766545340688,0.2500000000000001,0.09545976857377957,0.01171875,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
19,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.27170308000743065,0.6475923315200235,0.2638923634283263,0.6033128108248704,0.20138653803435608,0.7514537863798816,0.630945821010706,0.06136794997431805,0.32763671875,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
20,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.0,0.0,0.3194206072244178,0.76083045802245,0.3085391320822407,0.6594496334946219,0.27880531217345794,0.7640560452890572,0.25,0.024249408863008207,0.00390625,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
21,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.0,0.0,0.18184170924298101,0.4269522746852927,0.17927687038903056,0.384915132459424,0.13436623064662445,0.3442734005399498,0.7313660423692376,0.3587447624055382,0.029296875,0.0361328125,True,True,True,False,True,False,True,False,True,True,True,False
22,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.0,0.0,0.3271978092508648,0.7430753522445331,0.30957669676250243,0.6406460195963177,0.21115579965518322,0.7018453565230149,0.25000000000000033,0.026755193342425116,0.0029296875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
23,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.0,0.0,0.3580273286337781,0.7159862810129253,0.3406515864523917,0.6549318053696944,0.2715902077101028,0.7799408662665617,0.2589416699778442,0.03204913568816486,0.17236328125,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
24,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.0,0.0,0.31277269128787133,0.5731485144842586,0.30243110346842983,0.5238646190505698,0.2788053121734579,0.6119271648906262,0.2500000000000001,0.11322110423588935,0.0263671875,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
25,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.0,0.0,0.33636296559958934,0.6806717853845333,0.31622822241097176,0.6142804606921841,0.29925446942361705,0.7340231368841328,0.4327916183221204,0.09366399233209095,0.15625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
26,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.0,0.0,0.3193688265906936,0.622643247543962,0.3038268729380476,0.5794287749538269,0.21115579965518327,0.7347665453406882,0.2500000000000001,0.09545981150843177,0.01171875,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
27,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.0,0.0,0.24409815933573434,0.7577385235324315,0.23932728925744048,0.6835836125077999,0.21184131139412377,0.8154382319570445,0.17761821589620302,0.0211473843753054,0.00537109375,0.2197265625,True,True,True,True,True,True,True,True,True,True,True,False
28,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.0,0.0,0.3178115002147434,0.6154786429152823,0.3069641343417109,0.5689964631943035,0.2788053121734579,0.6960147939662089,0.2500000000000001,0.10353536173801282,0.0185546875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
29,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.0,0.0,0.1223196864332396,0.521503666526153,0.11633516339548326,0.48381603204977497,0.03178585882780776,0.5772453611924168,0.8474467146836796,0.1898926115809443,0.0380859375,0.2060546875,True,True,False,True,False,False,True,True,True,True,True,False
30,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.0,0.0,0.310020024854009,0.6188487168365413,0.3001096689671161,0.5730164238481782,0.2788053121734579,0.6960147939662087,0.2500000000000002,0.1035341072214614,0.0185546875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
31,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.0,0.0,0.2483846116348339,0.5814232794760583,0.2406406492194662,0.5412423037999615,0.19455256369276813,0.6672504908387927,0.26813932015867087,0.10113561250475601,0.38818359375,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
32,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.0012919728788227303,0.0,0.02103269959620535,0.7551420524721778,0.021027424595893598,0.6534783403476428,0.0,0.7437759613456608,0.2500000000000001,0.0232316803431527,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
33,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.004435861852047983,0.0,0.02039421612466041,0.4505482588047661,0.020388476339389117,0.4276462942190682,0.0,0.5307059654288186,0.6251878802154159,0.1886815623696434,0.0,0.38916015625,True,True,False,False,False,False,False,True,True,True,False,False
34,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,3.2535509201374147e-05,0.0,0.02402056280681461,0.7934275013565515,0.02401620632385551,0.6957828825190299,0.0,0.8481436510820665,0.25000000000000033,0.01456418362642535,0.0,0.37451171875,True,True,False,True,False,True,False,True,True,True,False,False
35,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.0691667321053025,0.0,0.01682597447421053,0.7728192018650952,0.016824547269362684,0.6995240365330985,0.0,0.8382686670419907,0.07785554153124634,0.019776004697217815,0.0,0.4736328125,True,True,False,True,False,True,False,True,True,True,False,False
36,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.13326485626629783,0.0,0.015855220255877902,0.6079145172895797,0.015853337543706766,0.5656360980999113,0.0,0.6928359027101847,0.2500000000000002,0.09898381250286428,0.0,0.13671875,True,True,False,True,False,True,False,True,True,True,False,False
37,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.0017895443774693363,0.0,0.020787443295260194,0.7357511358155844,0.020781975591093002,0.6748211721255579,0.0,0.8366209243532672,0.11620109043903773,0.026460176121515473,0.0,0.45654296875,True,True,False,True,False,True,False,True,True,True,False,False
38,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.19752840152721873,0.0,0.01497239052375802,0.7539787121248732,0.014969793605068627,0.6510730884794069,0.0,0.7437759613456605,0.25000000000000044,0.023232158275470843,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
39,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.032402395306656756,0.0,0.018255284633110935,0.5707620136356951,0.018253230592907253,0.538428539705925,0.0,0.6890045001715991,0.575513689223522,0.08165573678981565,0.0,0.43408203125,True,True,False,True,False,True,False,True,True,True,False,False
40,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.023022453159603353,0.0,0.018246474399101646,0.6145479730603797,0.018244032556681,0.5717296169379883,0.0,0.6928359027101854,0.25000000000000033,0.09898509597860813,0.0,0.13671875,True,True,False,True,False,True,False,True,True,True,False,False
41,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.20954622508330645,0.0,0.015902845851867353,0.6573777626542989,0.015896075426059843,0.6092551821105034,0.0,0.7381162619491963,0.16074551256206587,0.07088735099330008,0.0,0.4482421875,True,True,False,True,False,True,False,True,True,True,False,False
42,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,4.325371771497189e-05,0.0,0.023363319733629942,0.5716659435762154,0.023357995451371176,0.5215083600076653,0.0,0.6119272451372055,0.24999999999999983,0.11321997868308008,0.0,0.48828125,True,True,False,True,False,True,False,True,True,True,False,False
43,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.01976045250725696,0.0,0.018871215723015734,0.5925533231770241,0.018868397004611202,0.5413450533221527,0.0,0.646780851807369,0.12167087340159334,0.11781012413510085,0.0,0.40576171875,True,True,False,True,False,True,False,True,True,True,False,False
44,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.3045389329096728,0.0,0.014455168690986361,0.7432028489075108,0.014451763739048697,0.640963831870944,0.0,0.7018453162597575,0.2500000000000001,0.02675642767647259,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
45,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.01903031387874952,0.0,0.022458402143058595,0.8112131532349112,0.021018276798363003,0.7152283021084386,0.0,0.8855719608487538,0.767012147070465,0.020764302165286748,0.0,0.3466796875,True,True,False,True,False,True,False,True,True,True,False,False
46,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.003901137493043787,0.0,0.02027306016262116,0.7546353818617734,0.020264324636037737,0.6550241561932472,0.0,0.7640561011930966,0.2500000000000001,0.024249181942568095,0.0,0.37060546875,True,True,False,True,False,True,False,True,True,True,False,False
47,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.014555788730112196,0.0,0.019469284246330418,0.7099214186319934,0.019465690359301905,0.6419602950937348,0.0,0.7632414029967023,0.26367773646768633,0.029516847808904692,0.0,0.46435546875,True,True,False,True,False,True,False,True,True,True,False,False
48,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.022284742224485697,0.0,0.018413457123350893,0.7932362719017854,0.018409220400491977,0.6971996876129631,0.0,0.8481436510820665,0.25000000000000056,0.0145627606889223,0.0,0.37451171875,True,True,False,True,False,True,False,True,True,True,False,False
49,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.08053741114654722,0.0,0.016636223641849083,0.5718547279940286,0.016634503149948986,0.5266229940142829,0.0,0.6293632707304816,0.2919021470048619,0.11702611806762214,0.0,0.37109375,True,True,False,True,False,True,False,True,True,True,False,False
50,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.07609249179495013,0.0,0.01677650728235167,0.6324560028887638,0.01677425336575553,0.5881760037136934,0.0,0.7347665477960879,0.25,0.09545977110424113,0.0,0.10546875,True,True,False,True,False,True,False,True,True,True,False,False
51,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.9134537547557144,0.0,0.010068394261769418,0.6559787104933728,0.010067886157853012,0.6108265133173505,0.0,0.7514537939915307,0.3711310902345293,0.061367947023633164,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,False
52,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.6571127856253615,0.0,0.011924303937784158,0.7574620926235313,0.011923927068080965,0.6580396037652352,0.0,0.7640561011930966,0.2500000000000002,0.024249402209081693,0.0,0.37060546875,False,True,False,True,False,True,False,True,True,True,False,False
53,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.04874528943355173,0.0,0.017272887793940574,0.42716733884972985,0.017265898490812857,0.3835059640065683,0.0,0.34427349163742504,0.4146126718973784,0.3587447799566404,0.0,0.0361328125,True,True,False,False,False,False,False,False,True,True,False,False
54,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.09362846303966817,0.0,0.01613839759079822,0.7463296000128083,0.016136894558637847,0.6414686078565313,0.0,0.7018453162597575,0.25000000000000033,0.026755190887942325,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
55,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.3553885897993436,0.0,0.014256655634726051,0.7189542391843734,0.014256157350819363,0.6576312919662908,0.0,0.7799408705657751,0.14836605182856816,0.03204913797812962,0.0,0.421875,False,True,False,True,False,True,False,True,True,True,False,False
56,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.02374920958048379,0.0,0.018131150826562727,0.5753187025540509,0.01812890489651818,0.525667175503366,0.0,0.6119272451372056,0.2500000000000001,0.11322110166037595,0.0,0.48828125,True,True,False,True,False,True,False,True,True,True,False,False
57,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,7.540777229869921e-07,0.0,0.02513299619450686,0.6771793376540831,0.02510041294289697,0.6108940784568143,0.0,0.7340232175526075,0.006341480972190778,0.09366399005202561,0.0,0.18701171875,True,True,False,True,False,True,False,True,True,True,False,False
58,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.0644493022377848,0.0,0.016722674948935264,0.6213537630242874,0.016721688325880057,0.579137604049113,0.0,0.7347665477960879,0.2500000000000002,0.09545981403400364,0.0,0.10546875,True,True,False,True,False,True,False,True,True,True,False,False
59,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.7056746458479422,0.0,0.011986767389912868,0.7597489196229317,0.011985059210740985,0.6871421192691088,0.0,0.8154382447930508,0.12717248301323,0.02114737701628322,0.0,0.2197265625,False,True,False,True,False,True,False,True,True,True,False,False
60,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.0019245008371060717,0.0,0.02054880922117968,0.6122440330532002,0.020543786373378493,0.5673438342124325,0.0,0.6960147950261746,0.25000000000000033,0.10353536830407169,0.0,0.486328125,True,True,False,True,False,True,False,True,True,True,False,False
61,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.14488874891437925,0.0,0.016406206238989064,0.5130290784701415,0.0163938648509185,0.47746698505498736,0.0,0.577245361192417,0.9522423537287785,0.18989262575844226,0.0,0.2060546875,True,True,False,True,False,False,False,True,True,True,False,False
62,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.005103732321858944,0.0,0.0196592292125996,0.6167262270280341,0.01965786762336621,0.572238591862726,0.0,0.6960147950261746,0.25000000000000033,0.10353411393749799,0.0,0.486328125,True,True,False,True,False,True,False,True,True,True,False,False
63,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.00804290106226235,0.0,0.019733039640581405,0.5720922826837422,0.01973140569857681,0.5364440563308356,0.0,0.6672505786970209,0.38839278509664066,0.10113560984083604,0.0,0.07763671875,True,True,False,True,False,True,False,True,True,True,False,False
64,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_0,0.00021846920932301332,0.0,0.022114472119675592,0.7525682404097966,0.022111716221233015,0.6509331800631896,3.9898639947466563e-17,0.743775904576874,0.4999999999999999,0.02323168742010871,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
65,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_0,8.693917920083603e-05,0.0,0.023459470362011663,0.4454511240154255,0.023454019641418505,0.4233395958413612,1.3877787807814457e-17,0.5307058672261257,0.5429363839496688,0.18868156071318468,0.0,0.38916015625,True,True,False,False,False,False,False,True,True,True,False,False
66,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_1,0.0025159552022635465,0.0,0.020321130213612735,0.7929139390665054,0.020318715619671066,0.6963768965735105,1.951563910473908e-17,0.8481436573651113,0.4999999999999999,0.014564184280051283,0.0,0.37451171875,True,True,False,True,False,True,False,True,True,True,False,False
67,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.5219189087587832,0.0,0.013021778913279713,0.7751509509284488,0.013014979033530568,0.6994917125103521,3.8163916471489756e-17,0.8382686351701523,0.5000046560421456,0.019776014399839708,0.0,0.4736328125,False,True,False,True,False,True,False,True,True,True,False,False
68,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_2,0.005709959247363523,0.0,0.01969009727889158,0.6100983591471014,0.01968768902416449,0.5676072577220699,2.2985086056692694e-17,0.6928358930375178,0.5000000000000003,0.09898380060059565,0.0,0.13671875,True,True,False,True,False,True,False,True,True,True,False,False
69,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.18608316282185478,0.0,0.015782526212250417,0.7423552112227316,0.01578159378437452,0.6794569712632786,1.734723475976807e-17,0.836620930636312,0.5001786441651703,0.0264601742223076,0.0,0.45654296875,True,True,False,True,False,True,False,True,True,True,False,False
70,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_3,0.046212110382050274,0.0,0.017287047688920944,0.7538323468672173,0.01728550482969373,0.6505826081636717,2.42861286636753e-17,0.7437759045768738,0.5000000000000003,0.02323216540937118,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
71,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.007827788979557087,0.0,0.019922070964179972,0.5740314683317108,0.019919462896961584,0.5427634084000392,3.5561831257524545e-17,0.689004401968906,0.5004079141511173,0.08165574319911442,0.0,0.43408203125,True,True,False,True,False,True,False,True,True,True,False,False
72,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_4,0.005969980339199231,0.0,0.019659662277251168,0.6185412462267004,0.019657774128368447,0.5724763743203174,1.214306433183765e-17,0.692835893037518,0.4999999999999999,0.098985084229187,0.0,0.13671875,True,True,False,True,False,True,False,True,True,True,False,False
73,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.6259317805126701,0.0,0.01272972682362121,0.6580046567002794,0.012728451088979976,0.6106935661231343,2.2551405187698492e-17,0.7381162300773578,0.500479357806945,0.07088735244100466,0.0,0.4482421875,False,True,False,True,False,True,False,True,True,True,False,False
74,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_5,0.0049916609927957096,0.0,0.019769654446631733,0.5662607651088974,0.019768239315202222,0.5189342443928673,2.0816681711721685e-17,0.6119270776398524,0.5000000000000002,0.11321998276339708,0.0,0.48828125,True,True,False,True,False,True,False,True,True,True,False,False
75,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_5,7.059417915716162e-05,0.0,0.02309958071713272,0.5938576167028053,0.023089493730781434,0.5432030567541537,2.2551405187698492e-17,0.6467807502606211,0.5022165407475699,0.11781012276166354,0.0,0.40576171875,True,True,False,True,False,True,False,True,True,True,False,False
76,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_6,0.025886113587161405,0.0,0.01778040033567068,0.7468297370878965,0.017777354432832477,0.6416008114282383,2.7755575615628914e-17,0.7018452743433625,0.4999999999999998,0.02675643595418629,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
77,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_6,0.05120736549986871,0.0,0.01730011406715322,0.8102004552279056,0.017296803405635323,0.7151872466760538,8.673617379884035e-18,0.8855719650979202,0.5330803749452164,0.02076429197940883,0.0,0.3466796875,True,True,False,True,False,True,False,True,True,True,False,False
78,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_7,0.001898418851740676,0.0,0.021153070974236077,0.7568010290455479,0.021139993777105476,0.656046544969434,2.6454533008646308e-17,0.7640560381814823,0.5000000000000001,0.024249191034230566,0.0,0.37060546875,True,True,False,True,False,True,False,True,True,True,False,False
79,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.001403914399485046,0.0,0.02119345221464371,0.7112056252192304,0.021190419853413547,0.6417347642662959,2.6020852139652106e-17,0.7632413409150138,0.5015438201388905,0.02951685502576691,0.0,0.46435546875,True,True,False,True,False,True,False,True,True,True,False,False
80,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_8,0.01572687519720053,0.0,0.019844525605616035,0.7873241996516106,0.019817773213759205,0.6931766365653643,2.949029909160572e-17,0.8481436573651113,0.5000000000000006,0.01456276117311726,0.0,0.37451171875,True,True,False,True,False,True,False,True,True,True,False,False
81,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.20944921494126534,0.0,0.015111661628128464,0.5733165224616509,0.01511061069763821,0.5265702868151328,3.122502256758253e-17,0.6293632408925215,0.5019024422638048,0.11702611139921612,0.0,0.37109375,True,True,False,True,False,True,False,True,True,True,False,False
82,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_9,0.00023704422777779354,0.0,0.02257279534616897,0.6291764756286775,0.02256622018484827,0.5849004126914862,1.7780915628762273e-17,0.7347665232710294,0.5000000000000002,0.0954597581862632,0.0,0.10546875,True,True,False,True,False,True,False,True,True,True,False,False
83,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,0.2182684213912967,0.0,0.01536181830735205,0.6554355825132085,0.015360652962195017,0.610375922112126,1.7780915628762273e-17,0.7514537641535707,0.5000438650326743,0.06136794210044141,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,False
84,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0.4331558124066921,0.0,0.013135401537129074,0.7571494765992713,0.013134342009460724,0.6576518101708624,3.642919299551295e-17,0.7640560381814824,0.5000000000000001,0.024249411326373697,0.0,0.37060546875,False,True,False,True,False,True,False,True,True,True,False,False
