Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0.018451612913958016,0.04363809368021202,0.016700305230005652,0.042507044040823276,0.0,0.019175604832883872,1.000000000000003,0.9521321765137665,0.0008270312504259636,0.006497187499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.013339675693600785,0.04436940879581645,0.013337892331746102,0.04386955756385846,0.0,0.020928469021582137,1.0,0.9513640720461981,0.00687238131094485,0.00589581881094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.014873294380016987,0.03055865994914135,0.014871403683764668,0.030513144025142585,0.0,0.017535408248232555,0.9999999999999982,0.9522806593556753,0.01032233756842621,0.04645515006842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.012310282014584078,0.014366438414988737,0.012309706918738351,0.014365786947259531,0.0,0.00982544260053388,0.9999999999999996,0.9582967836111982,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0.013072049327787785,0.032185051615984846,0.013070486066672918,0.032132148443588034,0.0,0.017400525134685818,0.9999999999999998,0.9525814346478451,0.005927806318426709,0.01325202506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.011036727961880764,0.03354044118422831,0.01103634425968554,0.033366421780492456,0.0,0.013038937485783247,0.9999999999999991,0.9511079029774505,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.01015026911109239,0.02905836141595856,0.010149522879611279,0.029024798628984112,0.0,0.01694843452699071,1.0,0.9512303120531586,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.011403675829391129,0.06569451109199846,0.011387769711465259,0.06254264200606281,0.0,0.022959088030273085,1.0000000000000022,0.9531421526502466,0.004126662060810193,0.013939744189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.01609293828604403,0.04581248948122423,0.015100837100808383,0.04494148643098065,0.0,0.019569813883245607,0.9999999999999982,0.9512531744273153,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.015076984488518996,0.02027588298337792,0.015075751036825544,0.02026925070237493,0.0,0.012700145456591233,1.0000000000000004,0.9470112212307434,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.012857291960403994,0.05578900530444223,0.012847288267867385,0.05546922594529114,0.0,0.027804771866484872,0.9999999999999993,0.9503523907277761,0.008155679217437262,0.007179116717437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.008347287950398786,0.02977989070896957,0.00834667504161285,0.029682636443976475,0.0,0.020501544679413383,1.0,0.9561351728596793,0.014518235396352691,0.01917317085364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.013094751017238407,0.04677733546706983,0.013092794153007523,0.046539307388804976,0.0,0.028039791231005452,1.0000000000000009,0.9503605264999384,0.002098227032562905,0.009132241717437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.011460167836256743,0.0373930784983697,0.011458933364367084,0.03692621690209152,0.0,0.015450968966951422,1.0000000000000009,0.9476045732913116,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.014274121685831637,0.051976295180010144,0.014269791423501106,0.05160867433456933,0.0,0.028023419889539936,1.0000000000000004,0.9501068322867999,0.011085366717437123,0.012840414532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.015082398365946957,0.0274050676410918,0.015079708936718728,0.027385521137681706,0.0,0.012599200389533572,1.000000000000003,0.948668520589706,0.0012328635626630835,0.009045363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.019862907890898153,0.04100902769025158,0.01902236567531944,0.03983169262176063,0.0,0.0193204149797302,1.0000000000000018,0.9515076754739472,0.024752812500426352,0.005221562500426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.012496220953450075,0.03287071654702519,0.01249564913917632,0.032749165645365994,0.0,0.017378334937333588,1.0000000000000018,0.9504683743569036,0.022289992192524755,0.031567335942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.011455803531386189,0.05439725137606303,0.011450679709941269,0.05390882406926859,0.0,0.027821126796191253,0.9999999999999984,0.9506061390694378,0.00815567921743729,0.007179116717437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.017596401919527056,0.03734512474706768,0.017589840762351035,0.03728149605089685,0.0,0.025328415252448323,0.9999999999999996,0.9497248405488244,0.0035118609983261218,0.03134389224832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.016655374047959796,0.0337769514282395,0.016651865951015154,0.033729362293075785,0.0,0.016706424255112144,0.999999999999998,0.9503800728696948,0.004858193035436942,0.004419150714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.0152349670037397,0.016905058515244688,0.015234220951557343,0.01690362536356802,0.0,0.010346025206391803,0.9999999999999991,0.9548620753405263,0.00663198671947586,0.01102651796947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.015505318108700959,0.03424418143147767,0.015502978946821618,0.03421009245682429,0.0,0.0167311870712167,0.9999999999999998,0.9506275945315069,0.021020713214562933,0.029321494464562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.013536313720436281,0.030876950233857264,0.013535869592655963,0.030775468027285764,0.0,0.01598262716589982,1.0000000000000022,0.9516148990571663,0.008116464531600032,0.00018431671839996833,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.014995714451543208,0.04129105557787916,0.01494578013929645,0.04020468661719882,0.0,0.019493537953779512,0.9999999999999984,0.9515283915809916,0.009426874999574064,0.025051874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.011545966941995226,0.03860314637219602,0.01154183322518749,0.038495251501759184,0.0,0.022549996145923824,1.0,0.9455977054325472,0.00019608776825080776,0.03203047473174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.011176494717482867,0.03471499401499915,0.01117320488547461,0.03462805076896329,0.0,0.016942612063525223,0.9999999999999998,0.9506338254900735,0.027368369464563017,0.021508994464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.014265949347996278,0.030588806197642694,0.014265278854975924,0.030313729332814274,0.0,0.010023521649483856,1.0000000000000018,0.9538635230586462,0.01907890922644903,0.013707815476449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.016887560209819363,0.02819100100366188,0.016885303136033383,0.02817045733554313,0.0,0.01791226707398326,0.9999999999999987,0.9519794071835883,0.006279224931573291,0.00788093131842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.011996370992433884,0.04897258811571787,0.011993744288800665,0.04804597826533872,0.0,0.020981359580851733,1.0000000000000018,0.9503774797192551,0.008971903179924856,0.026550028179924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.011451575818671482,0.023480433470547867,0.011448838322692438,0.023462378193701585,0.0,0.018047280572348133,0.999999999999998,0.9516787321159842,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.011985907678061502,0.026497149697266364,0.011985476889084024,0.026448338470356852,0.0,0.015274570164841902,1.0000000000000013,0.9517314088177778,0.017998312935712517,0.017021750435712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.016636280805429685,0.045287837100122144,0.01567828012701434,0.04415090105582323,0.0,0.019243942759381835,1.000000000000003,0.951783016627576,0.0008270312504259636,0.006985468749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.013569382691372816,0.04191620437082239,0.013566802329471708,0.04160918630333624,0.0,0.021063811660006256,1.0,0.9510819498062054,0.00687238131094485,0.00589581881094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.011100131896048382,0.029084864581879963,0.01109880687615661,0.029050384853032164,0.0,0.01764749523333238,0.9999999999999982,0.9519314518504596,0.01032233756842621,0.04743171256842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.015009390376918966,0.02166672070444364,0.015007752479552178,0.021663142457989976,0.0,0.009916046419784646,0.9999999999999996,0.957937811881492,0.0024198421894286726,0.011252032810571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.008629198223490276,0.03228902985140037,0.008628930537204768,0.032234267402285174,0.0,0.017512672589673373,0.9999999999999998,0.9522321010180077,0.005927806318426709,0.01374030631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.01793383122627356,0.03732210468114988,0.017925045203360242,0.03707173303077624,0.0,0.01315988219891237,0.9999999999999991,0.9507480587184095,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.01418291790347928,0.03111298034517956,0.014178502443893458,0.031061804470700845,0.0,0.016967408666246665,1.0,0.9508814356029315,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.01159643496119738,0.06481669855569933,0.011587452661594517,0.06239449300622161,0.0,0.022961561560274388,1.0000000000000022,0.9529142234984953,0.004126662060810193,0.014428025439189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.014544371420851158,0.04401142713532792,0.014472860925212761,0.043175153355795325,0.0,0.01950147285358679,0.9999999999999982,0.9516021285417797,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.016303059117255166,0.018810021344468103,0.016301342560529248,0.018804849660008085,0.0,0.01262569384625793,1.0000000000000004,0.9473244032572576,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.012690103557842669,0.053157845920443696,0.012674325445940608,0.05286202812208294,0.0,0.02752190703454105,0.9999999999999993,0.9507009599162698,0.008155679217437262,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.017160476238473842,0.03193403681511131,0.017158326703734284,0.03181321683132386,0.0,0.020369357402437734,1.0,0.9564842187172343,0.014518235396352691,0.01868488960364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.011670744480048572,0.05980791763699722,0.011668709625180474,0.05930055113056999,0.0,0.027757088973476902,1.0000000000000009,0.9507090718478108,0.002098227032562905,0.010108804217437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.01438122896522657,0.03782474197546779,0.014379905037278685,0.03741874480233825,0.0,0.01537228650665139,1.0000000000000009,0.9480059379610644,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.01129546106499971,0.057071979952399265,0.011292980451633206,0.056599452108144675,0.0,0.02774069988937048,1.0000000000000004,0.9504552909615485,0.011085366717437123,0.013816977032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.015847335147115428,0.030435205242451982,0.01584575454159818,0.030388730476056527,0.0,0.012484064175703967,1.000000000000003,0.9490438927396911,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.011240103631651156,0.0406642971465027,0.011234982826747975,0.03968064600452119,0.0,0.019252111089681403,1.0000000000000018,0.9518567164249252,0.024752812500426352,0.005709843750426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.017280787778825777,0.029458737897335795,0.01727588989206142,0.029406688285389296,0.0,0.017185155587467256,1.0000000000000018,0.9508697792383481,0.022289992192524755,0.031079054692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.014230000748635388,0.054045075546732664,0.014186023948361126,0.053710306654512104,0.0,0.02753827969692081,0.9999999999999984,0.9509547949327926,0.00815567921743729,0.007667397967437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.013698269769677906,0.03200157805005358,0.013693951332597305,0.03193629157895453,0.0,0.02515369100239452,0.9999999999999996,0.9500948408835311,0.0035118609983261218,0.03134389224832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.014157700602630432,0.030543463484319265,0.014156181321154867,0.03049501492574108,0.0,0.01668741616400066,0.999999999999998,0.9507287515216312,0.004858193035436942,0.005395713214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.009579570408427386,0.017772376206094932,0.009578556526707844,0.01777031137248908,0.0,0.01023976713329832,0.9999999999999991,0.9551514670275141,0.00663198671947586,0.01004995546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.013289750946295602,0.03471380368088463,0.013289011442974879,0.03465851858989002,0.0,0.01671216968668559,0.9999999999999998,0.9509763842691838,0.021020713214562933,0.028833213214562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.011070653028177481,0.03639579633033628,0.01106864772987194,0.03594142136155653,0.0,0.01582817600248283,1.0000000000000022,0.9520096159158191,0.008116464531600032,0.0006725979683999683,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.013898775480342821,0.04330642086313146,0.013881198968724506,0.042112830438302495,0.0,0.019425162949844407,0.9999999999999984,0.9518774646236132,0.009426874999574064,0.025051874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.011408766572790647,0.04171191192831644,0.011405590344429872,0.041099435812414584,0.0,0.02239258293607058,1.0,0.9459416946467003,0.00019608776825080776,0.03154219348174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.017045962527854293,0.026532511245962113,0.017040536519329935,0.0265081348316422,0.0,0.01692364723149232,0.9999999999999998,0.9509825908508499,0.027368369464563017,0.021508994464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.01314243870826647,0.02979869703352914,0.013141025234259666,0.029497959503967795,0.0,0.009928726982795765,1.0000000000000018,0.9542679471959,0.01907890922644903,0.013707815476449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.013181870468370027,0.0345887388468534,0.013179453920099568,0.034555798895783266,0.0,0.017800018529918,0.9999999999999987,0.9523286542711614,0.006279224931573291,0.00788093131842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.011447251326122577,0.04796873358306432,0.011440196144406566,0.04726311400962022,0.0,0.020842338938345632,1.0000000000000018,0.950687039466228,0.008971903179924856,0.025573465679924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.01483388544662851,0.03206399903184991,0.014832396175188792,0.032010720753673845,0.0,0.017935092519395048,0.999999999999998,0.9520278530896845,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.011181237120084158,0.030599491931644095,0.011180775694387779,0.030449896819032225,0.0,0.0150704323255056,1.0000000000000013,0.9521346502580409,0.017998312935712517,0.017510031685712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.01181801043620358,0.04077430297323119,0.011802978369385235,0.03999799566332567,0.0,0.019175604832883872,1.000000000000003,0.9521321765137674,0.0008270312504259636,0.006497187499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.014127341791745117,0.04227700279492577,0.014119255052091122,0.04181509645906565,0.0,0.020928469021582026,1.0,0.9513640720461983,0.00687238131094485,0.00589581881094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.012203217912033907,0.029141585811800708,0.012201962154227945,0.02911354368834107,0.0,0.017535408248232555,0.9999999999999982,0.9522806593556753,0.01032233756842621,0.04645515006842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.010962041276298205,0.019157556713135963,0.010961574028357401,0.01915490538699991,0.0,0.009825442600533918,0.9999999999999996,0.9582967836111982,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.017152014783563478,0.027229904928938627,0.017146411032576348,0.02720676300597426,0.0,0.01740052513468581,0.9999999999999998,0.9525814346478462,0.005927806318426709,0.01325202506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.012269886243728212,0.029170506411324328,0.01226918770362307,0.02906577423892131,0.0,0.013038937485783183,0.9999999999999991,0.9511079029774503,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.011371639144625198,0.03488586884132594,0.011370887689651325,0.0348221934582811,0.0,0.016948434526990647,1.0,0.9512303120531591,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.01744179195960836,0.06416825951475745,0.017434598119948932,0.06183429705578964,0.0,0.022959088030273078,1.0000000000000022,0.9531421526502468,0.004126662060810193,0.013939744189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.019388396871112764,0.04194896984668174,0.019338327369969623,0.04106771867911718,1.0137290312739466e-16,0.022765175920801115,0.9999999999999984,0.9411798395387453,0.016751093749573648,0.019680781249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.01187922172295604,0.020554429956279947,0.011878685011011634,0.02055121651493152,7.37257477290143e-17,0.014166244476505474,1.0000000000000004,0.9364592940324534,0.01203185767945765,0.00324279517945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.01914783517280597,0.06829331910723081,0.019134151632301893,0.06756446375888805,5.876375774871434e-17,0.03275560880206868,0.9999999999999987,0.9405779786891637,0.008155679217437262,0.005714272967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.014808730101967744,0.032688629128616,0.014799170037324276,0.03251911813648597,5.377642775528102e-17,0.024028623325400525,1.0000000000000004,0.947481712587102,0.014518235396352691,0.02161457710364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.013190308835612223,0.06427475309813384,0.013186333402386348,0.06380418114868294,5.160802341031001e-17,0.03298899002336649,1.0000000000000004,0.9405848654209403,0.002098227032562905,0.011085366717437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.015093634696379444,0.038082165582342134,0.015092320294053765,0.03758263415375257,9.606031248221569e-17,0.018377287400370826,1.0000000000000009,0.9386165521950475,0.019668251973603,0.0071872167763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.014398470218408581,0.0607394772679809,0.014396429354413532,0.060116365418102335,5.160802341031001e-17,0.032972084515041605,1.0,0.9403351891811522,0.011085366717437123,0.012840414532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.01454789853729818,0.032737582850225905,0.01454653801806518,0.03265195296919658,8.716985466783456e-17,0.014839465658880247,1.000000000000003,0.9394400363239426,0.0012328635626630835,0.011975051062663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.012827284170441227,0.04139463048835389,0.012825511858825508,0.04035499984530522,1.0137290312739466e-16,0.022516762082853064,1.0000000000000004,0.9414313766649889,0.024752812500426352,0.0008270312504263522,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.009976573518149841,0.03760847831513297,0.009975215264222041,0.037454543809511444,9.020562075079397e-17,0.021972152948696824,1.0000000000000018,0.9408802371556579,0.022289992192524755,0.034008742192524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.010057291333196657,0.06329621254403997,0.010056589862003232,0.06269858214053012,5.876375774871434e-17,0.03277249811034706,0.9999999999999987,0.9408277082397167,0.00815567921743729,0.007179116717437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.012099589590052843,0.0420380749971237,0.012098490067653265,0.04196157036289955,4.9439619065339e-17,0.02947979559759755,0.9999999999999996,0.9390893288428065,0.0035118609983261218,0.03671498599832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.013486630479631596,0.03397265708921605,0.013485660195657292,0.03391734063937549,5.2475385148298415e-17,0.017469824340995872,0.9999999999999984,0.9406023539625822,0.004858193035436942,0.003442588214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.012596530134090227,0.02578342218862731,0.012595997871381293,0.025769514508695145,7.45931094670027e-17,0.013027528242115203,0.9999999999999998,0.9463891430493843,0.00663198671947586,0.01053823671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.016995714440500843,0.031458979015088276,0.016993451753519163,0.03140663647296386,8.543513119185775e-17,0.01753497859698993,1.0,0.9408470002273825,0.021020713214562933,0.030298056964562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.01527047769241019,0.03630719360385019,0.015254918483772818,0.03585647257029548,9.616873269946424e-17,0.019783042915032106,1.0000000000000009,0.9417003551559988,0.008116464531600032,0.0007922457816000317,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.01355023616234575,0.04697585878580768,0.013538687590368793,0.045799079003377506,3.0330555775281987e-17,0.022689252862167022,0.9999999999999987,0.9414518765776265,0.009426874999574064,0.026516718749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.013865272297112029,0.04681368687764282,0.013849570974198902,0.046213757216628154,1.1680923155815703e-16,0.025892766650127345,1.0,0.9361548914324909,0.00019608776825080776,0.03300703723174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_9,0.0189823058447558,0.03792028773728139,0.01897700033293499,0.037852031776510905,5.2475385148298415e-17,0.01758610762447676,0.9999999999999998,0.9408522106034933,0.027368369464563017,0.021508994464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_9,0.01406567163126209,0.03348887941417603,0.014062447742422818,0.03316730187185772,7.383416794626285e-17,0.012845678964641248,0.9999999999999998,0.9454183968386379,0.01907890922644903,0.014196096726449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_10,0.016009853096278767,0.023931932054935056,0.01600700546207784,0.02391758968743506,1.951563910473908e-17,0.019830844278450888,0.9999999999999984,0.9424884078271257,0.006279224931573291,0.01374030631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_10,0.006900786913660487,0.050580990139194267,0.006900476209902493,0.04987567987367923,7.546047120499111e-17,0.022217015592912694,1.0,0.9402560808647171,0.008971903179924856,0.028503153179924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_11,0.01188526815297116,0.031071670452783345,0.011884806525735227,0.031044743022783202,6.461844948013606e-17,0.01996496322446971,0.9999999999999982,0.9421908878835473,0.012626881181573735,0.020087962568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_11,0.013532200455590572,0.03306318700583315,0.013526196155419981,0.0328919439521772,7.974306978630885e-17,0.01823652832964378,1.0,0.943039317952254,0.017998312935712517,0.015556906685712517,False,False,False,False,False,False,False,False,True,False
