Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_49,0.010527461923058498,0.0,0.022671956876088136,0.9842049772518963,0.022629825820529477,0.8260855615454791,8.912141857830846e-17,0.9955669096859475,1.0000000000000555,0.00014911996878470328,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_49,0.0,0.0,0.08398736190914226,0.8461970494397096,0.07720968638967073,0.7386160731312785,2.4029106111126087e-16,0.8717549643134799,1.0000000000000693,0.0045036797941638285,0.0,0.85009765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_50,0.002533500457554167,0.0,0.02188883461444482,0.9974032821504741,0.021856933631447282,0.8307793855993155,1.3465790982269965e-16,0.9978696559717353,1.0000000000000533,9.134618800875721e-06,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_50,0.0,0.0,0.07892330061205402,0.870133608098094,0.072125410760673,0.7580315508226554,2.516769904848165e-16,0.9225225486292362,1.0000000000000617,0.003015540163752029,0.0,0.27001953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_51,0.5124891921822503,0.0,0.01063444148833096,0.9634149339331806,0.010634126172895192,0.8171596772494036,2.3592239273284576e-16,0.9902527687883398,1.0000000000000546,0.001231800311238539,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_51,0.0,0.0,0.07868793719889877,0.9039301070291443,0.072032909826831,0.7792673895981806,1.8372201535971918e-16,0.9452373843639634,1.0000000000000546,0.0021559901151705137,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_52,0.3008716353318157,0.0,0.009560888014494041,0.9760056907293548,0.009560670977404373,0.8214739334285763,2.0816681711721685e-16,0.992776531815035,1.000000000000056,0.0010320645212867526,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_52,0.0,0.0,0.07835592549521349,0.9396612820729697,0.0755531133801694,0.7978733245331897,1.9653797292189524e-16,0.9566076720034478,1.0000000000000595,0.000530034159580831,0.0,0.00439453125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_53,0.0015623711247901213,0.0,0.022682188912227823,0.9632710461378843,0.02263187909314535,0.8166339317218273,2.731647373577229e-16,0.9825374809476459,1.0000000000000573,0.0007326977007935857,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_53,0.0,0.0,0.04979250575596073,0.9566318227737506,0.04630029469774318,0.8055078808550422,2.083201288888399e-16,0.9639640870913855,1.0000000000000693,0.0012529325248833343,0.0,1.28125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_54,0.025539327217445004,0.0,0.017383572606130087,0.9629625567544005,0.017375142618320183,0.8133772203195399,3.616898447411643e-16,0.9794743125822734,1.0000000000000573,0.0011929399700847264,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_54,0.0,0.0,0.07275791553217116,0.7983941736649668,0.06833955275458359,0.7105396759976291,2.2476109262983263e-16,0.8587779608770012,1.0000000000000635,0.008043322372076323,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_55,0.37217463844233317,0.0,0.014747226948904138,0.9935475740441508,0.014743904412663732,0.8290284548746382,2.426444462022559e-16,0.9943775841792639,1.000000000000055,2.6522191480778354e-05,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_55,0.0,0.0,0.07771742356491036,0.8896956226707602,0.07334351688276669,0.7601841260469978,1.7930023205981081e-16,0.9079879170266143,1.0000000000000595,0.0028928814504161457,0.0,0.46240234375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_56,0.023665598578055887,0.0,0.02250561718136215,0.9596804318348546,0.022499498864161062,0.8121416747552255,2.4242760576775884e-16,0.978380122737577,1.0000000000000582,0.0009277134762206212,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_56,0.0,0.0,0.06541752035928859,0.7424562717186894,0.06034271812898132,0.6642081293815181,2.0614897618734274e-16,0.7907417407827184,1.0000000000000604,0.03059701753317046,0.0,0.4541015625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_57,0.930172169894192,0.0,0.0032816350466505525,0.9746242399063709,0.003281629067175177,0.8210687611744174,2.255140518769849e-16,0.9903467725111285,1.000000000000059,0.0007250517691105933,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_57,0.0,0.0,0.07097904844751414,0.9254679489914953,0.0665881349887336,0.7881329951493641,2.158844982591203e-16,0.9483706305208611,1.0000000000000573,0.0011754104412513497,0.0,0.36181640625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_58,0.0018104134468599565,0.0,0.027569035345217447,0.9882755702058076,0.027541280010899484,0.8278716796440013,2.636237582398504e-16,0.9962732565032352,1.0000000000000582,7.688011118312931e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_58,0.0,0.0,0.07636507650871499,0.8824677498913206,0.07058035767600114,0.7661445102608285,2.3202861132903676e-16,0.9186591966519931,1.0000000000000613,0.0030381112118482434,0.0,1.181640625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_59,0.052575759422470864,0.0,0.01782897705128294,0.9907383794634997,0.017823765933196126,0.8259489209042926,7.11236625150491e-17,0.9927320772843835,1.0000000000000573,0.00013926487408464288,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_59,0.0,0.0,0.07089828794721975,0.9730107117124798,0.06498048112132773,0.8157100861426795,1.7542460716704977e-16,0.9758055678412612,1.000000000000064,0.00017768015325874935,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_60,0.006894249677597224,0.0,0.018378015339497407,0.9837075749310822,0.018374452705368294,0.8226008607102535,1.1449174941446932e-16,0.9902729655310073,1.0000000000000577,0.00036933224972022594,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_60,0.0,0.0,0.08134116738929012,0.8969541178578434,0.07607012696725865,0.7761202447541359,2.1295055480084372e-16,0.9383116064300296,1.0000000000000515,0.0012232739726421476,0.0,0.39208984375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_61,0.00021199581368846178,0.0,0.02393620091616198,0.9916355020582576,0.023917526693966015,0.8264551145934033,1.6241348543832856e-16,0.9902078552691416,1.0000000000000555,8.682367063195105e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_61,0.0,0.0,0.06721650127887491,0.6345442949216347,0.06281292033227052,0.5828044818608282,1.860373269814797e-16,0.7019538538739178,1.0000000000000528,0.06341054300733888,0.0,0.2177734375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_62,0.32619570278248394,0.0,0.0075987000782621345,0.9687910578669471,0.007598635208466051,0.8200681523913183,2.7755575615628914e-16,0.9928172010330331,1.000000000000055,0.0014366720497810807,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_62,0.0,0.0,0.06476665029086291,0.8331208497784991,0.06087382321416707,0.7371919543354244,1.5794748126966827e-16,0.9071307300162393,1.0000000000000595,0.021576192483110324,0.0,0.71484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_63,0.031331182512595396,0.0,0.015853004159546703,0.9911636285415854,0.01585131123717757,0.8259057005977714,1.8214596497756474e-16,0.990262103432011,1.000000000000052,0.00010753916654843254,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_63,0.0,0.0,0.07068251949453297,0.8983342766031049,0.06746981961745827,0.7780216498238361,2.13210580680761e-16,0.9448913603898119,1.0000000000000568,0.0027707052672768066,0.0,0.20458984375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_64,0.051772691806012135,0.0,0.01824199512695096,0.9390583480835766,0.01823950195136066,0.7937366295178574,1.0408340855860843e-16,0.9351550309786861,1.0000000000000564,0.003572349091907879,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_64,0.0,0.0,0.051593195022695375,0.9526207019484685,0.047465470275601725,0.8072552199215136,2.47002577287754e-16,0.9756610790148295,1.000000000000068,0.0007774469192771436,0.0,1.28369140625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_65,0.003941360740931787,0.0,0.01985522335383816,0.9735337458055261,0.019836611134619025,0.8208692217869245,1.214306433183765e-16,0.9887264595501151,1.0000000000000573,0.0006120144506345587,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_65,0.0,0.0,0.05464522599472431,0.8910449364518387,0.04939309541672243,0.7626327092931012,1.9086799405922603e-16,0.9049479143851507,1.0000000000000622,0.0035518712940408115,0.0,1.279296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_66,0.0676589096778641,0.0,0.015790731106043628,0.9575981553448375,0.015789561286810562,0.8142343175340827,1.8041124150158794e-16,0.9877510056920762,1.000000000000056,0.001535352388904444,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_66,0.0,0.0,0.06549278189176855,0.9145221993479606,0.060334055106044095,0.7853251207272691,1.8183702294494356e-16,0.9392565752366762,1.0000000000000635,0.002045376713329518,0.0,1.2490234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_67,0.1265394151880882,0.0,0.01918663758397591,0.9534245086083932,0.019138166809235992,0.810668724217993,2.2811613709095013e-16,0.9761098954354702,1.0000000000000577,0.0009988133399659554,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_67,0.0,0.0,0.08723532715803914,0.8454724373463617,0.08356904955016083,0.7430037476741347,2.34197833652236e-16,0.8939971467956798,1.0000000000000555,0.007101585658837482,0.0,0.36865234375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_68,2.045504251486631e-05,0.0,0.026604920797457292,0.955143254209079,0.026536983679767225,0.8116536203068885,2.1521413123837265e-16,0.9790924317440463,1.0000000000000555,0.0008972277984335802,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_68,0.0,0.0,0.07936532378376736,0.930592462087813,0.0741360431808967,0.7897402617191607,1.755528201102967e-16,0.9550289530494752,1.0000000000000613,0.0012115852124672736,0.0,0.4609375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_69,0.05777619933968106,0.0,0.020566374621754813,0.9849748409185908,0.02055840091504378,0.8266030645731488,2.3722343533982837e-16,0.995502249808925,1.0000000000000586,0.0001512004106804826,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_69,0.0,0.0,0.0773116642829483,0.9021154041079541,0.07119176792748355,0.7807912490192692,2.4962434965298197e-16,0.9443790249924541,1.0000000000000622,0.002161765311355651,0.0,1.0302734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_70,0.00045150272116987,0.0,0.022222248617975962,0.9841422978559363,0.02220507721322437,0.822698789842034,2.0643209364124004e-16,0.987739819462679,1.0000000000000608,0.0003177169004528418,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_70,0.0,0.0,0.0639478727045657,0.8397301406096346,0.060573567519914426,0.739763842260924,1.9636111012640295e-16,0.8757939603502454,1.0000000000000555,0.01053389478950528,0.0,0.79248046875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_71,0.009498125886615895,0.0,0.021301349965614325,0.9596872931104194,0.02129350795272688,0.809730680684993,1.0668549377257366e-16,0.9764905379194402,1.0000000000000582,0.0013279571835496224,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_71,0.0,0.0,0.07666604455633942,0.9527123944610318,0.0715986131321954,0.805973697443124,2.299847447121523e-16,0.9729119219647305,1.0000000000000564,0.0006511664626574753,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_72,0.00022147841433302231,0.0,0.023086424190760423,0.9308018054966946,0.02308199908503678,0.7881613025523977,2.498001805406602e-16,0.9181340392493882,1.0000000000000515,0.004680743665337963,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_72,0.0,0.0,0.05490317925204039,0.8286082418660375,0.05354175011848043,0.7234402317147977,1.9423958376110707e-16,0.8450080153558431,1.0000000000000533,0.00803841295943267,0.0,0.9033203125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_73,0.0008343974553700714,0.0,0.029018257572781782,0.98287869498648,0.02758497387659926,0.8257564434091893,1.3972655497906938e-16,0.9944515513090055,1.0000000000000555,0.00015759471007446727,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_73,0.0,0.0,0.07843817105384761,0.7850720381186787,0.07255635364849237,0.6928583155650991,2.3218088938614616e-16,0.8347160897956896,1.0000000000000577,0.01576210573779236,0.0,0.5341796875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_74,0.0022620764980299506,0.0,0.022006259922791722,0.9924893936141024,0.021892040451654316,0.8290025678098638,1.4982318771034064e-16,0.9971928143881422,1.0000000000000555,2.371070407104234e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_74,0.0,0.0,0.06533841150621575,0.8971600161892237,0.06132032339340592,0.7808652127735197,2.2497120963691337e-16,0.9480937680265302,1.0000000000000626,0.0018782884019621152,0.0,0.45263671875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_75,0.06276591277571765,0.0,0.0183654697101917,0.9904354485940535,0.018355603241526543,0.8275241423837671,2.0816681711721685e-16,0.992743035785306,1.0000000000000573,7.784246266491478e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_75,0.0,0.0,0.06669164570795627,0.7692483941727969,0.06286440916230927,0.6970368131327295,1.9680255346506038e-16,0.8718460123731879,1.0000000000000573,0.018760767205515692,0.0,0.40185546875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_76,0.06809639157371263,0.0,0.016236389251656883,0.9967119795435735,0.016232419802460596,0.830215254245424,1.947227101783966e-16,0.9971075670871453,1.0000000000000546,1.2239755713961631e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_76,0.0,0.0,0.07604458531492331,0.8902633454054969,0.07190262910688734,0.7710219282741487,2.1990776248351287e-16,0.9194726274373355,1.0000000000000608,0.0027896585417463465,0.0,1.23193359375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_77,0.06185132880303137,0.0,0.012760818433652326,0.9927784663468463,0.012759653609029795,0.8276461154530101,2.3765711620882257e-16,0.9927951116340071,1.0000000000000555,6.658635583781256e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_77,0.0,0.0,0.07556327498082037,0.8200382278138558,0.06945330919100218,0.7216579051910513,2.1261816866020517e-16,0.8548540455926439,1.000000000000064,0.00667321123696771,0.0,1.00146484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_78,0.7737427920786786,0.0,0.00253034582177087,0.9643233998903671,0.0025303437675922515,0.820346433427089,2.220446049250313e-16,0.9928578702510308,1.000000000000052,0.00238077096480838,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_78,0.0,0.0,0.09363700328032555,0.697935838769661,0.08830469785510002,0.6362634713767986,2.0860220528699536e-16,0.7517778959911474,1.0000000000000586,0.02438125730842409,0.0,0.41064453125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_79,0.02598595399537633,0.0,0.013807922541991889,0.9472764244819717,0.01380517271304598,0.8090088547732404,1.3530843112619098e-16,0.9803777159868352,1.000000000000055,0.002549954582102121,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_79,0.0,0.0,0.07579401984642421,0.9701908024994172,0.06913721215780999,0.8181698291774087,2.0679115454717584e-16,0.9852117292912961,1.000000000000055,0.0001575969774168455,0.0,1.23681640625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_80,0.4815837691197967,0.0,0.009718269153413887,0.9881222016966436,0.009716723850336145,0.8257308502227984,1.0408340855860843e-16,0.9927638665282427,1.0000000000000555,0.00013413357856800566,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_80,0.0,0.0,0.05920343262376465,0.8395478091302044,0.053547870915030875,0.7264646400385597,2.0563636402531402e-16,0.8537114135805042,1.0000000000000582,0.009063988904046319,0.0,1.2802734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_81,0.013387809889291653,0.0,0.019037227013550713,0.9764587273200964,0.019032753911135087,0.8202789015454178,1.6740081543176188e-16,0.9877290057614847,1.0000000000000568,0.0003938022090685007,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_81,0.0,0.0,0.0772854446591378,0.9760915117491867,0.07241465568271278,0.8184654836515832,1.5190054738721524e-16,0.980906803466665,1.0000000000000657,9.2590390099728e-05,0.0,0.138671875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_82,0.002106864916342403,0.0,0.02355150309554727,0.995355222420497,0.023536362981832485,0.8291676523056754,2.264898338322219e-16,0.9949601496547755,1.000000000000056,2.4521811640630903e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_82,0.0,0.0,0.05506867528349452,0.8565705972368143,0.05251332474954343,0.7459039160740479,2.0173709589372799e-16,0.8875822340545613,1.0000000000000528,0.005903869921325745,0.0,0.67431640625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_83,0.0002353544957263935,0.0,0.028004142686466886,0.975447427668882,0.027979890594796233,0.8211812685163674,2.229119666630197e-16,0.9907128292374051,1.0000000000000573,0.0003247668367616594,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_83,0.0,0.0,0.06864890326254376,0.941280554545319,0.06464104974105465,0.7993882737642408,2.608017223922849e-16,0.9599979112493395,1.0000000000000568,0.0006574973641826145,0.0,0.4287109375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_84,0.004665359348018335,0.0,0.0215097183857368,0.9968460971285558,0.021487326191864043,0.8305662136454209,2.3635607360183997e-16,0.9974726923149653,1.0000000000000573,1.0533389063907795e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_84,0.0,0.0,0.07133895347622407,0.9749786141156921,0.06375413072964667,0.8206880229792586,2.251903868566409e-16,0.9877893403471737,1.0000000000000577,0.0002229686459596338,0.0,1.2685546875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_85,0.017502499506217763,0.0,0.020556247385075867,0.9875486945468057,0.02052693334063467,0.8277838500727442,5.2041704279304225e-17,0.99583172956409,1.0000000000000564,0.00010845212062692568,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_85,0.0,0.0,0.06709868252373802,0.956731307416699,0.0628122333007003,0.8031802676657477,2.0359055191840295e-16,0.9550709786581071,1.0000000000000635,0.0003342468815679883,0.0,0.63818359375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_86,0.003391011456565997,0.0,0.021432713011955325,0.9106151333823701,0.021418575486372302,0.7757673401428523,1.9689111452336763e-16,0.928008386038627,1.000000000000056,0.005217194008720515,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_86,0.0,0.0,0.06488716294818593,0.8162638158194138,0.05947625818741412,0.716018613398625,2.1575801738037727e-16,0.8516552422237705,1.0000000000000604,0.00986128379604386,0.0,0.6484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_87,0.0020678641234930612,0.0,0.023793690860398592,0.9649771005132319,0.023762629439512212,0.8165221513897686,1.9287956648517124e-16,0.9865837497005906,1.00000000000006,0.0005852998273496628,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_87,0.0,0.0,0.048819939486388596,0.8427536224931101,0.046907955511330944,0.7269366742629588,2.341446227777917e-16,0.8727999765720138,1.000000000000056,0.011354894446941018,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_88,0.18337783848888592,0.0,0.010627013733584973,0.9764928291431253,0.010626371259228442,0.8188615100929005,2.463307335887066e-16,0.9878356747711935,1.000000000000056,0.0005465698552450042,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_88,0.0,0.0,0.07756074374969454,0.6575274554135963,0.07262463442292308,0.6062886591776407,2.2311522810058114e-16,0.748483970930312,1.000000000000055,0.05848394197504777,0.0,0.30712890625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_89,0.10736585921051449,0.0,0.016894239230155313,0.9135086290796511,0.016893106381288277,0.7756324809315693,2.5153490401663703e-16,0.9176168255706092,1.0000000000000537,0.00556086923441793,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_89,0.0,0.0,0.07074840125805089,0.6916201170343694,0.0675956508344448,0.6246272947674354,2.1697479509835945e-16,0.7342829950409906,1.000000000000055,0.029836196667363722,0.0,0.49755859375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_90,0.0438648179834297,0.0,0.015229914998502915,0.9822741546797196,0.015225283216409764,0.821399849127896,1.218643241873707e-16,0.9828134792913239,1.000000000000055,0.0003782411863874976,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_90,0.0,0.0,0.08086839385530964,0.9432331841685763,0.07496601665274008,0.8016912470244867,2.1596647800998012e-16,0.9709839446464459,1.000000000000063,0.0005757963023683002,0.0,0.95654296875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_91,0.006529405823732604,0.0,0.01937483738481665,0.9744246428349527,0.01935923915043673,0.8198684053887576,1.6653345369377348e-16,0.9894861830487133,1.0000000000000555,0.0005566380949766918,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_91,0.0,0.0,0.06286418163938096,0.7393437523566341,0.05953001867617556,0.6651390139800258,2.302193823326784e-16,0.7916091807913037,1.0000000000000608,0.017710429646205724,0.0,0.64501953125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_92,0.0182434576475878,0.0,0.021790956359270156,0.9633614636735677,0.02177518515711875,0.813398366804508,1.7867651802561113e-16,0.980818361309523,1.0000000000000577,0.0010309361512457391,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
