Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.006382289374511416,0.008552803691047285,0.006382243909324892,0.008552656150782269,0.0,0.0004884394298125747,1.0,0.9963278973877127,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.009970233474348318,0.01248575042101289,0.009969716365692249,0.012484735857336116,0.0,0.001578818884589269,1.0,0.9943340327144644,0.006176119296134097,0.005542630703865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.009142421345342589,0.008639367162245844,0.0091423049617064,0.008639281087014653,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859261641,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.0062806575970528605,0.009265016640471345,0.0062805805326639486,0.009264898885291927,0.0,0.001736506950924966,0.9999999999999987,0.9857017822982997,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.012368517693499927,0.0047978352261463485,0.012368192472607717,0.0047978216778664755,0.0,0.0004884394298126718,1.0000000000000018,0.9966194071464105,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.008163637493720758,0.02972038360473092,0.008159408202205246,0.02947615815593786,0.0,0.002431040631539475,0.9999999999999989,0.9944782491358366,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.013813046177938056,0.014134597058549154,0.013812691360370848,0.01413366504491707,0.0,0.0004884394298125677,0.9999999999999996,0.9963049889735093,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.009281443473334403,0.018084709406498124,0.00928118702362909,0.01805773833556075,0.0,0.0019207898067635841,0.9999999999999987,0.9945633855076454,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.008567502530353441,0.009624135197323249,0.008567433798856348,0.009624021324494981,0.0,0.0004884394298127134,1.0,0.9963142888156569,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.007091179206448345,0.014269959770434383,0.007091072220487062,0.01426643701895864,0.0,0.0018605951940108539,1.0,0.9942811845160856,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.007213432025882191,0.007795831938995374,0.00721338268090375,0.007795727636465662,0.0,0.000488439429812644,1.0000000000000004,0.9965735490680216,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.005689056548867211,0.01231968152608841,0.005688733204360628,0.012315629340577262,0.0,0.001910666464845709,0.9999999999999998,0.9948203298455917,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.009852264469039917,0.0096726823162959,0.009852098474722105,0.009672506432468106,0.0,0.000488439429812651,1.0000000000000009,0.9966087732625999,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.006908487493260989,0.016819655802561704,0.00690792037313213,0.01680848618779488,0.0,0.0024951687083406104,1.0000000000000018,0.9945009718921852,0.01829600580574109,0.00025868169425891097,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.005460477049840407,0.0072002308658704215,0.00546044455845476,0.007200172139677796,0.0,0.0004884394298126857,1.0,0.9957487841689161,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.008250400912468316,0.022172544613230847,0.008246013405027928,0.022111221890493395,0.0,0.009088697985384968,0.9999999999999996,0.9876786711226084,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.008895340448761549,0.007787255824586261,0.008895129690342483,0.007787146372922968,0.0,0.0004884394298125538,1.0,0.9961596110951717,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.005668303417460974,0.01038585706360854,0.0056682452801705046,0.010385666527867111,0.0,0.0017413985419422566,1.0,0.9939671719073662,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.007301772377932813,0.007029219362359022,0.007301711717845953,0.007029132284208281,0.0,0.0004884394298124983,1.0000000000000004,0.9966028157240985,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.007741798404956015,0.009138350493011002,0.00774172626546806,0.009138194961495835,0.0,0.001840094212794071,0.9999999999999987,0.9854275560368708,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.009731726072470722,0.00940065846830768,0.009731583062534957,0.00940053880547256,0.0,0.0004884394298128036,1.0000000000000018,0.9962993322773045,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.011938375162567101,0.02414896886477722,0.011929439089832189,0.0239956993869264,0.0,0.002686747680480545,0.9999999999999989,0.9941636804175481,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.006696520510712476,0.00856398598068801,0.00669646028956997,0.008563871070806731,0.0,0.0004884394298126996,0.9999999999999996,0.9959849883471299,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.007622749420803153,0.015517565436533735,0.0076223048937040395,0.01548794731675109,0.0,0.002133135564667395,0.9999999999999987,0.994145999852183,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.012832609251862826,0.010482828301769411,0.012832205683833328,0.010482570128989727,0.0,0.0004884394298127828,1.0,0.9959942940753433,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.00944992379717311,0.009281229811488106,0.00944937819299929,0.009280709378381049,0.0,0.0020078995211310537,1.0,0.9940868128778607,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.00638105377394218,0.008578875819285608,0.006381018791232157,0.00857876577172902,0.0,0.0004884394298124983,1.0000000000000004,0.9964052201713445,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.013698185208505815,0.015518935415425627,0.0136979180018864,0.015515073996731604,0.0,0.001885079886250772,0.9999999999999998,0.9944853975933373,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.00948017677058502,0.009557443333355379,0.009479945627023888,0.009557277602072062,0.0,0.0004884394298125955,1.0000000000000009,0.9964404421054954,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.00836604027943506,0.018312119413003793,0.008364264870654194,0.018298554763400487,0.0,0.002721682277923868,1.0000000000000018,0.9941838989830003,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.009528301908155264,0.011993219490244051,0.009528109996622828,0.011992862549481216,0.0,0.0004884234714882044,1.0,0.9955777398631447,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.013510992566259938,0.026146011108356137,0.013490229796450693,0.02605987037311702,0.0,0.009029594141173831,0.9999999999999996,0.9877068007104589,0.005145012102623969,0.01243311289737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.008660952898585577,0.008168065130039606,0.008660834088632068,0.008167916138834127,0.0,0.0004884234714880309,1.0,0.9958368083925426,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.011295746993443762,0.010198595710099382,0.01129507499018092,0.010198185160383936,0.0,0.0015792722982714558,1.0,0.9938439516032287,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.006899250251669531,0.006115091763242729,0.006899182961943168,0.006115051704048636,0.0,0.0004884234714881419,1.0000000000000004,0.9967057893799688,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.008794189093612285,0.011554683687990229,0.00879409005452478,0.011554398641572032,0.0,0.0017796158308090275,0.9999999999999987,0.9852622851610419,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.004962033401841695,0.007208383591534075,0.0049620166780650335,0.007208305873636366,0.0,0.0004884234714883084,1.0000000000000018,0.9965540205744039,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.00767661799489734,0.030034412127459578,0.007676197017478804,0.02977538025799191,0.0,0.002594989915845446,0.9999999999999989,0.9939835935502808,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.006457443763501104,0.004970670973541911,0.00645740256675354,0.0049706499395208,0.0,0.0004884234714882044,0.9999999999999996,0.9958139112228128,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.004757353973500157,0.010573190313431168,0.004757331738321606,0.010564391872082397,0.0,0.0021058097997959033,0.9999999999999987,0.9941613369594748,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.012525084664251607,0.010979339905634145,0.012524762025744391,0.01097902565201117,0.0,0.0004884234714883501,1.0,0.9962489222627579,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.012224251406050208,0.015149484399284924,0.012223569314152805,0.015142939633602408,0.0,0.0019690700073097932,1.0,0.9938925332576459,0.01456085003102614,0.02334991253102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.0063670937280703496,0.008624598501326523,0.006367047782824446,0.008624476374294743,0.0,0.0004884234714882182,1.0000000000000004,0.9965081655032493,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.004717589292690931,0.010493943993119448,0.004717475899574133,0.010493165483586314,0.0,0.0020747249796924756,0.9999999999999998,0.9944739822383021,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.008070366898976774,0.011748983998706403,0.008070286390686602,0.011748674209326886,0.0,0.000488423471488128,1.0000000000000009,0.9961175457959128,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.011953812148932269,0.016141646433796737,0.011951352690434772,0.01613384419059152,0.0,0.002495170692433965,1.0000000000000018,0.9943360361744331,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.013650061392682128,0.010391558577050977,0.013649443612151802,0.010391366621216192,0.0,0.0005530817256395523,1.0,0.9947542316330708,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.008997249818647083,0.0299591749974981,0.00899278013641641,0.029897013781165032,0.0,0.010023942245605934,0.9999999999999996,0.986691457584991,0.005145012102623969,0.01389795664737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.008298355318510304,0.009211416880501387,0.00829827302859482,0.009211315308093474,0.0,0.000536352961541614,1.0,0.9954678424319664,0.011230468749999986,0.004882812499999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.008947357432237074,0.016003619660607656,0.008947161195872334,0.01600237851312111,0.0,0.0020261316532815925,1.0,0.9928965340242549,0.006176119296134097,0.006519193203865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.014196901965442061,0.01112620295580382,0.014196374726955896,0.011125943678932559,0.0,0.0005363529615412602,1.0000000000000004,0.9961235293237711,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.0064768274703014,0.010924017312089572,0.006476785300075912,0.010923819110816175,0.0,0.0019289680877997949,0.9999999999999987,0.984449908908684,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.010795778272899141,0.009232861309118247,0.010795485270015046,0.009232760376620169,0.0,0.0005530817256394413,1.0000000000000018,0.995516906656681,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.01214724667772016,0.026803287312757683,0.012145788815463554,0.026608736872170406,0.0,0.0033280620850843524,0.9999999999999989,0.9929810568364121,0.030295011099996577,0.026877042349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.009107860955949931,0.006967354706470734,0.009107665569944712,0.006967309525434562,0.0,0.0005530817256395038,0.9999999999999996,0.9949901913724201,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.011918620331617736,0.009722603250179335,0.011918242989955375,0.00972092877840148,0.0,0.002661710446662583,0.9999999999999987,0.9929051777061169,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.006082539339278,0.009319614766461749,0.006082507932388306,0.0093195210763865,0.0,0.0005530817256395315,1.0,0.9952120899998492,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.008517984213093568,0.014835578329783652,0.008517879087953045,0.014830175580016354,0.0,0.0023817196383156634,1.0,0.9931974032430704,0.01456085003102614,0.02334991253102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.008521648513506728,0.011301084352623102,0.008521515065388462,0.011300748111004235,0.0,0.0005363529615415447,1.0000000000000004,0.9959260293983702,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.00813125010777636,0.01627615108035019,0.00813084634692366,0.016273114083303855,0.0,0.002358621858723222,0.9999999999999998,0.9935169425722955,0.006816142284150839,0.002909892284150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.008203084481708839,0.004927768366988486,0.008202997493087491,0.0049277478874137325,0.0,0.0005363529615412949,1.0000000000000009,0.9957484789208851,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.009241897967277235,0.011966288821818492,0.009240953887311169,0.011959960711889404,0.0,0.0030492796448092947,1.0000000000000018,0.9932206913700837,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.004990062851483081,0.008495938659885967,0.00499003515374784,0.008495812350765759,3.469446951953614e-17,0.0005264879238407252,1.0000000000000013,0.9957487962667824,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.006956810525028259,0.023097240998161326,0.006954462296013399,0.0230064418833194,6.440160904563896e-17,0.009075654191175007,0.9999999999999991,0.9876891982299006,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.0036218977085970693,0.006285940970443022,0.003621888198475632,0.006285881317406281,2.7755575615628914e-17,0.0005264879238405726,1.0,0.9961596221377595,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.010719211300096829,0.008487551634888551,0.010718852288026912,0.008487347535506326,1.6306400674181987e-16,0.001753859227521113,1.0,0.9939464023145118,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.0059973073018371355,0.00970854304436897,0.005997261739917632,0.009708401462915617,0.0,0.0005264879238404963,1.0,0.9966028272942619,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.007337795389691899,0.011701424769728574,0.007337675166058207,0.011700686442279142,4.85722573273506e-17,0.001836634744214742,0.9999999999999993,0.9853511845719863,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.013518303136284363,0.011772596424541773,0.013517855606705724,0.011772294781716949,0.0,0.0005264879238406836,1.0000000000000018,0.9962993438650793,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.007887001606884365,0.02363568126259082,0.00787984477327249,0.02349278937722293,7.654467337747661e-17,0.0026756750558664232,0.9999999999999984,0.9941775091897553,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.008582471966157027,0.012146263764895849,0.00858234927615131,0.012145953351192543,0.0,0.0005264879238405934,1.0,0.9959849999109289,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.010515627464935902,0.012140064910015187,0.01051530855699057,0.012134711336589716,1.5178830414797062e-17,0.002122810164836339,0.9999999999999989,0.9941383634013627,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.012599775007433483,0.007363472683164467,0.012599474858221155,0.007363423677369117,3.469446951953614e-17,0.0005264879238407807,1.0,0.9959943050922847,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.010733661353437748,0.011220419632657203,0.010733448312905076,0.011218343457564037,1.474514954580286e-16,0.0020417645602020373,1.0,0.9940713930343488,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.00806143554140263,0.013182534778873722,0.008061339587419574,0.013182211483510307,5.551115123125783e-17,0.0005264879238406767,1.0,0.996405232303438,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.012552998270694742,0.011116141226100842,0.012551260576730141,0.011114318787881113,1.1882855810441129e-16,0.0019077356880543668,0.9999999999999998,0.9945335215630916,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.010328777241287312,0.006523466863193788,0.010328601713471315,0.006523392851959113,0.0,0.0005264879238405448,1.0000000000000009,0.9964404536910941,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.00813546374464852,0.02112866028647271,0.008135089091020078,0.02111032300800181,1.739060284666749e-16,0.002718684998608841,1.0000000000000004,0.9941609725987623,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
