Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.006250855655241942,0.12920040735146798,0.006239369998823858,0.10898788800677313,0.0,0.03445347375762281,0.9999999999999971,0.9604115684819016,0.02669370177545058,0.005044579474549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.00848891792164262,0.056119883885266224,0.008488203076611453,0.05172568681097284,0.0,0.02001953137900551,1.0000000000000009,0.9509102715101616,0.007440708847244293,0.020624302597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.012032952394447424,0.1271783116798248,0.010681547528695844,0.11494388496966937,0.0,0.04618592281520099,0.999999999999998,0.9480236714298267,0.0023672783008336085,0.014086028300833608,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.015809304017176503,0.04188125686419794,0.015800887115133517,0.0417679723939144,0.0,0.026988982822422555,1.0000000000000004,0.946841870825231,0.0036048645542702262,0.013484979195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.00848870711203393,0.14292015859568147,0.00753065557707912,0.12295509741142023,0.0,0.048666217131773624,1.0000000000000004,0.9499317896064592,0.0029350545888627844,0.08397900791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.011587508056079242,0.09691330184241051,0.010904818485118204,0.08509876983745614,0.0,0.0337477854566308,0.9999999999999982,0.9421524497950429,0.015463944247057243,0.002602462002942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.0025009105712898794,0.17856889238008583,0.0025003365905354523,0.15184147441529044,0.0,0.05451852638055217,0.9999999999999991,0.9451855970677217,0.00019667600764694537,0.09599473024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.012158410288153326,0.04424477011827661,0.012157349115748705,0.044183298148664764,0.0,0.03299518469472896,1.0000000000000009,0.9361691169628524,0.005847044125891557,0.022448606625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.009915910135668794,0.1373483687831715,0.00991062804399131,0.12147951382756711,0.0,0.050404612029083556,1.0,0.9476657978662218,0.0005080407471411696,0.09177711550285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.02050596996988724,0.09228280765978614,0.018513307309938696,0.08328290554954432,0.0,0.03880606824547851,0.9999999999999984,0.9474357914699912,0.008843541787678544,0.07318770821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.004061128568686015,0.1609513530906326,0.0040599596547448435,0.13724044652782202,0.0,0.04920241608550625,0.9999999999999989,0.9445535920504303,0.004944814287095672,0.021058095537095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.017319860230862533,0.04874084877324565,0.017292021599893643,0.04812112412421296,0.0,0.019762766466539718,0.9999999999999991,0.9498111321059232,0.002996177458012006,0.039972572541987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.18446947157219448,0.0,0.15415804005519257,0.0,0.052756404712633556,0.9999999999999993,0.9472454727164259,2.5708764395115935e-07,0.09570286791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.01201838831538303,0.12123861680346093,0.011988347450550458,0.10484683316983676,0.0,0.0447850767540824,0.9999999999999978,0.9433289804081566,0.010848870161700164,0.030380120161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.006529272539714242,0.1641863300395694,0.006524002063135365,0.13971467700161802,0.0,0.046022840570181564,0.9999999999999973,0.9458150285598893,0.0059648416785900715,0.01573046667859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.012969244921879473,0.04620851552669972,0.012952384232376572,0.045770533514725584,0.0,0.02079084656664302,0.9999999999999969,0.9452492185942677,0.02128412944113306,0.01631352680886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.00933864538735258,0.16204708564649464,0.009338361572575523,0.1357082561610713,0.0,0.043432270803064374,1.0,0.9483469170830183,0.005758500582208392,0.022360063082208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.014195789408017126,0.07128412891589982,0.014189020661911054,0.06701660090754329,0.0,0.025746771648648525,0.9999999999999978,0.9387546290416018,0.0024777549268172883,0.027307401323182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.011124582118352258,0.13673974740680503,0.011090705471510469,0.12133515169959007,0.0,0.045544616317879816,1.0000000000000004,0.9496900751137015,0.02378345847237484,0.010599864722374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.011798972183783606,0.13617785504389512,0.010415799385075326,0.12083117690757698,0.0,0.04554210464918333,1.0000000000000009,0.9406540650375322,0.019292599603194405,0.0666449003968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.009724750522413506,0.13991011422066232,0.009692592787801026,0.12004457313479942,0.0,0.04511899757216875,1.0,0.9456093842179815,0.021027106485957126,0.014617424764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.016184974280294535,0.07170340675003246,0.015205480380552843,0.06635838609171303,0.0,0.029972657383386545,0.9999999999999996,0.9421906544184098,0.0069890160082376265,0.0060124535082376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.013222805265464295,0.1086454377658277,0.012615732556890939,0.09678438752682068,0.0,0.0387878426712306,1.0,0.9478151798846022,0.01792464304294683,0.0032762055429468306,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.014882417087675879,0.04263803710958042,0.014880064764720952,0.042395177283801384,0.0,0.021947894476328195,1.0000000000000027,0.9494520491584899,0.01672226911637692,0.01135117536637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.0033937159515108873,0.11638680396380309,0.003393540541565007,0.10089824228324575,0.0,0.04016960589666029,0.9999999999999996,0.9454741190672848,0.037912492103478274,0.018869523353478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.020162084738641006,0.06350389035111083,0.020155611050528745,0.06316074243558566,0.0,0.033591181269409756,0.9999999999999993,0.9361358632809466,0.021962370191777783,0.019032682691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.005614870923244324,0.15298057841838583,0.005602847444721748,0.13074448014667017,0.0,0.04857038114071792,0.9999999999999978,0.9464213272908155,0.018407371726678917,0.012547996726678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.015251747796272494,0.043939001067631246,0.015250069804050637,0.043522446522491855,0.0,0.023383644610333876,1.0000000000000022,0.9416639595704692,0.003749414808420448,0.04964785230842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.010159473683750284,0.1258538524363006,0.010158227259338626,0.11021196094112573,0.0,0.04022883290037055,0.9999999999999998,0.9455598330065371,0.012203210457730339,0.01610946045773034,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.014298046307224371,0.027801322292090442,0.014289755549647771,0.027777010324552667,0.0,0.01581497536984068,1.0,0.9444571859095423,0.010865593685304459,0.012818718685304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.012449141107443863,0.10746145825445025,0.011794499149084514,0.09592156396104312,0.0,0.03883756818421687,0.9999999999999996,0.9476920303819467,0.010611206317795996,0.015005737567795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.01625820012115077,0.06721374898182295,0.014223848854400423,0.06462391914912949,0.0,0.028773950338502576,0.9999999999999978,0.9524929415034619,0.020801890572879123,0.0021473281771208774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.011663079707552567,0.1415676076214408,0.010967298524863675,0.12009488451800253,0.0,0.04259390942213594,0.9999999999999971,0.9483445565950723,0.02669370177545058,0.005044579474549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.015626308268851665,0.06483015890787004,0.015125958621734487,0.06093698964746542,0.0,0.0278213287837114,1.0000000000000009,0.9379105889051218,0.007440708847244293,0.021112583847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.008728080307698682,0.12815029946978937,0.008688828106797322,0.11670768205154257,0.0,0.03996926162098388,0.999999999999998,0.9512580179462251,0.0023672783008336085,0.01945712205083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.01026664140407409,0.04127374215664189,0.010261284354196378,0.04111779466276216,0.0,0.028406274001982104,1.0000000000000004,0.9509689408588738,0.0036048645542702262,0.008113885445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.006958025519943425,0.14783124954991936,0.006956127900475348,0.1267556915934682,0.0,0.04507571791849186,1.0000000000000004,0.9536314724658038,0.0029350545888627844,0.08007275791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0.009487709082024566,0.09424442798261606,0.009453050102569381,0.08352812388631478,0.0,0.027327881250701225,0.9999999999999982,0.9456904818299366,0.015463944247057243,0.002114180752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.002134758193720415,0.16321767975411014,0.002134560043555643,0.13908765428095168,0.0,0.04992234672414144,0.9999999999999991,0.9497656804084794,0.00019667600764694537,0.09501816774235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0.018441672820553208,0.03520259588955455,0.018437595748547964,0.03517618163929879,0.0,0.0321101648095968,1.0000000000000009,0.9372013304761122,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.01154883213109136,0.13334417310142638,0.010132769101982513,0.11802173596814881,0.0,0.04744517495755617,1.0,0.950695169853368,0.0005080407471411696,0.09421852175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.008768062605960029,0.10151841647370448,0.008764630592598681,0.0904239942789151,0.0,0.04008675111694617,0.9999999999999984,0.9471251782342521,0.008843541787678544,0.07660567696232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.008771489509959747,0.14379233097535468,0.00784513339687325,0.12485233073854522,0.0,0.04097915990687822,0.9999999999999989,0.9495264382770013,0.004944814287095672,0.029847158037095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.012923857338428294,0.05764458691497103,0.01292082525119975,0.05650754511668057,0.0,0.021271005868567665,0.9999999999999991,0.951383527944328,0.002996177458012006,0.033624916291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.17557076403812166,0.0,0.1466699400385983,0.0,0.047502737526150904,0.9999999999999993,0.9524997155962608,2.5708764395115935e-07,0.09179661791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.014800682332846902,0.116669313328162,0.013152675770368626,0.10271372369208796,0.0,0.03788935359883386,0.9999999999999978,0.9479045958588218,0.010848870161700164,0.026473870161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.006239092345961305,0.16273584742252314,0.0062290198581653345,0.1401296171941704,0.0,0.04929059090324695,0.9999999999999973,0.9451707519262121,0.0059648416785900715,0.01621874792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.016343462060888502,0.052786351481215195,0.016328384681235826,0.05199288488325926,0.0,0.023382015494220316,0.9999999999999969,0.9462809669612328,0.02128412944113306,0.02119633930886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.007107285796755138,0.16488558846140197,0.007101902056363955,0.13838479598213613,0.0,0.043127715573563145,1.0,0.9512529083171987,0.005758500582208392,0.023824906832208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.014214914506571485,0.06995861499779611,0.014199969543295252,0.06502429266191648,0.0,0.02616580854427567,0.9999999999999978,0.9427159981064982,0.0024777549268172883,0.025354276323182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.01119621401616339,0.1286937242727183,0.010484477226859879,0.11471321385379256,0.0,0.0397467708265561,1.0000000000000004,0.9535954399429277,0.02378345847237484,0.006693614722374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.017302321173703762,0.11646981040355513,0.01677817038125613,0.10400329034675278,0.0,0.04078836293673026,1.0000000000000009,0.9446712779323669,0.019292599603194405,0.0632269316468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.008239295888742166,0.14766541280125084,0.008236358559505623,0.1277836369375407,0.0,0.04793564191777166,1.0,0.9463801649210852,0.021027106485957126,0.009734612264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.017716326573237268,0.076508085474272,0.015399364671273908,0.06981914266997875,0.0,0.030967593972214654,0.9999999999999996,0.9421171542044723,0.0069890160082376265,0.0065007347582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.009819475229882043,0.11424981955156623,0.009812908559500257,0.09970889062336885,0.0,0.03668498874482326,1.0,0.9508400248083033,0.01792464304294683,0.006205893042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.014103326831424515,0.02948544487337503,0.014096352978051374,0.029444548438082894,0.0,0.015030924092763914,1.0000000000000027,0.9532764292504359,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0.004456161643835501,0.12887557681574202,0.004456083595430208,0.10991813775646214,0.0,0.04053474241637009,0.9999999999999996,0.9449500570658615,0.037912492103478274,0.019846085853478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0.014876487739582164,0.05786503979096885,0.014875000790177522,0.05753847649462206,0.0,0.03225023050106923,0.9999999999999993,0.938264079671642,0.021962370191777783,0.020497526441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0.006398803076121125,0.14335926169762905,0.006391062841527175,0.12412443495562932,0.0,0.04075957754891756,0.9999999999999978,0.952067092209678,0.018407371726678917,0.012059715476678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.011716671339931655,0.04336060500875439,0.011715986893228525,0.04292434166260392,0.0,0.02343250294182213,1.0000000000000022,0.9447858120961693,0.003749414808420448,0.04378847730842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.013211521426303907,0.13706571173742765,0.01261717814978497,0.11721733852263706,0.0,0.04036463736463397,0.9999999999999998,0.9468000722031561,0.012203210457730339,0.014156335457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.01761362574807844,0.027393966884732793,0.017612183825919253,0.027354550620899965,0.0,0.012833845562112773,1.0,0.9478092448646823,0.010865593685304459,0.02014293743530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.008556944946349038,0.11293709220612708,0.008553576212125056,0.09963200453904228,0.0,0.036491441398021685,0.9999999999999996,0.9524928377185259,0.010611206317795996,0.013540893817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.01054753396268517,0.08004906817706875,0.010535559160898768,0.07598182991899759,0.0,0.02736190491677673,0.9999999999999978,0.9520550512576322,0.020801890572879123,0.0007823593228791226,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.004656409230253337,0.14796483876829417,0.00465559413279412,0.12473062232047986,0.0,0.04192739344990093,0.9999999999999971,0.9526750237264202,0.02669370177545058,0.007485985724549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.010196753874104875,0.05515786072078984,0.01019551116903094,0.05148876807966339,0.0,0.021310319053252896,1.0000000000000009,0.9408854848445529,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.007613387144778623,0.11045866705374395,0.007598892729060664,0.09953327092561026,0.0,0.03574808002007811,0.999999999999998,0.9586459238809855,0.0023672783008336085,0.01799227830083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.010782515542639672,0.036818092932080285,0.010780587030936995,0.03666482763441864,0.0,0.022841230106067784,1.0000000000000004,0.9583538432629397,0.0036048645542702262,0.009090447945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.013836849249246715,0.14449456020331047,0.012675061823104855,0.12311802758182451,0.0,0.03863185046053655,1.0000000000000004,0.9603019390550683,0.0029350545888627844,0.06933057041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.010642672648560317,0.08956791730071686,0.009892857369063623,0.07875954245407144,0.0,0.024687995225115167,0.9999999999999982,0.954675870966818,0.015463944247057243,0.000649337002942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.0016243235531365058,0.16048950681359886,0.001624136185959901,0.1366254421625009,0.0,0.04263906788506804,0.9999999999999991,0.9571184519035671,0.00019667600764694537,0.08134629274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.013607999973122138,0.038005149493403174,0.013606155928412016,0.03797378972393099,0.0,0.02666034377877334,1.0000000000000009,0.9479876553978931,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.01071302097678125,0.12862327030136536,0.0099685268340986,0.11333494517219933,0.0,0.0403367095685629,1.0,0.9581151155886162,0.0005080407471411696,0.08445289675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.01473463252216414,0.08807371997685429,0.013646061137790624,0.07938243435131762,0.0,0.031624765690210964,0.9999999999999984,0.9575050306750517,0.008843541787678544,0.06537520821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.006052351229562002,0.14411172765670624,0.006051239979815873,0.12369832812743436,0.0,0.0367864823316858,0.9999999999999989,0.9569140124277461,0.004944814287095672,0.026917470537095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.011273054599122919,0.045578205011317444,0.01126818755627014,0.04490518849726913,0.0,0.017320718955985213,0.9999999999999991,0.9592139939635496,0.002996177458012006,0.032160072541987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.040900125804819894,0.9999999999999993,0.9591018310416208,2.5708764395115935e-07,0.08007786791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.014625432726776657,0.11416904944052199,0.013533649371822427,0.10007117975077659,0.0,0.03377794635418658,0.9999999999999978,0.955011008017207,0.010848870161700164,0.024520745161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.0057827078422418975,0.1490497770749906,0.005776131755769063,0.12708554189353907,0.0,0.038166342434583646,0.9999999999999973,0.9562542423280356,0.0059648416785900715,0.013289060428590072,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.012870065094804817,0.04732187314292828,0.012866933805143574,0.04675847063675968,0.0,0.01827798421884152,0.9999999999999969,0.9558519721506522,0.02128412944113306,0.01338383930886694,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.005768290272191812,0.1532045645853316,0.005763674063672519,0.12828944271416537,0.0,0.035665215867251715,1.0,0.9587098825872152,0.005758500582208392,0.019430375582208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.013488440926420467,0.06048723248350602,0.012906492125119707,0.05644611298091781,0.0,0.021599050348395155,0.9999999999999978,0.951371293065145,0.0024777549268172883,0.022424588823182712,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.008698695333314873,0.11613716745684637,0.007760783113721783,0.10350976262534847,0.0,0.035090129666498306,1.0000000000000004,0.9602295184494095,0.02378345847237484,0.010111583472374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.013075268174363735,0.11006365234191212,0.012441946031657623,0.09815341449169765,0.0,0.03572969313822327,1.0000000000000009,0.9522320501893244,0.019292599603194405,0.057855837896805595,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.00821644832150991,0.1327823347491523,0.00821326245760286,0.11409617443229075,0.0,0.03709162374832403,1.0,0.9575368145706978,0.021027106485957126,0.008758049764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.016351954005650076,0.06649836681301326,0.01435016558083325,0.06031054066272812,0.0,0.024622650273119526,0.9999999999999996,0.9534440631455943,0.0069890160082376265,0.0065007347582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.010606864045564253,0.09956635245792095,0.010602049127552244,0.08697906452557884,0.0,0.031201106303215993,1.0,0.9583304560800601,0.01792464304294683,0.007670736792946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.013054919526690122,0.032181073391378136,0.01305300156424712,0.03190300081768554,0.0,0.01499277257676735,1.0000000000000027,0.9599057677398145,0.01672226911637692,0.01281601911637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.0028802226073705453,0.1144073280435897,0.0028802185228550643,0.09763215895667034,0.0,0.03255779857699688,0.9999999999999996,0.9560675076238357,0.037912492103478274,0.023752335853478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.015453549065659117,0.04671952375923379,0.015448659198242141,0.04655675093515052,0.0,0.026743878951542878,0.9999999999999993,0.9489875900180327,0.021962370191777783,0.020009245191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.0056718081456510906,0.13539379927466297,0.005669581191092679,0.11632499388224411,0.0,0.03613448006078291,0.9999999999999978,0.9587037210299565,0.018407371726678917,0.009618309226678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.015109761448306275,0.03876028298462243,0.015101698674821404,0.0385553729675617,0.0,0.018904357973448076,1.0000000000000022,0.953653318422266,0.003749414808420448,0.04134707105842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.008305961059246964,0.11768544353149685,0.008305606317448432,0.10027444820023783,0.0,0.03233889591836242,0.9999999999999998,0.9579259226887752,0.012203210457730339,0.013179772957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.013728577360948312,0.020962122298444193,0.013727255405054054,0.020953897402043602,0.0,0.010851216245446889,1.0,0.9557764127617958,0.010865593685304459,0.01867809368530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.015122035577613345,0.10222089995623469,0.015115160739352006,0.0900613130597461,0.0,0.030974247287518426,0.9999999999999996,0.9599829334090783,0.010611206317795996,0.014029175067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.018119929432625793,0.06919424338522089,0.016327382405974016,0.06621502778757887,0.0,0.022934146906818192,0.9999999999999978,0.96022430658221,0.020801890572879123,0.0022472030728791226,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.0077612474697927305,0.12676172667486488,0.00771982437936617,0.10720709773533171,0.0,0.03465332618630375,0.9999999999999971,0.9602011896224798,0.02669370177545058,0.005044579474549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.011929960774837094,0.05584208130545152,0.011916743184427593,0.05246880883236927,0.0,0.020043118002194757,1.0000000000000009,0.9506842381970889,0.007440708847244293,0.020624302597244293,False,False,False,False,False,False,False,False,False,False
