Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.0053558612395966255,0.005774305613459345,0.0053558430024194,0.005774272519292643,0.0,0.0014688235804065086,0.9999999999999998,0.9890370592505916,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.005659625041842515,0.017850850100922553,0.00565957929534551,0.01784213259453709,0.0,0.008810513048047953,0.9999999999999991,0.9824634709156528,0.00631495011538194,0.00345067488461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.00391196140028229,0.0017715259575696784,0.003911949961464786,0.0017715253526628086,0.0,0.0014688235804062172,0.9999999999999998,0.990536766292815,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.003309954052910705,0.028450606536904923,0.003309946191547672,0.028377900558410895,0.0,0.008965153872376858,0.9999999999999996,0.9826175022709881,0.004036246362953078,0.028678597387046922,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.003489169646070781,0.008207774470483667,0.003489162117364411,0.008207705457023609,0.0,0.00146882358040612,0.9999999999999993,0.990991790709866,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.005876624202335114,0.012670949269253173,0.005876262564945226,0.012670256278144786,0.0,0.0038386249056047723,1.0000000000000013,0.9887373265456215,0.01791143640139814,0.00619268640139814,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.007996137698798653,0.002367171098015764,0.007996059368792156,0.0023671688165119637,0.0,0.001468823580406245,0.9999999999999998,0.989701761293312,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.0025342858034544963,0.0020130383694714764,0.0025342808180832863,0.0020130367717383166,0.0,0.005580484959637061,0.9999999999999987,0.9843012078537028,0.005046555439656153,0.03141374293965615,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_0,0.00886311442927509,0.004534241736709655,0.008863000459861516,0.0045342255373925725,2.220446049250313e-16,0.0014161806867127036,0.9999999999999998,0.9890370480147467,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.0016626794127342598,0.01584565296097532,0.0016626755678073057,0.01583987579566528,1.6653345369377348e-16,0.00874693700957287,0.9999999999999991,0.9824954623493259,0.00631495011538194,0.00345067488461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_1,0.00830538304187343,0.010574002341150277,0.008305314842526206,0.010573799362914678,2.220446049250313e-16,0.0014161806867124538,0.9999999999999998,0.9905367550063257,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.008784153403397351,0.02671694060883341,0.008781310209795527,0.02666092293074849,8.673617379884035e-17,0.008966360232802086,1.0,0.9826623284086222,0.004036246362953078,0.028678597387046922,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_2,0.01013613472511418,0.004979182811155725,0.0101359402191173,0.004979160349083465,2.220446049250313e-16,0.00141618068671219,0.9999999999999996,0.990991779453139,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0024620668801066353,0.01468663082195135,0.0024620571525719426,0.014684458698585447,5.898059818321144e-17,0.0037704760944043438,1.0000000000000009,0.9888070502671698,0.01791143640139814,0.00668096765139814,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_3,0.007617107195793628,0.006037420236119306,0.007617065677082725,0.006037385329057597,2.220446049250313e-16,0.00141618068671219,0.9999999999999998,0.9897017499974919,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.007753402382444075,0.010422627564008975,0.007753354637784688,0.010422152148530026,1.0408340855860843e-16,0.005585119285149653,0.9999999999999987,0.9843330073101484,0.005046555439656153,0.03141374293965615,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.00969934474216621,0.003803355288817134,0.009699215607104454,0.003803349043485586,0.0,0.0015213682333446998,0.9999999999999998,0.9880264383593199,0.02099609375,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.009150279025833107,0.015495099141826495,0.009149898629840955,0.015492995486876117,0.0,0.009292639272449159,0.9999999999999991,0.9812285524767034,0.00631495011538194,0.00491551863461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.006904471663287231,0.004717246707307649,0.006904415315029821,0.0047172263766483025,0.0,0.0015213682333446304,0.9999999999999998,0.9898595707974327,0.02099609375,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.004767116238893919,0.02352279986885641,0.004766743959678095,0.02348449999348923,0.0,0.0095394588810189,0.9999999999999996,0.9812865653279068,0.004036246362953078,0.029655159887046922,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.004764588451037573,0.007082283569688107,0.00476457469919403,0.0070822251012227135,0.0,0.0015213682333444362,0.9999999999999993,0.9901030662333293,0.02099609375,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.004899530649781055,0.01682478591588225,0.004899303318490508,0.016821944700129342,0.0,0.0043310478441685035,1.0000000000000013,0.9877061412850124,0.01791143640139814,0.00423956140139814,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.008189297872870474,0.005147464902201708,0.008189238393384108,0.005147441381758913,0.0,0.0015213682333445055,0.9999999999999998,0.988479849946691,0.02099609375,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.005160794081324434,0.003923912422790645,0.005160736971158804,0.003923897556490263,0.0,0.005991366270900841,0.9999999999999987,0.9830539396155906,0.005046555439656153,0.03141374293965615,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.00563574827242175,0.0016359805451834724,0.0056357189112540155,0.0016359798887517092,0.0,0.001416180686712648,0.9999999999999998,0.9894275473680556,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.005903604809173626,0.014967054433684344,0.005903264863942087,0.014964385201727892,0.0,0.008611625099357343,0.9999999999999991,0.9828938785415332,0.00631495011538194,0.00296239363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.00451615397772066,0.004121598740428792,0.004516138569075321,0.004121588345509917,0.0,0.0014161806867123983,0.9999999999999998,0.9909282597749202,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.006023780602017515,0.02645158402896827,0.006023139956559359,0.02639675006995611,0.0,0.008875775466142377,0.9999999999999996,0.9829757144283502,0.004036246362953078,0.028678597387046922,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0030678226906608783,0.002829047375418171,0.0030678179528674998,0.0028290440703952974,0.0,0.0014161806867123428,0.9999999999999993,0.9911720919307246,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.009310954924759971,0.01146983483828053,0.009310708356278046,0.011469181331348648,0.0,0.003682460490096677,1.0000000000000013,0.9891386462109536,0.01791143640139814,0.00668096765139814,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0032984733522794262,0.005457695254246856,0.0032984670838557954,0.005457678752195642,0.0,0.0014161806867125232,0.9999999999999998,0.989881599465809,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.006944738157677116,0.011421053903312463,0.006944625173326497,0.011420569140942851,0.0,0.005568217663130939,0.9999999999999987,0.9845083838077024,0.005046555439656153,0.03141374293965615,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_0,0.0068944822775631074,0.004890270936899252,0.006894422497299365,0.004890256347839894,0.0,0.0024631187668392868,0.9999999999999998,0.980518859448721,0.02099609375,0.02490234375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_0,0.00576046599532518,0.013807428649691804,0.005760260055745034,0.01380468091465748,0.0,0.010549495585337004,0.9999999999999991,0.9749790490774853,0.00631495011538194,0.00882176863461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_1,0.0028271687971421493,0.0055756852186192515,0.002827165096619669,0.005575666967265455,0.0,0.002463118766839398,0.9999999999999998,0.9830954785697193,0.02099609375,0.02490234375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_1,0.0016264380052201492,0.03510400851531015,0.0016264363850913984,0.0349939776533788,0.0,0.011298927648931631,0.9999999999999996,0.9745520957648105,0.004036246362953078,0.03502625363704692,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_2,0.005044825113300738,0.00122110188739391,0.00504480020947475,0.0012211016187477876,0.0,0.002463118766838676,0.9999999999999993,0.9833367599202197,0.02099609375,0.02490234375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_2,0.006405910360536639,0.014023942080957214,0.006405850646363253,0.014017787683691087,0.0,0.008886554318088675,1.0000000000000013,0.979207190434783,0.01791143640139814,0.0021080948486018602,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_3,0.009715008123341645,0.006568972662042307,0.009714823309405237,0.006568919859442967,0.0,0.00246311876683894,0.9999999999999998,0.9807608728190839,0.02099609375,0.02490234375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_3,0.00440096466186599,0.011722964203749466,0.004400955265678259,0.011722424142255624,0.0,0.006925109172332564,0.9999999999999987,0.9759251055329929,0.005046555439656153,0.03336686793965615,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.004777199907127964,0.008869357544108749,0.004777181994659225,0.008869284423238734,0.0,0.0014688235804064809,0.9999999999999998,0.989037059250592,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.003414398195490691,0.005319344060574365,0.003414391244682488,0.005319147838709171,1.3877787807814457e-16,0.00881051304804786,0.9999999999999991,0.982463470915653,0.00631495011538194,0.00345067488461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.007960365762995544,0.00833850013789902,0.007960272502962574,0.008338423577597731,0.0,0.001468823580406134,0.9999999999999996,0.9905367662928147,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.0035727477727777925,0.015478053340492804,0.0035727393380916954,0.015465569076119186,1.3530843112619095e-16,0.008965153872376966,1.0,0.9826175022709874,0.004036246362953078,0.028678597387046922,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.006380636010975061,0.005625385114880718,0.00638059506734988,0.0056253567314201594,0.0,0.0014688235804060645,0.9999999999999996,0.990991790709866,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.012069541580063221,0.012367138098028451,0.012067186377847788,0.012363236985492283,3.122502256758253e-17,0.0038386249056047306,1.0000000000000009,0.9887373265456229,0.01791143640139814,0.00619268640139814,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.0029823928547256144,0.008433172535671522,0.0029823901757676944,0.008433089551835356,0.0,0.0014688235804062588,0.9999999999999996,0.9897017612933122,0.02099609375,0.02734375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.004470361477665865,0.011241231207769778,0.004470345661915574,0.0112409291800454,5.551115123125783e-17,0.005580484959636867,0.999999999999998,0.9843012078537035,0.005046555439656153,0.03141374293965615,False,False,False,False,False,False,False,False,False,False
