Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.004179856645848e-32,0.06300111697283431,1.0000000000000053,0.9369988975811838,4.440892098500626e-16,0.20117187499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0,1,0.5258825470630741,0.5243999161836711,0.45550794567354985,0.45410613638118114,3.4602312334874874e-16,0.024354244036736177,1.0000000000000049,0.9166030796158833,0.015843704316364796,0.010472610566364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.8735013540549517e-16,0.05436011650085284,1.0000000000000053,0.936249032775499,0.02189712506345265,0.12947006243654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0,1,0.4422885046229726,0.4443876356120993,0.3846872171097327,0.3869718159713196,2.0372158821002628e-16,0.03374234164542192,1.0000000000000058,0.9108438861781661,0.0032548457532774466,0.04427047075327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.220446049250313e-16,0.06157455066779378,1.0000000000000053,0.936575755131564,0.012695312499999889,0.000976562500000111,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0,1,0.7521368691507047,0.7540418824335867,0.6262096847202617,0.6279919526997365,1.3248950547772992e-16,0.04282699008385012,1.0000000000000053,0.9171120577983907,0.025883428079491913,0.03711389682949191,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0,1,0.9956726904265719,0.9957346406394869,0.8320586752560517,0.8320584135718183,1.960237527853792e-16,0.044937696015792006,1.000000000000003,0.9365944912628907,0.03135965260400464,0.03233621510400464,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0,1,0.9030111695420168,0.899746339871106,0.7537080091670864,0.7515009893502886,3.253193087772487e-16,0.052295816098828767,1.000000000000004,0.9215326782104896,0.004696473636206233,0.08221758886379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.004018105005610561,0.1362899102106578,0.004018098709111905,0.11383987014072727,1.5959455978986625e-16,0.03935730863318786,1.0000000000000067,0.950634797972933,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5970031776916398,0.5930713378747846,0.5135067458334598,0.5100754369204189,6.090505703937321e-17,0.020768432151409867,1.0000000000000058,0.9368798148375721,0.008062350572084376,0.0012149931779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.03670937845026948,1.0000000000000058,0.953404829428729,0.011794281186547684,0.14753646868654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9883157724386868,0.9858236866728115,0.8251295923403633,0.823634931435596,1.3126638990189343e-16,0.037221104608486905,1.000000000000004,0.9520575929906858,0.0100768966075927,0.0382629471424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,4.163336342344337e-17,0.036709378518780755,1.0000000000000058,0.953387238532689,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9537927683380076,0.9522552626526136,0.8117000079225373,0.8109750122049187,1.5604379767497623e-16,0.025505626236624952,1.000000000000003,0.95073255812987,0.0062506399734549856,0.08046938997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.0062765589515474535,0.11727367894251205,0.006276431159305407,0.09826410673352332,1.5742615544489524e-16,0.03480145259977412,1.0000000000000058,0.9500765647747761,0.01953125000000025,0.0019531249999997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.9425800249654527,0.9419287797996972,0.805863408568435,0.8053504809601085,6.75203843574293e-17,0.026484462017179543,1.000000000000004,0.951624681505264,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9986191153493424,0.9985635283807928,0.8321792456036696,0.8321746129005017,3.2959746043559335e-17,0.03040002355040857,1.0000000000000044,0.9539092415831371,0.006457308854004584,0.003039340104004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.3471493166318064,0.3490651587053471,0.29668415184222297,0.2988830607019357,6.570265165262157e-17,0.021644646620692213,1.0000000000000049,0.940159180667067,0.007415017805789348,0.012604513444210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.0007104192218738231,0.13800772988568766,0.0007104190909711775,0.11522710387761334,4.163336342344337e-17,0.039357308534323905,1.0000000000000058,0.950532297420944,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.4375855882850525,0.437261569437592,0.3772142586684139,0.37685438385863207,9.215718466126788e-17,0.02034636681955331,1.000000000000007,0.942772070941098,0.02232918863910227,0.015004969889102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.012790222238183328,0.11749066305546862,0.011528271116329172,0.09852646838498094,2.2551405187698492e-17,0.03468719859877942,1.0000000000000053,0.9502170867379162,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.42199560335247444,0.4262809979174693,0.36525389534574043,0.36889305575901,4.654954264930733e-17,0.023789566943801486,1.0000000000000049,0.9417718115169471,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.008317967968131822,0.13559394658616616,0.008317726272898205,0.11314146127695383,1.734723475976807e-16,0.03935730853445071,1.0000000000000049,0.9506172106858456,0.011794281186547462,0.16511459368654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.35994846380668266,0.3659051871643037,0.3111425164590295,0.3173940680347703,3.8638254921952164e-17,0.028618872162196902,1.000000000000004,0.9428169773085632,0.0009156085426974547,0.07232657895730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.17335382245981398,0.0,0.14480562585878362,6.162975822039154e-33,0.04858545480157256,1.0000000000000058,0.9514145584031742,2.220446049250313e-16,0.19726562499999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.910782222742447,0.9076674855794401,0.7726066193453214,0.7707382406753577,5.1411511766547013e-17,0.030373846770206082,1.0000000000000058,0.941828969398884,0.010185572201732607,0.0630566152982674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.008777029738472364,0.10993248621085301,0.008776597530347943,0.09264900308727042,3.1008182133085427e-17,0.03364828883762382,1.0000000000000058,0.950061000514945,0.011230468749999944,0.0024414062500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.5291616644852565,0.5322008342425162,0.45896618249923116,0.46219148052499115,1.5037884132373946e-16,0.025866567040000038,1.0000000000000062,0.9402851857761618,0.006922608220004345,0.046961670720004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.996344030316351e-17,0.03041590816955251,1.0000000000000062,0.9533920839697313,0.006816522469094255,0.060527459969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.6110505866909361,0.610107447235062,0.5275598694710489,0.5278759294967579,3.6242845747117e-17,0.02605483046581633,1.0000000000000049,0.9383529766043769,0.007717823818120806,0.032131886318120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.001060661663339167,0.16168453535495933,0.0010606615638877593,0.13500024513217154,6.162975822039157e-33,0.04736072725976638,1.0000000000000058,0.9508079452338446,0.012695312499999889,0.002441406249999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.4509798536240153,0.4509609183220985,0.3913048344434888,0.39137888044753466,3.976057357706483e-17,0.0278603161163309,1.0000000000000036,0.9404314545840425,0.008844455157189207,0.03130539265718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.04582295348490059,1.0000000000000058,0.9541770591457361,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.5239227484944152,0.5265626116031052,0.45376224714529106,0.45656334466063714,1.214306433183765e-16,0.017623046908833883,1.0000000000000053,0.940728672837428,0.015843704316364796,0.015355423066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.03670937846451509,1.0000000000000053,0.9534281275285312,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.4430738867395031,0.44288286697077683,0.385574084183794,0.38541415764574855,1.1421392260776986e-16,0.022162123405706557,1.0000000000000053,0.9376028858642825,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.04437661939944003,1.0000000000000053,0.9537462119450235,0.012695312499999889,0.004394531249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.7536703271675386,0.7541471563994289,0.627537367649048,0.6279630381199465,1.7780915628762273e-17,0.029247935217942563,1.0000000000000058,0.940827327786795,0.025883428079491913,0.03564905307949191,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.9956696315286958,0.9957171263663888,0.8320578220161334,0.8320591458421527,2.0816681711721685e-17,0.0303639362949663,1.0000000000000044,0.9539023300232145,0.03135965260400464,0.03038309010400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.9049132056205199,0.9018351571631422,0.7552526166788982,0.7531856814462908,4.60545577707556e-17,0.035316597731204234,1.0000000000000058,0.9426017578336642,0.004696473636206233,0.07098712011379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0,1,0.00147239405596047,0.14120708337500587,0.0014723935802516519,0.11793967319439216,0.0,0.039357308633187704,1.0000000000000058,0.9509392001635506,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0,1,0.59679091364653,0.5954437971268034,0.5138503131896472,0.5124240623583761,0.0,0.020602462554996193,1.0000000000000058,0.9372499843825782,0.008062350572084376,0.0007267119279156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.036709378450269496,1.0000000000000058,0.9537101549992322,0.011794281186547684,0.14704818743654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0,1,0.9884358120823291,0.9860282433052323,0.8252366681369742,0.8237657822438098,0.0,0.03715571156073589,1.000000000000003,0.9523388713057889,0.0100768966075927,0.0387512283924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036709378518780804,1.0000000000000053,0.9535460554646491,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0,1,0.9537585248081467,0.9523712984030077,0.8116428338537968,0.8110064419997637,0.0,0.025505611180924738,1.0000000000000036,0.9510378282387204,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0,1,0.008081650908878007,0.11402763525485192,0.008081433640069918,0.09573275423303261,0.0,0.034576002274548906,1.0000000000000053,0.9503358731120467,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0,1,0.943436690237567,0.9412789977641383,0.8063310603876453,0.8050421097717338,0.0,0.026241707772409976,1.0000000000000049,0.9519760192252291,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0,1,0.99862656185393,0.9984768635069953,0.8321802283114794,0.8321677994578368,0.0,0.030181845826510772,1.0000000000000036,0.9542654678188536,0.006457308854004584,0.002551058854004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0,1,0.34679471831464265,0.34772513395024424,0.29627396069447676,0.2974068138603079,0.0,0.021468738984925854,1.0000000000000049,0.9405302120307417,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0,1,0.011874650767717789,0.1364511747870036,0.011873711830055984,0.11389829607858487,0.0,0.03935730853432401,1.0000000000000049,0.9506905698082448,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0,1,0.43748187475433875,0.43752073192660296,0.3770465226585789,0.3770929628322114,0.0,0.020175890615512573,1.000000000000007,0.943156999080576,0.02232918863910227,0.014028407389102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0,1,0.011124731259072982,0.11198909180142577,0.009647495846659058,0.09396013967643234,0.0,0.034470516772815374,1.0000000000000058,0.9505798468937616,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0,1,0.4221385029235098,0.42976850212562695,0.3650069539241983,0.3725760395374748,0.0,0.023733895662764355,1.0000000000000044,0.9421291711257415,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0,1,0.0028878890688582024,0.1367561912344663,0.002887881673840552,0.11433057390627785,0.0,0.039357308534450824,1.0000000000000053,0.9507754972070297,0.011794281186547462,0.16511459368654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0,1,0.3623704804558404,0.36568840771245736,0.3134869149977423,0.3177585377898988,0.0,0.028394267775928246,1.0000000000000049,0.9431949137433889,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0,1,0.0,0.1665370953668071,0.0,0.13907607332283234,0.0,0.04826617743388792,1.0000000000000058,0.9517338357276812,2.220446049250313e-16,0.19677734374999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0,1,0.9100416400283443,0.9077207375249161,0.7723714695519921,0.7707388345635395,0.0,0.030218385392870903,1.0000000000000058,0.9421992226833241,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0,1,0.00761661927889601,0.1187380384322934,0.007615357403862015,0.09969658871195963,0.0,0.0334220580009796,1.0000000000000058,0.9503208037366552,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0,1,0.5298378120743199,0.5313248134180395,0.45966886360929876,0.461455270283851,0.0,0.02585006843617517,1.0000000000000067,0.940597259584088,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03018889697079405,1.0000000000000053,0.9537480813139211,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0,1,0.6112936012271549,0.6142127405681236,0.527744368448483,0.5312909777937755,0.0,0.025845638972130422,1.0000000000000049,0.9386923053131128,0.007717823818120806,0.031155323818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0,1,0.007708036363881797,0.15939531695333473,0.007707998181082423,0.13311714547724743,0.0,0.04704114353583204,1.0000000000000053,0.9511269623383001,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0,1,0.4501675320905282,0.4549797649857244,0.39048997300464083,0.395187564597193,0.0,0.027735745184455485,1.000000000000004,0.9408001447464759,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739166,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0,1,0.5245135104068241,0.5225348821869681,0.45428056549969653,0.4522545025508502,0.0,0.017562979731839103,1.0000000000000053,0.9410869665270066,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03670937846451516,1.0000000000000053,0.953733460565305,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0,1,0.4450338320107247,0.44478592616920953,0.38762562038836224,0.3873068143570911,0.0,0.022025916078617733,1.0000000000000053,0.9379576274452726,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000053,0.9540662879391525,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0,1,0.7533310357410218,0.7514335542134621,0.6271910987349876,0.6256830884959377,0.0,0.029004271772272085,1.0000000000000053,0.9411063931671395,0.025883428079491913,0.03418420932949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0,1,0.9956499278384803,0.9956938583181072,0.8320575718183747,0.8320583929381874,0.0,0.030145748626435747,1.0000000000000044,0.954258549883436,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0,1,0.9027234806120562,0.9024809526204908,0.7534829581361734,0.7536925122597196,0.0,0.03531143884471026,1.0000000000000058,0.9429146146429114,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0,1,0.00725401205401959,0.13882722412301424,0.007253977110864905,0.1160751485729238,1.1102230246251568e-16,0.04018272823541369,1.0000000000000053,0.9497516255858693,0.01179428118654735,0.15583724993654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0,1,0.5957772026148848,0.5920697593992454,0.5125843963247213,0.5093037645576208,2.878285717405893e-16,0.02098070367009544,1.0000000000000058,0.9358263367253024,0.008062350572084376,0.0021915556779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.942890293094024e-16,0.0377548343931745,1.0000000000000058,0.9523038665173245,0.011794281186547684,0.14607162493654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0,1,0.9884121944936372,0.9859496446414292,0.8252016796907558,0.8237044900410192,2.7354844328282904e-16,0.03827930565676896,1.0000000000000022,0.9510075434186803,0.0100768966075927,0.0411926346424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.8041124150158794e-16,0.03775483447015139,1.0000000000000053,0.9521400216941402,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0,1,0.9541333559431219,0.9521997423864226,0.8119586714613158,0.8109690860555412,2.9247031229154286e-16,0.026269216510846394,1.0000000000000036,0.9496158492095965,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0,1,0.010596392015658497,0.11464222690856128,0.010595778293044705,0.09615129759801441,1.932048271369169e-16,0.035464392138024825,1.0000000000000049,0.9489344052840224,0.01953125000000025,0.0019531249999997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0,1,0.9432267692424066,0.9423892852550304,0.8061276223162662,0.8055595865140234,1.402025874954263e-16,0.02626285154866808,1.0000000000000044,0.9506980417374052,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0,1,0.9986221924062411,0.9985243145069211,0.8321796231643365,0.8321712633369869,1.1275702593849254e-16,0.031157224016802782,1.0000000000000036,0.953073443278494,0.006457308854004584,0.004015902604004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0,1,0.3466636490673987,0.34751502101339776,0.29612585032727884,0.2971176188188239,2.632442874794805e-16,0.02193457763541324,1.0000000000000049,0.9389142265836733,0.007415017805789348,0.014069357194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0,1,0.002529902502620343,0.1427421734184436,0.002529898025040272,0.11938832482045841,1.3877787807814462e-16,0.04018272813482775,1.0000000000000053,0.9495033448030392,0.02189712506345265,0.11530990618654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0,1,0.4386075634097467,0.4376994041379622,0.3783182706014599,0.3773601895589527,1.5439038936193583e-16,0.0206475168213169,1.000000000000007,0.9418684471075248,0.02232918863910227,0.014516688639102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0,1,0.013401205843469833,0.1157502088023944,0.012202308888599698,0.09715757862772297,1.0234868508263162e-16,0.03561819783323759,1.0000000000000058,0.949177960631507,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0,1,0.42237133625358825,0.423895845223951,0.36556789055192074,0.36643312531067307,2.951774295909676e-16,0.024073323033248616,1.0000000000000044,0.941084322216157,0.019073359831106224,0.0019835160811062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0,1,0.005764909238486276,0.1381446481185384,0.0057648573333498295,0.11539101917852158,1.734723475976807e-16,0.04018272812722485,1.0000000000000058,0.9495881418471689,0.011794281186547462,0.16413803118654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0,1,0.36456688235712237,0.369366820762963,0.315494790571303,0.32131332445291594,2.935612907276064e-16,0.029022336680910414,1.0000000000000058,0.941733294267518,0.0009156085426974547,0.07232657895730255,False,False,True,True,True,True,False,False,False,False,False,True
